temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
306.0,1.9232635,15.28491,2,0,1,rubbery
306.5,1.8959156,15.236258,2,0,1,rubbery
307.0,1.9040476,15.232439,2,0,1,rubbery
307.5,1.5020254,14.934337,2,0,1,rubbery
308.0,2.1027422,15.183384,2,0,1,rubbery
308.5,1.8126069,15.048818,2,0,1,rubbery
309.0,1.2729559,14.879189,2,0,1,rubbery
309.5,1.6255028,14.639677,2,0,1,rubbery
310.0,2.44192,15.396569,2,0,1,rubbery
310.5,2.0860875,15.261795,2,0,1,rubbery
311.0,2.286191,15.593924,2,0,1,rubbery
311.5,2.510296,15.321554,2,0,1,rubbery
312.0,2.256219,15.118664,2,0,1,rubbery
312.5,1.9773461,15.369959,2,0,1,rubbery
313.0,1.9081053,14.920691,2,0,1,rubbery
313.5,2.2978816,15.161599,2,0,1,rubbery
314.0,1.0918123,15.57642,2,0,1,rubbery
314.5,2.2960348,14.748655,2,0,1,rubbery
315.0,2.1009161,14.653936,2,0,1,rubbery
315.5,2.1855438,15.082972,2,0,1,rubbery
316.0,2.2621477,14.775758,2,0,1,rubbery
316.5,2.7796261,14.934618,2,0,1,rubbery
317.0,2.4000773,14.689936,2,0,1,rubbery
317.5,1.8015062,14.647857,2,0,1,rubbery
318.0,2.667288,14.864599,2,0,1,rubbery
318.5,2.280763,14.655916,2,0,1,rubbery
319.0,2.5240746,14.920168,2,0,1,rubbery
319.5,2.330484,14.548535,2,0,1,rubbery
320.0,2.7266645,14.893524,2,0,1,rubbery
320.5,2.5473466,14.870729,2,0,1,rubbery
321.0,2.4335625,14.970627,2,0,1,rubbery
321.5,2.89378,15.154676,2,0,1,rubbery
322.0,2.784565,15.346493,2,0,1,rubbery
322.5,2.7690067,14.85438,2,0,1,rubbery
323.0,2.7759178,15.326954,2,0,1,rubbery
323.5,2.6300035,15.447069,2,0,1,rubbery
324.0,2.5993443,15.192685,2,0,1,rubbery
324.5,2.6517227,15.357588,2,0,1,rubbery
325.0,2.3404965,15.333458,2,0,1,rubbery
325.5,2.736384,15.250239,2,0,1,rubbery
326.0,2.7930963,15.200247,2,0,1,rubbery
326.5,2.6474738,15.312856,2,0,1,rubbery
327.0,2.4301577,15.615357,2,0,1,rubbery
327.5,2.782436,15.403233,2,0,1,rubbery
328.0,-0.2755154,15.8458,5,-1,1,glassy
328.5,2.6679258,15.087187,2,0,1,rubbery
329.0,2.8645678,15.254479,2,0,1,rubbery
329.5,2.3818748,15.261218,2,0,1,rubbery
330.0,3.9012902,15.116859,2,0,1,rubbery
330.5,3.997944,15.097692,2,0,1,rubbery
331.0,4.0153136,15.141239,2,0,1,rubbery
331.5,3.9322755,15.04796,2,0,1,rubbery
332.0,3.9545279,15.066053,2,0,1,rubbery
332.5,4.005682,15.049205,2,0,1,rubbery
333.0,4.330794,15.094038,2,0,1,rubbery
333.5,4.117198,15.054262,2,0,1,rubbery
334.0,4.180207,15.097035,2,0,1,rubbery
334.5,4.511987,15.321601,2,0,1,rubbery
335.0,4.3754616,15.280623,2,0,1,rubbery
335.5,4.5366035,15.390448,2,0,1,rubbery
336.0,4.405516,15.277103,2,0,1,rubbery
336.5,4.6708875,15.471542,2,0,1,rubbery
337.0,4.691194,15.327324,2,0,1,rubbery
337.5,4.4051056,15.256006,2,0,1,rubbery
338.0,4.5494843,15.240804,2,0,1,rubbery
338.5,4.716397,15.293132,2,0,1,rubbery
339.0,5.0120325,15.333888,2,0,1,rubbery
339.5,5.062667,15.36588,2,0,1,rubbery
340.0,5.191313,15.548784,2,0,1,rubbery
340.5,4.89305,15.394014,2,0,1,rubbery
341.0,5.2752533,15.642672,2,0,1,rubbery
341.5,5.1680856,15.628205,2,0,1,rubbery
342.0,5.3324385,15.618036,2,0,1,rubbery
342.5,5.453783,15.63693,2,0,1,rubbery
343.0,5.3067527,15.687089,2,0,1,rubbery
343.5,5.4924097,15.604859,2,0,1,rubbery
344.0,5.2605834,15.759044,2,0,1,rubbery
344.5,5.3258247,15.841897,2,0,1,rubbery
345.0,5.3002286,15.855258,2,0,1,rubbery
345.5,5.335282,15.784852,2,0,1,rubbery
346.0,5.312267,15.850212,2,0,1,rubbery
346.5,5.298153,15.804528,2,0,1,rubbery
347.0,5.1678166,15.694488,2,0,1,rubbery
347.5,5.2377605,15.98437,2,0,1,rubbery
348.0,5.463726,15.776681,2,0,1,rubbery
348.5,5.4526443,15.711347,2,0,1,rubbery
349.0,5.5443773,15.823875,2,0,1,rubbery
349.5,5.4783416,15.706565,2,0,1,rubbery
350.0,5.3673477,15.561681,2,0,1,rubbery
350.5,5.8217154,14.584533,2,0,1,rubbery
351.0,5.8194337,14.567872,2,0,1,rubbery
351.5,5.8957977,14.648837,2,0,1,rubbery
352.0,5.871609,14.659307,2,0,1,rubbery
352.5,5.8572907,14.582323,2,0,1,rubbery
353.0,5.909271,14.659349,2,0,1,rubbery
353.5,5.9309316,14.698826,2,0,1,rubbery
354.0,5.876034,14.662256,2,0,1,rubbery
354.5,5.869905,14.674251,2,0,1,rubbery
355.0,5.93906,14.677049,2,0,1,rubbery
355.5,5.975968,14.665414,2,0,1,rubbery
356.0,5.0598664,14.758562,2,0,1,rubbery
356.5,5.3474216,14.765291,2,0,1,rubbery
357.0,5.494135,14.603694,2,0,1,rubbery
357.5,5.4880977,14.475664,2,0,1,rubbery
358.0,5.517969,14.513478,2,0,1,rubbery
358.5,5.5169945,14.537755,2,0,1,rubbery
359.0,5.5514817,14.547113,2,0,1,rubbery
359.5,5.3549895,14.626553,2,0,1,rubbery
360.0,8.836251,10.245502,4,0,1,rubbery
360.5,8.992303,10.096357,4,0,1,rubbery
361.0,3.1834836,14.7648325,2,0,1,rubbery
361.5,2.3119113,15.634978,2,0,1,rubbery
362.0,9.091988,9.999633,4,0,0,rubbery
362.5,9.027934,10.0621605,4,0,1,rubbery
363.0,9.15921,9.92471,4,0,0,rubbery
363.5,9.090509,9.999133,4,0,0,rubbery
364.0,8.984548,10.103761,4,0,1,rubbery
364.5,8.990482,10.100362,4,0,1,rubbery
365.0,9.034672,10.057766,4,0,1,rubbery
365.5,9.127053,9.96461,4,0,0,rubbery
366.0,9.161795,9.928661,4,0,0,rubbery
366.5,9.203403,9.883673,4,0,0,rubbery
367.0,9.228612,9.859772,4,0,0,rubbery
367.5,9.284915,9.8026495,4,0,0,rubbery
368.0,9.329534,9.748205,4,0,0,rubbery
368.5,9.288897,9.792204,4,0,0,rubbery
369.0,9.2858,9.794983,4,0,0,rubbery
369.5,9.302164,9.78311,4,0,0,rubbery
370.0,9.83456,9.110221,4,0,0,rubbery
370.5,9.961977,9.00045,4,0,0,rubbery
371.0,9.738029,9.235396,4,0,0,rubbery
371.5,10.052894,8.8980055,4,1,0,rubbery
372.0,9.968795,8.9958315,4,0,0,rubbery
372.5,9.965857,8.995725,4,0,0,rubbery
373.0,10.041951,8.925348,4,1,0,rubbery
373.5,10.024928,8.940587,4,1,0,rubbery
374.0,10.011736,8.926925,4,1,0,rubbery
374.5,9.937588,9.036807,4,0,0,rubbery
375.0,9.99002,9.006626,4,0,0,rubbery
375.5,9.911456,9.05641,4,0,0,rubbery
376.0,9.8753,9.094798,4,0,0,rubbery
376.5,10.044569,8.930713,4,1,0,rubbery
377.0,9.793154,9.182273,4,0,0,rubbery
377.5,9.863066,9.242639,4,0,0,rubbery
378.0,9.795087,9.200285,4,0,0,rubbery
378.5,9.861701,9.1173525,4,0,0,rubbery
379.0,10.024004,9.049183,4,1,0,rubbery
379.5,9.92809,8.927963,4,0,0,rubbery
380.0,10.561296,8.234471,4,1,0,rubbery
380.5,10.593087,8.1976385,4,1,0,rubbery
381.0,10.535058,8.25272,4,1,0,rubbery
381.5,10.548735,8.240032,4,1,0,rubbery
382.0,10.611717,8.174825,4,1,0,rubbery
382.5,10.693684,8.088054,4,1,0,rubbery
383.0,10.745433,8.036237,4,1,0,rubbery
383.5,10.794888,7.9872103,4,1,0,rubbery
384.0,10.830203,7.950227,4,1,0,rubbery
384.5,10.831238,7.951834,4,1,0,rubbery
385.0,10.897358,7.8839474,4,1,0,rubbery
385.5,10.948558,7.8344865,4,1,0,rubbery
386.0,11.0953,7.693058,4,1,0,rubbery
386.5,11.098416,7.690154,4,1,0,rubbery
387.0,11.1192045,7.670228,4,1,0,rubbery
387.5,11.098141,7.675559,4,1,0,rubbery
388.0,11.125185,7.6634,4,1,0,rubbery
388.5,11.1427765,7.6462507,4,1,0,rubbery
389.0,11.131869,7.661779,4,1,0,rubbery
389.5,11.122169,7.667221,4,1,0,rubbery
390.0,19.743362,4.400062,1,1,0,rubbery
390.5,19.731613,4.4165254,1,1,0,rubbery
391.0,19.718271,4.4329486,1,1,0,rubbery
391.5,19.629948,4.523894,1,1,0,rubbery
392.0,19.660795,4.4981904,1,1,0,rubbery
392.5,19.720201,4.427878,1,1,0,rubbery
393.0,19.741034,4.3762846,1,1,0,rubbery
393.5,19.828295,4.3136654,1,1,0,rubbery
394.0,19.735123,4.4035716,1,1,0,rubbery
394.5,19.822512,4.305718,1,1,0,rubbery
395.0,19.869514,4.24729,1,1,0,rubbery
395.5,19.865307,4.232173,1,1,0,rubbery
396.0,19.88819,4.1817646,1,1,0,rubbery
396.5,19.820143,4.299298,1,1,0,rubbery
397.0,19.949923,4.147319,1,1,0,rubbery
397.5,19.881878,4.228103,1,1,0,rubbery
398.0,19.983068,4.109262,1,1,0,rubbery
398.5,19.91466,4.178652,1,1,0,rubbery
399.0,19.918184,4.1859174,1,1,0,rubbery
399.5,19.941313,4.1466312,1,1,0,rubbery
400.0,19.588873,2.8611076,1,1,0,rubbery
400.5,19.55678,2.8677778,1,1,0,rubbery
401.0,19.603354,2.8093975,1,1,0,rubbery
401.5,19.569973,2.796148,1,1,0,rubbery
402.0,19.543556,2.7059555,1,1,0,rubbery
402.5,19.590967,2.7451577,1,1,0,rubbery
403.0,19.475494,2.5982249,1,1,0,rubbery
403.5,19.548668,2.5862758,1,1,0,rubbery
404.0,19.589003,2.6443222,1,1,0,rubbery
404.5,19.474537,2.644303,1,1,0,rubbery
405.0,19.648565,2.7160292,1,1,0,rubbery
405.5,19.525282,2.5787523,1,1,0,rubbery
406.0,19.365646,2.440786,1,1,0,rubbery
406.5,19.465975,2.5506172,1,1,0,rubbery
407.0,19.336355,2.4404812,1,1,0,rubbery
407.5,19.386711,2.4619324,1,1,0,rubbery
408.0,19.319586,2.3975632,1,1,0,rubbery
408.5,19.28808,2.3491588,1,1,0,rubbery
409.0,19.312841,2.3784816,1,1,0,rubbery
409.5,19.283854,2.3569589,1,1,0,rubbery
410.0,5.1691546,-8.483817,0,0,-1,rubbery
410.5,5.147383,-8.505365,0,0,-1,rubbery
411.0,5.2095833,-8.444637,0,0,-1,rubbery
411.5,5.1923385,-8.462539,0,0,-1,rubbery
412.0,5.2045,-8.452544,0,0,-1,rubbery
412.5,5.1433825,-8.506553,0,0,-1,rubbery
413.0,5.140804,-8.509641,0,0,-1,rubbery
413.5,5.168523,-8.478078,0,0,-1,rubbery
414.0,5.0471015,-8.596529,0,0,-1,rubbery
414.5,5.0902047,-8.543084,0,0,-1,rubbery
415.0,5.00405,-8.624018,0,0,-1,rubbery
415.5,4.973012,-8.652809,0,0,-1,rubbery
416.0,4.9389057,-8.684704,0,0,-1,rubbery
416.5,4.92051,-8.698536,0,0,-1,rubbery
417.0,4.999193,-8.619709,0,0,-1,rubbery
417.5,4.8719983,-8.742435,0,0,-1,rubbery
418.0,4.851302,-8.766605,0,0,-1,rubbery
418.5,4.8339424,-8.781433,0,0,-1,rubbery
419.0,4.8467665,-8.767579,0,0,-1,rubbery
419.5,4.7548194,-8.854944,0,0,-1,rubbery
420.0,17.909578,-0.77742696,1,1,-1,rubbery
420.5,17.865036,-0.7288711,1,1,-1,rubbery
421.0,17.847973,-0.72709787,1,1,-1,rubbery
421.5,17.883705,-0.7535842,1,1,-1,rubbery
422.0,17.869806,-0.7487525,1,1,-1,rubbery
422.5,17.87326,-0.7747434,1,1,-1,rubbery
423.0,17.891674,-0.78234494,1,1,-1,rubbery
423.5,17.843216,-0.725181,1,1,-1,rubbery
424.0,17.958967,-0.88036495,1,1,-1,rubbery
424.5,17.90916,-0.80997,1,1,-1,rubbery
425.0,17.931673,-0.8535858,1,1,-1,rubbery
425.5,18.025448,-1.0646677,1,1,-1,rubbery
426.0,18.049215,-1.1295851,1,1,-1,rubbery
426.5,18.045826,-1.1841824,1,1,-1,rubbery
427.0,18.087702,-1.2593274,1,1,-1,rubbery
427.5,18.079094,-1.2534175,1,1,-1,rubbery
428.0,18.070547,-1.29846,1,1,-1,rubbery
428.5,18.099989,-1.3124266,1,1,-1,rubbery
429.0,18.104721,-1.3023932,1,1,-1,rubbery
429.5,18.09539,-1.3233522,1,1,-1,rubbery
430.0,7.7784343,-2.6208582,0,0,-1,rubbery
430.5,7.727015,-2.5684056,0,0,-1,rubbery
431.0,7.7598515,-2.6059659,0,0,-1,rubbery
431.5,7.7179656,-2.5656874,0,0,-1,rubbery
432.0,7.680963,-2.529727,0,0,-1,rubbery
432.5,7.711836,-2.5603056,0,0,-1,rubbery
433.0,7.635918,-2.4893086,0,0,-1,rubbery
433.5,7.5745735,-2.4303558,0,0,-1,rubbery
434.0,7.591906,-2.44717,0,0,-1,rubbery
434.5,7.623343,-2.4793546,0,0,-1,rubbery
435.0,7.5337276,-2.3908312,0,0,-1,rubbery
435.5,7.424225,-2.2930772,0,0,-1,rubbery
436.0,7.494985,-2.3611376,0,0,-1,rubbery
436.5,7.4603148,-2.3289807,0,0,-1,rubbery
437.0,7.381895,-2.253254,0,0,-1,rubbery
437.5,7.3607993,-2.2327006,0,0,-1,rubbery
438.0,7.375369,-2.2495186,0,0,-1,rubbery
438.5,7.3995585,-2.2731938,0,0,-1,rubbery
439.0,7.3370695,-2.2146,0,0,-1,rubbery
439.5,7.3326354,-2.2127745,0,0,-1,rubbery
440.0,5.975368,-1.1013615,0,0,-1,rubbery
440.5,5.955724,-1.0859404,0,0,-1,rubbery
441.0,5.9237523,-1.0557284,0,0,-1,rubbery
441.5,5.843241,-0.98606855,0,0,-1,rubbery
442.0,5.761701,-0.9094243,0,0,-1,rubbery
442.5,5.775125,-0.9267216,0,0,-1,rubbery
443.0,5.743894,-0.9063332,0,0,-1,rubbery
443.5,5.706215,-0.8755684,0,0,-1,rubbery
444.0,5.7107663,-0.8888308,0,0,-1,rubbery
444.5,5.600374,-0.78381735,0,0,-1,rubbery
445.0,5.620016,-0.80482274,0,0,-1,rubbery
445.5,5.604128,-0.78693664,0,0,-1,rubbery
446.0,5.529679,-0.7142219,0,0,-1,rubbery
446.5,5.510081,-0.6937116,0,0,-1,rubbery
447.0,5.503641,-0.6869768,0,0,-1,rubbery
447.5,5.43297,-0.6205616,0,0,-1,rubbery
448.0,5.491119,-0.67306584,0,0,-1,rubbery
448.5,5.425472,-0.60647404,0,0,-1,rubbery
449.0,5.3851695,-0.56084746,0,0,-1,rubbery
449.5,5.3099723,-0.46454966,0,0,-1,rubbery
450.0,4.82665,1.4678832,0,0,0,rubbery
450.5,4.8374166,1.4709866,0,0,0,rubbery
451.0,4.8864636,1.4356424,0,0,0,rubbery
451.5,4.841209,1.5081557,0,0,0,rubbery
452.0,4.7850814,1.5415235,0,0,0,rubbery
452.5,4.8674326,1.461571,0,0,0,rubbery
453.0,4.8221965,1.4694338,0,0,0,rubbery
453.5,4.8791466,1.4877903,0,0,0,rubbery
454.0,4.7648654,1.6074687,0,0,0,rubbery
454.5,4.724482,1.6394236,0,0,0,rubbery
455.0,4.7612243,1.6357816,0,0,0,rubbery
455.5,4.6852255,1.6784439,0,0,0,rubbery
456.0,4.720981,1.66989,0,0,0,rubbery
456.5,4.6683645,1.7454983,0,0,0,rubbery
457.0,4.813509,1.606607,0,0,0,rubbery
457.5,4.78695,1.6329229,0,0,0,rubbery
458.0,4.7994604,1.6164758,0,0,0,rubbery
458.5,4.6993546,1.7192423,0,0,0,rubbery
459.0,4.6971884,1.7170101,0,0,0,rubbery
459.5,4.6440134,1.7600199,0,0,0,rubbery
460.0,1.2628361,1.4028506,0,0,0,rubbery
460.5,1.2413112,1.3902732,0,0,0,rubbery
461.0,1.2768974,1.3967414,0,0,0,rubbery
461.5,1.2349789,1.4575312,0,0,0,rubbery
462.0,1.2521884,1.3883563,0,0,0,rubbery
462.5,1.1289024,1.3881127,0,0,0,rubbery
463.0,1.0817846,1.4234773,0,0,0,rubbery
