temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
346.5,14.771095,-1.731954,3,1,-1,rubbery
347.0,14.763675,-1.7243378,3,1,-1,rubbery
347.5,14.659814,-1.6192247,3,1,-1,rubbery
348.0,14.637876,-1.5974292,3,1,-1,rubbery
348.5,14.635953,-1.5906318,3,1,-1,rubbery
349.0,14.71799,-1.6779124,3,1,-1,rubbery
349.5,14.700216,-1.6509731,3,1,-1,rubbery
350.0,20.33849,-0.15053533,1,2,-1,glassy
350.5,10.923623,-0.0182245,3,1,-1,rubbery
351.0,10.888615,-0.0297178,3,1,-1,rubbery
351.5,10.9614725,-0.053574555,3,1,-1,rubbery
352.0,10.869652,-0.07116357,3,1,-1,rubbery
352.5,10.930309,0.091805875,3,1,0,rubbery
353.0,10.835863,-0.03206791,3,1,-1,rubbery
353.5,10.863324,0.031803537,3,1,0,rubbery
354.0,10.854873,-0.05938929,3,1,-1,rubbery
354.5,10.750605,-0.09379028,3,1,-1,rubbery
355.0,10.720993,0.03222097,3,1,0,rubbery
355.5,10.851885,-0.029866619,3,1,-1,rubbery
356.0,10.593456,-0.029881591,3,1,-1,rubbery
356.5,10.602276,-0.03628232,3,1,-1,rubbery
357.0,10.3192835,0.0015220271,3,1,0,rubbery
357.5,9.941415,0.10120116,3,0,0,rubbery
358.0,10.03561,0.049494244,3,1,0,rubbery
358.5,10.245444,0.025423585,3,1,0,rubbery
359.0,9.92639,0.07224986,3,0,0,rubbery
359.5,9.836129,0.08311344,3,0,0,rubbery
360.0,9.693539,0.051532034,3,0,0,rubbery
360.5,9.71586,0.044280227,3,0,0,rubbery
361.0,9.644397,0.06001749,3,0,0,rubbery
361.5,9.623442,0.17375453,3,0,0,rubbery
362.0,9.651739,0.2133995,3,0,0,rubbery
362.5,9.756659,0.11083057,3,0,0,rubbery
363.0,9.724927,0.011280001,3,0,0,rubbery
363.5,9.425093,0.27010214,3,0,0,rubbery
364.0,9.570731,0.15014337,3,0,0,rubbery
364.5,9.597758,0.06453305,3,0,0,rubbery
365.0,9.669163,0.091253705,3,0,0,rubbery
365.5,9.3974695,0.24215904,3,0,0,rubbery
366.0,9.498294,0.18486995,3,0,0,rubbery
366.5,9.409654,0.3139414,3,0,0,rubbery
367.0,9.4275055,0.27314073,3,0,0,rubbery
367.5,9.573641,0.4091886,3,0,0,rubbery
368.0,9.424868,0.4300139,3,0,0,rubbery
368.5,9.485951,0.19887738,3,0,0,rubbery
369.0,9.415429,0.3147398,3,0,0,rubbery
369.5,9.598741,0.45499712,3,0,0,rubbery
370.0,9.075559,0.28616363,3,0,0,rubbery
370.5,8.8804245,0.24294327,3,0,0,rubbery
371.0,8.626014,0.3524011,3,0,0,rubbery
371.5,8.615415,0.26810107,3,0,0,rubbery
372.0,8.734809,0.29993972,3,0,0,rubbery
372.5,8.46598,0.25884652,3,0,0,rubbery
373.0,8.509159,0.22500442,3,0,0,rubbery
373.5,8.860188,0.28881034,3,0,0,rubbery
374.0,8.452287,0.15714152,3,0,0,rubbery
374.5,8.470893,0.098784864,3,0,0,rubbery
375.0,8.54152,0.24968109,3,0,0,rubbery
375.5,8.369557,0.22672161,3,0,0,rubbery
376.0,8.432495,0.22363506,3,0,0,rubbery
376.5,8.5034075,0.2814643,3,0,0,rubbery
377.0,8.441685,0.35822186,3,0,0,rubbery
377.5,8.383245,0.27513936,3,0,0,rubbery
378.0,8.411943,0.2886357,3,0,0,rubbery
378.5,8.487528,0.32494467,3,0,0,rubbery
379.0,8.325822,0.14255682,3,0,0,rubbery
379.5,8.425971,0.19738613,3,0,0,rubbery
380.0,2.1737041,0.5839238,2,0,0,rubbery
380.5,2.279821,0.6868448,2,0,0,rubbery
381.0,2.1925018,0.5933153,2,0,0,rubbery
381.5,2.225417,0.62668717,2,0,0,rubbery
382.0,2.2620237,0.67103475,2,0,0,rubbery
382.5,2.255,0.6620224,2,0,0,rubbery
383.0,2.174364,0.5869517,2,0,0,rubbery
383.5,2.2304506,0.6400141,2,0,0,rubbery
384.0,2.2617888,0.6696565,2,0,0,rubbery
384.5,2.0387533,0.4598266,2,0,0,rubbery
385.0,2.0055797,0.43291897,2,0,0,rubbery
385.5,2.0539522,0.47528768,2,0,0,rubbery
386.0,2.048706,0.4718565,2,0,0,rubbery
386.5,1.9398462,0.3767983,2,0,0,rubbery
387.0,2.0505645,0.47458315,2,0,0,rubbery
387.5,1.8704503,0.35001343,2,0,0,rubbery
388.0,1.8823965,0.31421426,2,0,0,rubbery
388.5,1.8366123,0.27686274,2,0,0,rubbery
389.0,1.8697841,0.34240893,2,0,0,rubbery
389.5,1.9184661,0.33927757,2,0,0,rubbery
390.0,0.49254468,-2.2190197,2,0,-1,rubbery
390.5,0.50805295,-2.2054267,2,0,-1,rubbery
391.0,0.50282645,-2.210768,2,0,-1,rubbery
391.5,0.5694854,-2.1401675,2,0,-1,rubbery
392.0,0.52916956,-2.1834862,2,0,-1,rubbery
392.5,0.42665803,-2.2900548,2,0,-1,rubbery
393.0,0.3980139,-2.3183143,2,0,-1,rubbery
393.5,0.305233,-2.405497,2,0,-1,rubbery
394.0,0.30635014,-2.4112325,2,0,-1,rubbery
394.5,0.29528406,-2.4269297,2,0,-1,rubbery
395.0,0.24095294,-2.47932,2,0,-1,rubbery
395.5,0.28719276,-2.4411247,2,0,-1,rubbery
396.0,0.23525612,-2.4860682,2,0,-1,rubbery
396.5,0.24144073,-2.482052,2,0,-1,rubbery
397.0,0.26833868,-2.4535544,2,0,-1,rubbery
397.5,0.19522057,-2.5247025,2,0,-1,rubbery
398.0,0.21367626,-2.5059183,2,0,-1,rubbery
398.5,0.12956841,-2.5803034,2,0,-1,rubbery
399.0,0.005246243,-2.687269,2,0,-1,rubbery
399.5,0.015230954,-2.6646001,2,0,-1,rubbery
400.0,-2.2262075,-3.5364223,2,-1,-1,rubbery
400.5,-2.2249517,-3.5336936,2,-1,-1,rubbery
401.0,-2.2586825,-3.4873364,2,-1,-1,rubbery
401.5,-2.2066948,-3.433521,2,-1,-1,rubbery
402.0,-2.311351,-3.422036,2,-1,-1,rubbery
402.5,-2.3015862,-3.435999,2,-1,-1,rubbery
403.0,-2.3940094,-3.3132393,2,-1,-1,rubbery
403.5,-2.3128116,-3.4142253,2,-1,-1,rubbery
404.0,-2.3075933,-3.4155598,2,-1,-1,rubbery
404.5,-2.331306,-3.3896341,2,-1,-1,rubbery
405.0,-2.2855372,-3.5142534,2,-1,-1,rubbery
405.5,-2.1821902,-3.48344,2,-1,-1,rubbery
406.0,-2.235037,-3.4053624,2,-1,-1,rubbery
406.5,-2.5265155,-3.490118,2,-1,-1,rubbery
407.0,-2.5813985,-3.5028462,2,-1,-1,rubbery
407.5,-2.6011767,-3.490264,2,-1,-1,rubbery
408.0,-2.6117048,-3.5046844,2,-1,-1,rubbery
408.5,-2.619068,-3.451373,2,-1,-1,rubbery
409.0,-2.6192048,-3.489138,2,-1,-1,rubbery
409.5,-2.7248921,-3.4785547,2,-1,-1,rubbery
410.0,-9.8395815,-6.1096644,4,-1,-1,rubbery
410.5,-9.842045,-6.067801,4,-1,-1,rubbery
411.0,-9.899183,-6.0162168,4,-1,-1,rubbery
411.5,-9.872636,-6.057515,4,-1,-1,rubbery
412.0,-9.854312,-6.0873876,4,-1,-1,rubbery
412.5,-9.842588,-6.078671,4,-1,-1,rubbery
413.0,-9.919138,-6.078555,4,-1,-1,rubbery
413.5,-9.930419,-6.00571,4,-1,-1,rubbery
414.0,-10.018729,-6.0062037,4,-2,-1,rubbery
414.5,-10.067953,-6.0228324,4,-2,-1,rubbery
415.0,-10.164795,-6.1096225,4,-2,-1,rubbery
415.5,-10.105199,-6.072594,4,-2,-1,rubbery
416.0,-10.125417,-6.0568604,4,-2,-1,rubbery
416.5,-10.478172,-6.1359973,4,-2,-1,rubbery
417.0,-10.46151,-6.0970225,4,-2,-1,rubbery
417.5,-10.575969,-6.247843,4,-2,-1,rubbery
418.0,-10.648073,-6.193636,4,-2,-1,rubbery
418.5,-10.738056,-6.1944704,4,-2,-1,rubbery
419.0,-10.83568,-6.2647524,4,-2,-1,rubbery
419.5,-10.983672,-6.289719,4,-2,-1,rubbery
420.0,-11.2736635,-6.3061886,4,-2,-1,rubbery
420.5,-11.277463,-6.344036,4,-2,-1,rubbery
421.0,-11.283769,-6.320231,4,-2,-1,rubbery
421.5,-11.350279,-6.3845954,4,-2,-1,rubbery
422.0,-11.377596,-6.3864765,4,-2,-1,rubbery
422.5,-11.352363,-6.376646,4,-2,-1,rubbery
423.0,-11.444726,-6.374656,4,-2,-1,rubbery
423.5,-11.523763,-6.4046826,4,-2,-1,rubbery
424.0,-11.637835,-6.463875,4,-2,-1,rubbery
424.5,-11.609002,-6.4295087,4,-2,-1,rubbery
425.0,-11.7473955,-6.4572883,4,-2,-1,rubbery
425.5,-11.864209,-6.491814,4,-2,-1,rubbery
426.0,-12.064408,-6.516248,4,-2,-1,rubbery
426.5,-12.005732,-6.553817,4,-2,-1,rubbery
427.0,-12.060977,-6.5409117,4,-2,-1,rubbery
427.5,-12.127541,-6.556347,4,-2,-1,rubbery
428.0,-12.1183405,-6.513711,4,-2,-1,rubbery
428.5,-12.1120615,-6.539767,4,-2,-1,rubbery
429.0,-12.093109,-6.512221,4,-2,-1,rubbery
429.5,-12.096843,-6.527621,4,-2,-1,rubbery
430.0,-2.832979,19.013636,5,-1,1,rubbery
430.5,-2.817452,19.03019,5,-1,1,rubbery
431.0,-2.9198432,18.926405,5,-1,1,rubbery
431.5,-2.8441906,19.003304,5,-1,1,rubbery
432.0,-2.871285,18.97705,5,-1,1,rubbery
432.5,-2.8740842,18.97487,5,-1,1,rubbery
433.0,-2.8666077,18.981112,5,-1,1,rubbery
433.5,-2.8987005,18.956244,5,-1,1,rubbery
434.0,-2.9467072,18.898754,5,-1,1,rubbery
434.5,-2.995206,18.851223,5,-1,1,rubbery
435.0,-3.0260181,18.81733,5,-1,1,rubbery
435.5,-3.08017,18.757908,5,-1,1,rubbery
436.0,-3.0876052,18.7486,5,-1,1,rubbery
436.5,-3.1679702,18.664564,5,-1,1,rubbery
437.0,-3.2520967,18.578428,5,-1,1,rubbery
437.5,-3.1855602,18.63826,5,-1,1,rubbery
438.0,-3.272257,18.550985,5,-1,1,rubbery
438.5,-3.3071573,18.512547,5,-1,1,rubbery
439.0,-3.297052,18.524586,5,-1,1,rubbery
439.5,-3.2812638,18.535152,5,-1,1,rubbery
440.0,-3.5694976,9.282858,0,-1,0,rubbery
440.5,-3.6132796,9.253743,0,-1,0,rubbery
441.0,-3.5956678,9.222494,0,-1,0,rubbery
441.5,-3.6054003,9.211337,0,-1,0,rubbery
442.0,-3.6044204,9.19731,0,-1,0,rubbery
442.5,-3.5679157,9.216007,0,-1,0,rubbery
443.0,-3.678392,9.047267,0,-1,0,rubbery
443.5,-3.6734173,9.086086,0,-1,0,rubbery
444.0,-3.6822994,9.018757,0,-1,0,rubbery
444.5,-3.7184913,8.945808,0,-1,0,rubbery
445.0,-3.643006,8.922909,0,-1,0,rubbery
445.5,-3.7090018,8.933983,0,-1,0,rubbery
446.0,-3.758546,8.872552,0,-1,0,rubbery
446.5,-3.7469141,8.976326,0,-1,0,rubbery
447.0,-3.7900803,8.836485,0,-1,0,rubbery
447.5,-3.763065,8.755081,0,-1,0,rubbery
448.0,-3.709764,8.655987,0,-1,0,rubbery
448.5,-3.7096677,8.588569,0,-1,0,rubbery
449.0,-3.6445246,8.526622,0,-1,0,rubbery
449.5,-3.5444925,8.249927,0,-1,0,rubbery
450.0,-3.3481703,7.7382846,0,-1,0,rubbery
450.5,-3.34378,7.711471,0,-1,0,rubbery
451.0,-3.2851896,7.657435,0,-1,0,rubbery
451.5,-3.3035102,7.680692,0,-1,0,rubbery
452.0,-3.3061864,7.6739597,0,-1,0,rubbery
452.5,-3.2952604,7.658399,0,-1,0,rubbery
453.0,-3.249081,7.606034,0,-1,0,rubbery
453.5,-3.230913,7.546495,0,-1,0,rubbery
454.0,-3.1579585,7.4933815,0,-1,0,rubbery
454.5,-3.1479862,7.4643846,0,-1,0,rubbery
455.0,-3.1154552,7.443739,0,-1,0,rubbery
455.5,-3.0516608,7.3772216,0,-1,0,rubbery
456.0,-2.9507256,7.2619796,0,-1,0,rubbery
456.5,-2.9187891,7.2367306,0,-1,0,rubbery
