temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
223.0,9.300001,3.1269827,3,0,0,glassy
223.5,8.9684,3.6567936,3,0,0,glassy
224.0,9.315777,3.174832,3,0,0,glassy
224.5,9.897513,2.9493842,3,0,0,glassy
225.0,9.028711,3.0410867,3,0,0,glassy
225.5,8.88705,2.5898051,3,0,0,glassy
226.0,8.5405655,3.2776363,3,0,0,glassy
226.5,9.180214,3.1440563,3,0,0,glassy
227.0,8.282866,2.6004527,3,0,0,glassy
227.5,8.420207,2.4189944,3,0,0,glassy
228.0,8.790191,2.660229,3,0,0,glassy
228.5,8.945137,2.103563,3,0,0,glassy
229.0,8.215495,3.1534915,3,0,0,glassy
229.5,8.65338,2.7623448,3,0,0,glassy
230.0,8.672544,2.7078955,3,0,0,glassy
230.5,8.9620285,2.3407497,3,0,0,glassy
231.0,8.31294,3.0710404,3,0,0,glassy
231.5,8.340197,2.7592945,3,0,0,glassy
232.0,8.018205,2.79727,3,0,0,glassy
232.5,7.9918747,3.1620162,3,0,0,glassy
233.0,8.010146,3.0664778,3,0,0,glassy
233.5,8.151564,2.8372462,3,0,0,glassy
234.0,8.480272,2.7309806,3,0,0,glassy
234.5,9.1901245,3.9412751,3,0,0,glassy
235.0,9.123648,4.0113034,3,0,0,glassy
235.5,8.824901,2.925037,3,0,0,glassy
236.0,9.51868,3.397336,3,0,0,glassy
236.5,10.007959,2.0956085,3,1,0,glassy
237.0,10.234597,2.660986,3,1,0,glassy
237.5,10.339372,2.3080063,3,1,0,glassy
238.0,9.73635,3.3635063,3,0,0,glassy
238.5,8.837055,3.6165562,3,0,0,glassy
239.0,8.397163,3.7547956,3,0,0,glassy
239.5,8.814585,4.0878234,3,0,0,glassy
240.0,9.165144,3.5465271,3,0,0,glassy
240.5,8.733202,3.1187372,3,0,0,glassy
241.0,8.550169,3.2016647,3,0,0,glassy
241.5,10.005975,3.260198,3,1,0,glassy
242.0,9.273776,2.3604753,3,0,0,glassy
242.5,8.836364,3.1440263,3,0,0,glassy
243.0,8.569424,2.9859014,3,0,0,glassy
243.5,8.663269,3.13315,3,0,0,glassy
244.0,9.365912,2.6292207,3,0,0,glassy
244.5,10.356742,3.0737023,3,1,0,glassy
245.0,9.936481,2.4019697,3,0,0,glassy
245.5,9.546326,2.7030916,3,0,0,glassy
246.0,9.743824,3.1635199,3,0,0,glassy
246.5,9.8133,2.464162,3,0,0,glassy
247.0,9.726424,3.0876153,3,0,0,glassy
247.5,8.834311,3.4302151,3,0,0,glassy
248.0,9.966146,3.4931512,3,0,0,glassy
248.5,9.891735,3.4122105,3,0,0,glassy
249.0,9.651113,2.6740398,3,0,0,glassy
249.5,9.758435,2.5985682,3,0,0,glassy
250.0,9.830096,3.0332205,3,0,0,glassy
250.5,9.658234,2.8911026,3,0,0,glassy
251.0,9.402284,2.3171387,3,0,0,glassy
251.5,9.864985,2.1989474,3,0,0,glassy
252.0,10.24695,2.2015388,3,1,0,glassy
252.5,10.078709,3.2042542,3,1,0,glassy
253.0,10.094277,2.1181798,3,1,0,glassy
253.5,9.461377,3.2940414,3,0,0,glassy
254.0,8.877234,3.599302,3,0,0,glassy
254.5,9.367524,3.7288182,3,0,0,glassy
255.0,8.971845,3.1002145,3,0,0,glassy
255.5,8.042318,3.075471,3,0,0,glassy
256.0,9.218195,2.3565817,3,0,0,glassy
256.5,8.786245,2.0848064,3,0,0,glassy
257.0,9.29183,2.8239496,3,0,0,glassy
257.5,9.381045,3.0857928,3,0,0,glassy
258.0,8.889483,2.0495365,3,0,0,glassy
258.5,8.362685,2.9827163,3,0,0,glassy
259.0,8.88053,2.9770539,3,0,0,glassy
259.5,9.237354,3.5400772,3,0,0,glassy
260.0,7.736818,2.5811489,3,0,0,glassy
260.5,8.032106,1.9468889,3,0,0,glassy
261.0,7.930368,2.7726014,3,0,0,glassy
261.5,7.7434096,2.3911874,3,0,0,glassy
262.0,8.992343,2.8349495,3,0,0,glassy
262.5,8.582338,1.9981899,3,0,0,glassy
263.0,8.300494,3.077322,3,0,0,glassy
263.5,9.435432,3.827193,3,0,0,glassy
264.0,8.828496,1.9448334,3,0,0,glassy
264.5,8.709827,2.9332852,3,0,0,glassy
265.0,8.93402,3.795941,3,0,0,glassy
265.5,9.152796,2.3013275,3,0,0,glassy
266.0,9.096147,2.0174098,3,0,0,glassy
266.5,8.851506,3.52606,3,0,0,glassy
267.0,9.636707,3.8927815,3,0,0,glassy
267.5,8.830933,2.70124,3,0,0,glassy
268.0,9.27516,3.2250912,3,0,0,glassy
268.5,10.351116,3.1708188,3,1,0,glassy
269.0,8.625251,1.9838592,3,0,0,glassy
269.5,9.045879,2.588437,3,0,0,glassy
270.0,9.496904,2.8671455,3,0,0,glassy
270.5,10.128311,2.1013114,3,1,0,glassy
271.0,10.079816,3.1675818,3,1,0,glassy
271.5,8.323524,2.4608285,3,0,0,glassy
272.0,8.115956,2.5572186,3,0,0,glassy
272.5,7.658594,2.4808366,3,0,0,glassy
273.0,8.182083,2.8112152,3,0,0,glassy
273.5,7.993212,2.4274735,3,0,0,glassy
274.0,7.7783823,2.2675543,3,0,0,glassy
274.5,8.4525,2.2405734,3,0,0,glassy
275.0,7.738816,2.7679973,3,0,0,glassy
275.5,7.70296,2.3975692,3,0,0,glassy
276.0,8.265401,2.656541,3,0,0,glassy
276.5,7.7558436,2.838735,3,0,0,glassy
277.0,7.982948,2.1314406,3,0,0,glassy
277.5,7.8205137,3.0212238,3,0,0,glassy
278.0,8.059156,2.2328792,3,0,0,glassy
278.5,8.123809,2.1617205,3,0,0,glassy
279.0,7.6538897,2.4767423,3,0,0,glassy
279.5,8.058142,2.1533375,3,0,0,glassy
280.0,9.966949,3.4121373,3,0,0,glassy
280.5,8.634218,1.9395278,3,0,0,glassy
281.0,9.673445,3.9407573,3,0,0,glassy
281.5,9.879416,3.6786218,3,0,0,glassy
282.0,9.1749,2.8608584,3,0,0,glassy
282.5,10.136405,3.4709964,3,1,0,glassy
283.0,10.125312,2.2737105,3,1,0,glassy
283.5,9.183598,3.9679081,3,0,0,glassy
284.0,8.544478,2.5531173,3,0,0,glassy
284.5,8.289316,2.3930688,3,0,0,glassy
285.0,9.338083,2.455439,3,0,0,glassy
285.5,8.1716,3.2347817,3,0,0,glassy
286.0,8.712592,2.3413723,3,0,0,glassy
286.5,9.11227,2.4878225,3,0,0,glassy
287.0,10.27704,3.3980396,3,1,0,glassy
287.5,10.000968,2.3519597,3,1,0,glassy
288.0,9.315373,2.910534,3,0,0,glassy
288.5,8.65696,3.5974116,3,0,0,glassy
289.0,8.551994,2.4839783,3,0,0,glassy
289.5,8.17661,2.2364678,3,0,0,glassy
290.0,9.138339,3.4052837,3,0,0,glassy
290.5,9.055055,2.384518,3,0,0,glassy
291.0,8.258404,2.1698341,3,0,0,glassy
291.5,8.447829,2.102177,3,0,0,glassy
292.0,8.619657,3.28931,3,0,0,glassy
292.5,8.490474,2.6037638,3,0,0,glassy
293.0,10.122161,2.79176,3,1,0,glassy
293.5,9.635306,3.616922,3,0,0,glassy
294.0,8.9807205,3.443637,3,0,0,glassy
294.5,8.445293,3.2612123,3,0,0,glassy
295.0,10.166008,2.4268146,3,1,0,glassy
295.5,9.1567135,2.0148683,3,0,0,glassy
296.0,9.24634,2.92063,3,0,0,glassy
296.5,9.343971,2.1134336,3,0,0,glassy
297.0,9.828569,3.1522207,3,0,0,glassy
297.5,9.385015,2.7028632,3,0,0,glassy
298.0,9.07551,2.8230019,3,0,0,glassy
298.5,8.740905,2.1631901,3,0,0,glassy
299.0,8.648667,3.086047,3,0,0,glassy
299.5,9.459699,3.6817136,3,0,0,glassy
300.0,9.22903,1.904099,3,0,0,glassy
300.5,9.731351,2.7247314,3,0,0,glassy
301.0,9.891211,2.8351972,3,0,0,glassy
301.5,9.399115,3.1237814,3,0,0,glassy
302.0,8.816707,1.8957515,3,0,0,glassy
302.5,8.553969,3.7554343,3,0,0,glassy
303.0,9.003211,3.4366512,3,0,0,glassy
303.5,9.783343,2.2468758,3,0,0,glassy
304.0,8.631369,3.2517917,3,0,0,glassy
304.5,8.465356,2.4699767,3,0,0,glassy
305.0,9.732501,3.3478985,3,0,0,glassy
305.5,9.65163,3.1993585,3,0,0,glassy
306.0,10.046081,2.4349422,3,1,0,glassy
306.5,9.470902,1.9259124,3,0,0,glassy
307.0,9.744228,2.7243195,3,0,0,glassy
307.5,8.014909,2.797436,3,0,0,glassy
308.0,9.052595,3.0690348,3,0,0,glassy
308.5,9.487317,2.367975,3,0,0,glassy
309.0,8.934559,2.1956418,3,0,0,glassy
309.5,8.626128,1.6276845,3,0,0,glassy
310.0,8.101154,3.2065337,3,0,0,glassy
310.5,8.9969425,4.1803184,3,0,0,glassy
311.0,8.4875555,3.7220633,3,0,0,glassy
311.5,8.825861,3.50416,3,0,0,glassy
312.0,9.78379,2.2464736,3,0,0,glassy
312.5,9.187353,4.0479803,3,0,0,glassy
313.0,8.626903,1.7329004,3,0,0,glassy
313.5,9.213224,2.047992,3,0,0,glassy
314.0,8.949885,2.6801758,3,0,0,glassy
314.5,7.541717,0.4993169,3,0,0,glassy
315.0,7.2383633,0.17394695,3,0,0,glassy
315.5,7.2161245,0.15424116,3,0,0,glassy
316.0,7.290702,0.22606666,3,0,0,glassy
316.5,7.2143273,0.15050498,3,0,0,glassy
317.0,7.153142,0.08728288,3,0,0,glassy
317.5,7.249344,0.1858589,3,0,0,glassy
318.0,7.2651186,0.19855058,3,0,0,glassy
318.5,7.2357507,0.17389171,3,0,0,glassy
319.0,7.3506165,0.29268044,3,0,0,glassy
319.5,7.2073174,0.14660718,3,0,0,glassy
320.0,7.481023,0.43004644,3,0,0,glassy
320.5,7.5006566,0.4485749,3,0,0,glassy
321.0,7.553289,0.5142871,3,0,0,glassy
321.5,9.12753,4.0091953,3,0,0,glassy
322.0,8.817528,3.198815,3,0,0,glassy
322.5,9.519718,1.7790297,3,0,0,glassy
323.0,8.223031,1.8438476,3,0,0,glassy
323.5,8.512553,1.4282205,3,0,0,glassy
324.0,8.540164,1.4654679,3,0,0,glassy
324.5,7.8093324,2.2181141,3,0,0,glassy
325.0,9.703408,2.1459384,3,0,0,glassy
325.5,9.08747,1.5852125,3,0,0,glassy
326.0,8.777538,1.5860034,3,0,0,glassy
326.5,8.728523,1.4279989,3,0,0,glassy
327.0,9.876175,3.5799298,3,0,0,glassy
327.5,8.562449,3.6359231,3,0,0,glassy
328.0,8.698638,3.9619215,3,0,0,glassy
328.5,8.911723,1.5865593,3,0,0,glassy
329.0,8.700409,2.3331375,3,0,0,glassy
329.5,9.563229,3.4764466,3,0,0,glassy
330.0,-4.604497,6.372447,5,-1,0,rubbery
330.5,-4.4572873,6.5537853,5,-1,0,rubbery
331.0,-4.4648867,6.4872394,5,-1,0,rubbery
331.5,-4.5685477,6.5000772,5,-1,0,rubbery
332.0,-4.491733,6.403776,5,-1,0,rubbery
332.5,-4.526997,6.5246,5,-1,0,rubbery
333.0,-4.4061913,6.4226675,5,-1,0,rubbery
333.5,-4.5045485,6.469355,5,-1,0,rubbery
334.0,-4.6551027,6.3131003,5,-1,0,rubbery
334.5,-4.608415,6.278456,5,-1,0,rubbery
335.0,-4.411937,6.4384465,5,-1,0,rubbery
335.5,-4.6537213,6.243386,5,-1,0,rubbery
336.0,-4.5213885,6.421742,5,-1,0,rubbery
336.5,-4.5747857,6.166321,5,-1,0,rubbery
337.0,-4.6559033,6.15765,5,-1,0,rubbery
337.5,-4.560185,6.364003,5,-1,0,rubbery
338.0,-4.4076056,6.4618216,5,-1,0,rubbery
338.5,-4.5569873,6.303792,5,-1,0,rubbery
339.0,-4.711309,6.239335,5,-1,0,rubbery
339.5,-4.733158,6.2100687,5,-1,0,rubbery
340.0,-4.7130904,6.1957126,5,-1,0,rubbery
340.5,-4.702171,6.232871,5,-1,0,rubbery
341.0,-4.621408,6.419889,5,-1,0,rubbery
341.5,-4.4668407,6.497251,5,-1,0,rubbery
342.0,-4.481002,6.476535,5,-1,0,rubbery
342.5,-4.688255,6.4158735,5,-1,0,rubbery
343.0,-4.772653,6.4301033,5,-1,0,rubbery
343.5,-4.69277,6.3664865,5,-1,0,rubbery
344.0,-4.5261145,6.5573964,5,-1,0,rubbery
344.5,-4.7333007,8.099762,5,-1,0,rubbery
345.0,-4.755628,8.079563,5,-1,0,rubbery
345.5,-4.8121386,8.160335,5,-1,0,rubbery
346.0,-4.8967147,8.181055,5,-1,0,rubbery
346.5,-4.7784567,8.188923,5,-1,0,rubbery
347.0,-4.760446,8.160485,5,-1,0,rubbery
347.5,-4.789343,8.163429,5,-1,0,rubbery
348.0,-4.767752,8.207667,5,-1,0,rubbery
348.5,-4.825971,8.271419,5,-1,0,rubbery
349.0,-4.884928,8.279114,5,-1,0,rubbery
349.5,-4.7944245,8.228283,5,-1,0,rubbery
350.0,-4.6782017,8.319083,5,-1,0,rubbery
350.5,-1.3607084,9.848461,2,-1,0,rubbery
351.0,-1.3160638,9.817132,2,-1,0,rubbery
351.5,-1.2572339,9.85051,2,-1,0,rubbery
352.0,-1.2103671,9.873829,2,-1,0,rubbery
352.5,-1.2042949,9.8497505,2,-1,0,rubbery
353.0,-1.2470129,9.841168,2,-1,0,rubbery
353.5,-1.1990566,9.823864,2,-1,0,rubbery
354.0,-1.257344,9.828588,2,-1,0,rubbery
354.5,-1.1467412,9.873576,2,-1,0,rubbery
355.0,-1.0523582,9.92882,2,-1,0,rubbery
355.5,-0.87302476,9.980045,2,-1,0,rubbery
356.0,-0.7721813,10.040378,2,-1,1,rubbery
356.5,-0.8531459,9.968164,2,-1,0,rubbery
357.0,-0.88193345,9.97487,2,-1,0,rubbery
357.5,-0.8896638,9.955929,2,-1,0,rubbery
358.0,-0.87051666,10.000322,2,-1,1,rubbery
358.5,-0.7755571,10.061004,2,-1,1,rubbery
359.0,-0.74764997,10.085858,2,-1,1,rubbery
359.5,-0.79165936,10.099157,2,-1,1,rubbery
360.0,0.30700955,10.535515,2,0,1,rubbery
360.5,0.27017194,10.521035,2,0,1,rubbery
361.0,0.2491097,10.493408,2,0,1,rubbery
361.5,0.3158694,10.563905,2,0,1,rubbery
362.0,0.26412705,10.533979,2,0,1,rubbery
362.5,0.34954682,10.595803,2,0,1,rubbery
363.0,0.2710986,10.547178,2,0,1,rubbery
363.5,0.4059673,10.696064,2,0,1,rubbery
364.0,0.37465525,10.526149,2,0,1,rubbery
364.5,0.33540353,10.580849,2,0,1,rubbery
365.0,0.3298515,10.583848,2,0,1,rubbery
365.5,0.52428013,10.725821,2,0,1,rubbery
366.0,0.33547208,10.619102,2,0,1,rubbery
366.5,0.57494956,10.599089,2,0,1,rubbery
367.0,0.54560846,10.775529,2,0,1,rubbery
367.5,0.6275615,10.861741,2,0,1,rubbery
368.0,0.6499696,10.718798,2,0,1,rubbery
368.5,0.58879864,10.780453,2,0,1,rubbery
369.0,0.59558177,10.856349,2,0,1,rubbery
369.5,0.6442911,10.827833,2,0,1,rubbery
370.0,0.79364455,11.716951,2,0,1,rubbery
370.5,0.8445685,11.763792,2,0,1,rubbery
371.0,0.82766706,11.841814,2,0,1,rubbery
371.5,0.7811139,11.821193,2,0,1,rubbery
372.0,0.84728616,11.942003,2,0,1,rubbery
372.5,0.8462442,12.055041,2,0,1,rubbery
373.0,0.87596303,11.920571,2,0,1,rubbery
373.5,0.7452754,12.057361,2,0,1,rubbery
374.0,0.71110916,12.001208,2,0,1,rubbery
374.5,0.8154556,11.97076,2,0,1,rubbery
375.0,0.775469,12.0794,2,0,1,rubbery
375.5,0.7676488,11.967489,2,0,1,rubbery
376.0,0.8185696,12.142807,2,0,1,rubbery
376.5,0.7940995,12.085821,2,0,1,rubbery
377.0,0.8230202,12.205402,2,0,1,rubbery
377.5,0.7540317,12.229909,2,0,1,rubbery
378.0,0.88318014,12.315458,2,0,1,rubbery
378.5,0.88935274,12.304881,2,0,1,rubbery
379.0,0.9408901,12.410518,2,0,1,rubbery
379.5,0.93279177,12.438418,2,0,1,rubbery
380.0,1.0167425,12.739602,2,0,1,rubbery
380.5,1.0508087,12.674966,2,0,1,rubbery
381.0,0.95497143,12.811063,2,0,1,rubbery
381.5,0.97632957,12.637349,2,0,1,rubbery
382.0,0.88761383,12.91964,2,0,1,rubbery
382.5,0.8659042,12.937108,2,0,1,rubbery
383.0,0.96636415,13.008494,2,0,1,rubbery
383.5,0.8933953,12.860754,2,0,1,rubbery
384.0,0.9467292,13.009647,2,0,1,rubbery
384.5,0.9220348,12.9678955,2,0,1,rubbery
385.0,0.93395025,12.989319,2,0,1,rubbery
385.5,1.1110054,13.24029,2,0,1,rubbery
386.0,1.0706238,13.19156,2,0,1,rubbery
386.5,1.1317543,13.26056,2,0,1,rubbery
387.0,1.1541182,13.30997,2,0,1,rubbery
387.5,1.172024,13.335995,2,0,1,rubbery
388.0,1.1360431,13.291534,2,0,1,rubbery
388.5,1.1792324,13.312128,2,0,1,rubbery
389.0,1.1301469,13.286816,2,0,1,rubbery
389.5,1.1899024,13.356547,2,0,1,rubbery
390.0,4.8577676,15.539133,0,0,1,rubbery
390.5,4.8328447,15.572684,0,0,1,rubbery
391.0,4.820814,15.595061,0,0,1,rubbery
391.5,4.8679667,15.545676,0,0,1,rubbery
392.0,4.801222,15.608198,0,0,1,rubbery
392.5,4.758264,15.661756,0,0,1,rubbery
393.0,4.6458235,15.778497,0,0,1,rubbery
393.5,4.6874967,15.728469,0,0,1,rubbery
394.0,4.7600603,15.658758,0,0,1,rubbery
394.5,4.693362,15.733315,0,0,1,rubbery
395.0,4.6754036,15.751288,0,0,1,rubbery
395.5,4.6779227,15.7492285,0,0,1,rubbery
396.0,4.5987744,15.859753,0,0,1,rubbery
396.5,4.5413647,16.008549,0,0,1,rubbery
397.0,4.562513,16.098967,0,0,1,rubbery
397.5,4.4845643,16.189007,0,0,1,rubbery
398.0,4.5020685,16.178127,0,0,1,rubbery
398.5,4.4917545,16.190655,0,0,1,rubbery
399.0,4.495265,16.188843,0,0,1,rubbery
399.5,4.4946604,16.203676,0,0,1,rubbery
400.0,4.858918,17.525507,0,0,1,rubbery
400.5,4.866481,17.667858,0,0,1,rubbery
401.0,4.8858013,17.632317,0,0,1,rubbery
401.5,4.8898234,17.747896,0,0,1,rubbery
402.0,4.88458,17.882803,0,0,1,rubbery
402.5,4.923796,17.844513,0,0,1,rubbery
403.0,4.7969255,17.867285,0,0,1,rubbery
403.5,4.8815265,17.940622,0,0,1,rubbery
404.0,4.826701,17.877478,0,0,1,rubbery
404.5,4.8606396,17.921,0,0,1,rubbery
405.0,4.822176,18.001951,0,0,1,rubbery
405.5,4.8206573,17.985796,0,0,1,rubbery
406.0,4.873201,17.965721,0,0,1,rubbery
406.5,4.870129,17.992908,0,0,1,rubbery
407.0,4.8416133,18.05322,0,0,1,rubbery
407.5,4.9120803,17.98681,0,0,1,rubbery
408.0,4.98594,18.097765,0,0,1,rubbery
408.5,5.127765,18.213377,0,0,1,rubbery
409.0,5.0888734,18.196419,0,0,1,rubbery
409.5,5.099051,18.199509,0,0,1,rubbery
410.0,6.6318216,19.700357,0,0,1,rubbery
410.5,6.62012,19.717026,0,0,1,rubbery
411.0,6.628122,19.689817,0,0,1,rubbery
411.5,6.6138973,19.794468,0,0,1,rubbery
412.0,6.5740805,19.775887,0,0,1,rubbery
412.5,6.626923,19.799383,0,0,1,rubbery
413.0,6.5744486,19.797832,0,0,1,rubbery
413.5,6.686078,19.830559,0,0,1,rubbery
414.0,6.617393,19.976465,0,0,1,rubbery
414.5,6.673002,19.897429,0,0,1,rubbery
415.0,6.5907383,19.996166,0,0,1,rubbery
415.5,6.5853477,19.992794,0,0,1,rubbery
416.0,6.555611,20.045815,0,0,2,rubbery
416.5,6.557278,19.996473,0,0,1,rubbery
417.0,6.53424,20.077177,0,0,2,rubbery
417.5,6.473079,20.159983,0,0,2,rubbery
418.0,6.474665,20.16348,0,0,2,rubbery
418.5,6.490235,20.149765,0,0,2,rubbery
419.0,6.4612236,20.181036,0,0,2,rubbery
419.5,6.4794583,20.181908,0,0,2,rubbery
420.0,10.480731,22.92955,0,1,2,rubbery
420.5,10.476938,22.928919,0,1,2,rubbery
421.0,10.516147,22.958832,0,1,2,rubbery
421.5,10.540819,22.989262,0,1,2,rubbery
422.0,10.532903,22.97441,0,1,2,rubbery
422.5,10.584738,23.010462,0,1,2,rubbery
423.0,10.687551,23.106895,0,1,2,rubbery
423.5,10.725095,23.084894,0,1,2,rubbery
424.0,10.883896,23.134756,0,1,2,rubbery
424.5,10.828546,23.164663,0,1,2,rubbery
425.0,10.908608,23.212914,0,1,2,rubbery
425.5,10.981636,23.258106,0,1,2,rubbery
426.0,10.985405,23.248775,0,1,2,rubbery
426.5,11.056554,23.17819,0,1,2,rubbery
427.0,11.074688,23.14458,0,1,2,rubbery
427.5,11.052513,23.196346,0,1,2,rubbery
428.0,11.094259,23.145412,0,1,2,rubbery
428.5,11.040726,23.20592,0,1,2,rubbery
429.0,11.130486,23.115425,0,1,2,rubbery
429.5,11.047942,23.2046,0,1,2,rubbery
430.0,11.516311,13.577211,0,1,1,rubbery
430.5,11.438546,13.654749,0,1,1,rubbery
431.0,11.4783125,13.615354,0,1,1,rubbery
431.5,11.555943,13.538147,0,1,1,rubbery
432.0,11.549685,13.54986,0,1,1,rubbery
432.5,11.52637,13.566104,0,1,1,rubbery
433.0,11.579432,13.512861,0,1,1,rubbery
433.5,11.540816,13.534019,0,1,1,rubbery
434.0,11.50057,13.5796585,0,1,1,rubbery
434.5,11.608855,13.48312,0,1,1,rubbery
435.0,11.591495,13.5000925,0,1,1,rubbery
435.5,11.487675,13.603344,0,1,1,rubbery
436.0,11.383177,13.705206,0,1,1,rubbery
436.5,11.327225,13.760513,0,1,1,rubbery
437.0,11.241607,13.842777,0,1,1,rubbery
437.5,11.264417,13.82119,0,1,1,rubbery
438.0,11.189339,13.89589,0,1,1,rubbery
438.5,11.236221,13.848923,0,1,1,rubbery
439.0,11.266293,13.819571,0,1,1,rubbery
439.5,11.224518,13.861397,0,1,1,rubbery
440.0,13.971637,-11.436899,1,1,-2,rubbery
440.5,13.958753,-11.437004,1,1,-2,rubbery
441.0,13.949792,-11.433043,1,1,-2,rubbery
441.5,13.967331,-11.411058,1,1,-2,rubbery
442.0,13.96983,-11.412913,1,1,-2,rubbery
442.5,13.916346,-11.451145,1,1,-2,rubbery
443.0,13.907876,-11.498343,1,1,-2,rubbery
443.5,13.799327,-11.532262,1,1,-2,rubbery
444.0,13.713939,-11.500466,1,1,-2,rubbery
444.5,13.827672,-11.493731,1,1,-2,rubbery
445.0,13.784592,-11.576693,1,1,-2,rubbery
445.5,13.781152,-11.559841,1,1,-2,rubbery
446.0,13.716344,-11.586721,1,1,-2,rubbery
446.5,13.773367,-11.543343,1,1,-2,rubbery
447.0,13.630442,-11.632838,1,1,-2,rubbery
447.5,13.643937,-11.598722,1,1,-2,rubbery
448.0,13.59204,-11.550268,1,1,-2,rubbery
448.5,13.53056,-11.515923,1,1,-2,rubbery
449.0,13.570876,-11.516774,1,1,-2,rubbery
449.5,13.546788,-11.559355,1,1,-2,rubbery
450.0,17.237057,-0.032235328,4,1,-1,rubbery
450.5,17.15964,0.019735223,4,1,0,rubbery
451.0,17.202677,-0.028559849,4,1,-1,rubbery
451.5,17.229055,-0.024079919,4,1,-1,rubbery
452.0,17.216566,-0.01131824,4,1,-1,rubbery
452.5,17.23004,-0.087626524,4,1,-1,rubbery
453.0,17.194984,0.028085375,4,1,0,rubbery
453.5,17.189758,0.012955577,4,1,0,rubbery
454.0,17.27255,-0.03967734,4,1,-1,rubbery
454.5,17.426718,-0.16089955,4,1,-1,rubbery
455.0,17.430588,-0.13098177,4,1,-1,rubbery
455.5,17.557102,-0.20336092,4,1,-1,rubbery
456.0,17.598732,-0.28187978,4,1,-1,rubbery
456.5,17.584599,-0.28410345,4,1,-1,rubbery
457.0,17.629164,-0.32517418,4,1,-1,rubbery
457.5,17.714197,-0.43579242,4,1,-1,rubbery
458.0,17.641445,-0.3592535,4,1,-1,rubbery
458.5,17.761654,-0.42680407,4,1,-1,rubbery
459.0,17.762936,-0.4816497,4,1,-1,rubbery
459.5,17.731438,-0.43342635,4,1,-1,rubbery
460.0,18.496988,-0.04020856,4,1,-1,rubbery
460.5,18.428694,-0.11854138,4,1,-1,rubbery
461.0,18.453688,-0.07868111,4,1,-1,rubbery
461.5,18.39901,-0.08211208,4,1,-1,rubbery
462.0,18.544205,0.034335636,4,1,0,rubbery
462.5,18.51445,-0.023487667,4,1,-1,rubbery
463.0,18.541176,-0.005510372,4,1,-1,rubbery
463.5,18.524458,-0.041363448,4,1,-1,rubbery
464.0,18.646486,0.014625657,4,1,0,rubbery
464.5,18.617277,0.07281634,4,1,0,rubbery
465.0,18.659464,0.009640933,4,1,0,rubbery
465.5,18.707905,0.051178858,4,1,0,rubbery
466.0,18.760773,0.06478961,4,1,0,rubbery
466.5,18.712776,0.11886106,4,1,0,rubbery
467.0,18.747244,0.17264265,4,1,0,rubbery
467.5,18.80361,0.24364229,4,1,0,rubbery
468.0,18.75466,0.18717399,4,1,0,rubbery
468.5,18.774717,0.21663226,4,1,0,rubbery
469.0,18.794844,0.2729938,4,1,0,rubbery
469.5,18.739088,0.163787,4,1,0,rubbery
470.0,18.362942,-0.7775805,4,1,-1,rubbery
470.5,18.337204,-0.9011398,4,1,-1,rubbery
