temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
252.5,18.585163,9.505413,4,1,0,glassy
253.0,18.159803,9.713501,4,1,0,glassy
253.5,17.836113,8.989542,4,1,0,glassy
254.0,17.93373,9.055732,4,1,0,glassy
254.5,18.35196,9.55928,4,1,0,glassy
255.0,18.831018,9.413646,4,1,0,glassy
255.5,19.174423,9.387051,4,1,0,glassy
256.0,18.593315,10.205454,4,1,1,glassy
256.5,18.056684,9.505218,4,1,0,glassy
257.0,19.272713,9.787538,4,1,0,glassy
257.5,18.116829,10.05294,4,1,1,glassy
258.0,18.251787,9.336965,4,1,0,glassy
258.5,18.409235,9.237372,4,1,0,glassy
259.0,18.078213,9.3222065,4,1,0,glassy
259.5,18.767862,9.883417,4,1,0,glassy
260.0,19.075966,9.184084,4,1,0,glassy
260.5,18.077543,9.285173,4,1,0,glassy
261.0,18.68479,10.093084,4,1,1,glassy
261.5,19.228884,9.430282,4,1,0,glassy
262.0,16.471748,9.488637,4,1,0,glassy
262.5,17.190155,10.195273,4,1,1,glassy
263.0,16.537558,9.874613,4,1,0,glassy
263.5,16.72939,9.128365,4,1,0,glassy
264.0,16.817007,9.223693,4,1,0,glassy
264.5,17.0481,10.496704,4,1,1,glassy
265.0,16.463938,9.67944,4,1,0,glassy
265.5,17.10132,9.966067,4,1,0,glassy
266.0,16.540949,9.205606,4,1,0,glassy
266.5,18.590166,9.79986,4,1,0,glassy
267.0,18.384293,9.963049,4,1,0,glassy
267.5,18.348434,9.149297,4,1,0,glassy
268.0,17.173168,9.235168,4,1,0,glassy
268.5,18.768562,9.0656595,4,1,0,glassy
269.0,18.883255,9.661109,4,1,0,glassy
269.5,18.945831,9.754139,4,1,0,glassy
270.0,18.155605,10.159801,4,1,1,glassy
270.5,18.08424,8.996449,4,1,0,glassy
271.0,18.019232,10.220445,4,1,1,glassy
271.5,18.848886,9.976348,4,1,0,glassy
272.0,17.79466,8.842835,4,1,0,glassy
272.5,18.528776,9.809058,4,1,0,glassy
273.0,17.136955,10.383299,4,1,1,glassy
273.5,17.708662,9.624503,4,1,0,glassy
274.0,17.291492,9.726194,4,1,0,glassy
274.5,17.65601,9.857943,4,1,0,glassy
275.0,18.930172,10.315638,4,1,1,glassy
275.5,17.544174,8.939704,4,1,0,glassy
276.0,16.973644,9.161159,4,1,0,glassy
276.5,16.664742,9.085096,4,1,0,glassy
277.0,16.772871,9.116019,4,1,0,glassy
277.5,17.13317,9.506742,4,1,0,glassy
278.0,17.056631,9.480293,4,1,0,glassy
278.5,16.601206,9.303596,4,1,0,glassy
279.0,18.523718,8.7558775,4,1,0,glassy
279.5,16.681177,9.730144,4,1,0,glassy
280.0,18.472664,9.334007,4,1,0,glassy
280.5,18.766167,9.747779,4,1,0,glassy
281.0,19.27505,10.038928,4,1,1,glassy
281.5,16.48414,9.299757,4,1,0,glassy
282.0,17.380636,9.050961,4,1,0,glassy
282.5,16.1521,10.273731,4,1,1,glassy
283.0,17.132784,9.574641,4,1,0,glassy
283.5,16.261631,9.91009,4,1,0,glassy
284.0,17.353554,9.999181,4,1,0,glassy
284.5,17.164751,9.108978,4,1,0,glassy
285.0,17.264471,9.064023,4,1,0,glassy
285.5,17.047766,9.175091,4,1,0,glassy
286.0,17.641233,8.910591,4,1,0,glassy
286.5,17.407257,9.576897,4,1,0,glassy
287.0,17.292173,10.481218,4,1,1,glassy
287.5,16.472702,10.164031,4,1,1,glassy
288.0,16.418016,9.394977,4,1,0,glassy
288.5,16.682388,10.689533,4,1,1,glassy
289.0,17.781498,9.773416,4,1,0,glassy
289.5,17.018448,9.643775,4,1,0,glassy
290.0,17.953156,9.031974,4,1,0,glassy
290.5,18.81425,9.734913,4,1,0,glassy
291.0,18.805918,9.561196,4,1,0,glassy
291.5,19.278944,9.681157,4,1,0,glassy
292.0,18.934605,8.930263,4,1,0,glassy
292.5,18.281168,8.8692255,4,1,0,glassy
293.0,18.476194,8.872728,4,1,0,glassy
293.5,18.13883,8.895737,4,1,0,glassy
294.0,18.29141,9.805424,4,1,0,glassy
294.5,17.968702,10.064237,4,1,1,glassy
295.0,16.861269,10.135323,4,1,1,glassy
295.5,18.496853,8.862186,4,1,0,glassy
296.0,18.574612,8.759633,4,1,0,glassy
296.5,18.3584,8.802928,4,1,0,glassy
297.0,17.779545,9.154525,4,1,0,glassy
297.5,16.79756,10.265925,4,1,1,glassy
298.0,19.290216,9.528723,4,1,0,glassy
298.5,17.898739,9.174936,4,1,0,glassy
299.0,18.294895,9.809725,4,1,0,glassy
299.5,17.119072,9.939809,4,1,0,glassy
300.0,18.656515,9.618167,4,1,0,glassy
300.5,18.796356,9.616725,4,1,0,glassy
301.0,18.919811,9.795064,4,1,0,glassy
301.5,17.909304,9.495692,4,1,0,glassy
302.0,18.270962,9.697377,4,1,0,glassy
302.5,18.675014,9.033305,4,1,0,glassy
303.0,16.858925,9.969342,4,1,0,glassy
303.5,17.232914,9.839671,4,1,0,glassy
304.0,18.849031,9.523114,4,1,0,glassy
304.5,17.47254,10.358458,4,1,1,glassy
305.0,17.478945,10.299532,4,1,1,glassy
305.5,17.458256,10.450636,4,1,1,glassy
306.0,17.471855,10.188764,4,1,1,glassy
306.5,16.979467,10.574212,4,1,1,glassy
307.0,16.465525,10.133024,4,1,1,glassy
307.5,16.6347,10.570593,4,1,1,glassy
308.0,15.641125,9.986058,4,1,0,glassy
308.5,17.357111,10.350508,4,1,1,glassy
309.0,18.654097,9.137571,4,1,0,glassy
309.5,16.582413,10.702246,4,1,1,glassy
310.0,16.311121,10.017135,4,1,1,glassy
310.5,16.63807,9.599885,4,1,0,glassy
311.0,15.805838,10.230128,4,1,1,glassy
311.5,15.981807,9.786202,4,1,0,glassy
312.0,15.665894,9.936636,4,1,0,glassy
312.5,15.896386,9.630554,4,1,0,glassy
313.0,15.638715,10.003394,4,1,1,glassy
313.5,15.786111,9.668296,4,1,0,glassy
314.0,16.926184,9.500878,4,1,0,glassy
314.5,16.868744,10.29763,4,1,1,glassy
315.0,16.410437,10.523264,4,1,1,glassy
315.5,15.911027,10.100479,4,1,1,glassy
316.0,17.001427,10.143768,4,1,1,glassy
316.5,16.253775,9.351355,4,1,0,glassy
317.0,15.806839,10.287628,4,1,1,glassy
317.5,15.590227,9.9527235,4,1,0,glassy
318.0,16.283678,9.8838625,4,1,0,glassy
318.5,16.453226,10.201546,4,1,1,glassy
319.0,16.150318,9.674534,4,1,0,glassy
319.5,16.506638,10.604909,4,1,1,glassy
320.0,15.197294,9.348276,4,1,0,glassy
320.5,15.172783,9.344693,4,1,0,glassy
321.0,15.776422,9.538664,4,1,0,glassy
321.5,14.830709,9.372767,4,1,0,glassy
322.0,15.067581,9.517458,4,1,0,glassy
322.5,14.8379345,9.385078,4,1,0,glassy
323.0,14.896134,9.466841,4,1,0,glassy
323.5,14.879007,9.387972,4,1,0,glassy
324.0,14.8077345,9.349242,4,1,0,glassy
324.5,15.336779,9.581273,4,1,0,glassy
325.0,15.148989,9.644411,4,1,0,glassy
325.5,15.38455,9.579347,4,1,0,glassy
326.0,15.24178,9.6970215,4,1,0,glassy
326.5,15.050767,9.668151,4,1,0,glassy
327.0,14.976246,9.466127,4,1,0,glassy
327.5,15.131805,9.590911,4,1,0,glassy
328.0,15.041956,9.51177,4,1,0,glassy
328.5,9.997982,7.868613,3,0,0,rubbery
329.0,9.993818,7.879705,3,0,0,rubbery
329.5,9.969788,7.868346,3,0,0,rubbery
330.0,9.873477,7.7941732,3,0,0,rubbery
330.5,9.904637,7.766528,3,0,0,rubbery
331.0,9.864894,7.7887907,3,0,0,rubbery
331.5,9.799443,7.7436323,3,0,0,rubbery
332.0,9.9070015,7.8047304,3,0,0,rubbery
332.5,9.622261,7.7691145,3,0,0,rubbery
333.0,9.575361,7.7352915,3,0,0,rubbery
333.5,9.546617,7.745141,3,0,0,rubbery
334.0,9.420618,7.73994,3,0,0,rubbery
334.5,9.383677,7.838572,3,0,0,rubbery
335.0,9.402883,7.6707554,3,0,0,rubbery
335.5,9.169388,7.723748,3,0,0,rubbery
336.0,9.096479,7.6896243,3,0,0,rubbery
336.5,9.337748,7.730295,3,0,0,rubbery
337.0,9.270066,7.7620187,3,0,0,rubbery
337.5,9.192519,7.6868153,3,0,0,rubbery
338.0,9.264406,7.722972,3,0,0,rubbery
338.5,9.365402,7.7104077,3,0,0,rubbery
339.0,9.350084,7.6867,3,0,0,rubbery
339.5,9.280982,7.693196,3,0,0,rubbery
340.0,8.815713,7.833715,3,0,0,rubbery
340.5,8.922225,7.9433174,3,0,0,rubbery
341.0,8.819484,7.894017,3,0,0,rubbery
341.5,8.75354,7.7935057,3,0,0,rubbery
342.0,8.798926,7.8962507,3,0,0,rubbery
342.5,8.883598,7.9190626,3,0,0,rubbery
343.0,8.741302,7.8427444,3,0,0,rubbery
343.5,8.859645,7.984092,3,0,0,rubbery
344.0,8.616776,8.043026,3,0,0,rubbery
344.5,8.80326,7.9093595,3,0,0,rubbery
345.0,8.86916,7.952951,3,0,0,rubbery
345.5,8.486337,7.636081,3,0,0,rubbery
346.0,8.553981,7.6922107,3,0,0,rubbery
346.5,8.970679,7.993426,3,0,0,rubbery
347.0,8.513179,7.616423,3,0,0,rubbery
347.5,8.444785,7.5835857,3,0,0,rubbery
348.0,8.451444,7.5443854,3,0,0,rubbery
348.5,8.631851,7.5504913,3,0,0,rubbery
349.0,8.559062,7.6842947,3,0,0,rubbery
349.5,8.626053,7.5492296,3,0,0,rubbery
350.0,8.503457,7.6497045,3,0,0,rubbery
350.5,13.931484,-6.722934,0,1,-1,rubbery
351.0,13.848012,-6.7450957,0,1,-1,rubbery
351.5,13.919318,-6.73257,0,1,-1,rubbery
352.0,13.83373,-6.65534,0,1,-1,rubbery
352.5,13.892443,-6.73613,0,1,-1,rubbery
353.0,13.890744,-6.7611217,0,1,-1,rubbery
353.5,13.834461,-6.659284,0,1,-1,rubbery
354.0,13.9024,-6.7061276,0,1,-1,rubbery
354.5,13.894458,-6.7023187,0,1,-1,rubbery
355.0,13.874733,-6.6649556,0,1,-1,rubbery
355.5,13.838008,-6.658674,0,1,-1,rubbery
356.0,13.841398,-6.664775,0,1,-1,rubbery
356.5,13.930189,-6.744556,0,1,-1,rubbery
357.0,13.804038,-6.61886,0,1,-1,rubbery
357.5,14.026711,-6.8285174,0,1,-1,rubbery
358.0,14.000933,-6.7031293,0,1,-1,rubbery
358.5,13.982927,-6.785934,0,1,-1,rubbery
359.0,14.029371,-6.843363,0,1,-1,rubbery
359.5,13.836334,-6.7231565,0,1,-1,rubbery
360.0,11.314291,-5.989597,0,1,-1,rubbery
360.5,11.406378,-6.020785,0,1,-1,rubbery
361.0,11.375365,-6.0069838,0,1,-1,rubbery
361.5,11.352887,-5.96749,0,1,-1,rubbery
362.0,11.262845,-5.9530396,0,1,-1,rubbery
362.5,11.389626,-5.998334,0,1,-1,rubbery
363.0,11.20763,-5.894851,0,1,-1,rubbery
363.5,11.047887,-5.900593,0,1,-1,rubbery
364.0,11.04252,-5.9153543,0,1,-1,rubbery
364.5,11.0471525,-5.9030967,0,1,-1,rubbery
365.0,10.855023,-5.910364,0,1,-1,rubbery
365.5,10.973651,-5.9163322,0,1,-1,rubbery
366.0,10.860347,-5.8263364,0,1,-1,rubbery
366.5,10.766347,-5.895198,0,1,-1,rubbery
367.0,10.73317,-5.8608036,0,1,-1,rubbery
367.5,10.699891,-5.8741364,0,1,-1,rubbery
368.0,10.584142,-5.7683606,0,1,-1,rubbery
368.5,10.756623,-5.819537,0,1,-1,rubbery
369.0,10.687277,-5.8522997,0,1,-1,rubbery
369.5,10.665559,-5.807425,0,1,-1,rubbery
370.0,10.034249,-5.555199,0,1,-1,rubbery
370.5,10.055422,-5.5644445,0,1,-1,rubbery
371.0,9.993433,-5.567747,0,0,-1,rubbery
371.5,9.931797,-5.554311,0,0,-1,rubbery
372.0,9.926055,-5.5397253,0,0,-1,rubbery
372.5,9.978943,-5.5826807,0,0,-1,rubbery
373.0,10.005385,-5.5801115,0,1,-1,rubbery
373.5,9.89419,-5.6628017,0,0,-1,rubbery
374.0,9.802782,-5.6394463,0,0,-1,rubbery
374.5,9.829924,-5.614823,0,0,-1,rubbery
375.0,10.024771,-5.5949545,0,1,-1,rubbery
375.5,10.068476,-5.6482477,0,1,-1,rubbery
376.0,10.03104,-5.5598392,0,1,-1,rubbery
376.5,9.998256,-5.626691,0,0,-1,rubbery
377.0,9.678564,-5.6977377,0,0,-1,rubbery
377.5,9.560508,-5.7441926,0,0,-1,rubbery
378.0,9.574595,-5.744435,0,0,-1,rubbery
378.5,9.515095,-5.777584,0,0,-1,rubbery
379.0,8.822924,-6.0280137,0,0,-1,rubbery
379.5,8.89454,-6.0006185,0,0,-1,rubbery
380.0,8.553775,-6.1214495,0,0,-1,rubbery
380.5,8.512155,-6.1620436,0,0,-1,rubbery
381.0,8.5251,-6.164808,0,0,-1,rubbery
381.5,8.549857,-6.136893,0,0,-1,rubbery
382.0,8.531329,-6.130705,0,0,-1,rubbery
382.5,8.480333,-6.1552763,0,0,-1,rubbery
383.0,8.46091,-6.167939,0,0,-1,rubbery
383.5,8.4275675,-6.1989965,0,0,-1,rubbery
384.0,8.404301,-6.23971,0,0,-1,rubbery
384.5,8.311421,-6.2295375,0,0,-1,rubbery
385.0,8.100743,-6.225119,0,0,-1,rubbery
385.5,8.007619,-6.2545567,0,0,-1,rubbery
386.0,7.973457,-6.2604227,0,0,-1,rubbery
386.5,7.7696795,-6.3838015,0,0,-1,rubbery
387.0,7.86729,-6.3208656,0,0,-1,rubbery
387.5,7.8229413,-6.2498107,0,0,-1,rubbery
388.0,7.8548574,-6.288232,0,0,-1,rubbery
388.5,7.8950477,-6.332333,0,0,-1,rubbery
389.0,7.8747964,-6.2889237,0,0,-1,rubbery
389.5,7.8439765,-6.3075576,0,0,-1,rubbery
390.0,6.1799526,-7.487998,0,0,-1,rubbery
390.5,6.2010703,-7.4716754,0,0,-1,rubbery
391.0,6.1432037,-7.510742,0,0,-1,rubbery
391.5,6.2254133,-7.4503603,0,0,-1,rubbery
392.0,6.2025976,-7.465401,0,0,-1,rubbery
392.5,6.115906,-7.541227,0,0,-1,rubbery
393.0,6.1569977,-7.505672,0,0,-1,rubbery
393.5,6.1745553,-7.4909496,0,0,-1,rubbery
394.0,6.126004,-7.533522,0,0,-1,rubbery
394.5,6.0096884,-7.6107154,0,0,-1,rubbery
395.0,5.880112,-7.6952333,0,0,-1,rubbery
395.5,5.8474083,-7.7205305,0,0,-1,rubbery
396.0,5.7895794,-7.769312,0,0,-1,rubbery
396.5,5.883439,-7.6807294,0,0,-1,rubbery
397.0,5.8127136,-7.744476,0,0,-1,rubbery
397.5,5.8317842,-7.7240195,0,0,-1,rubbery
398.0,5.6827874,-7.8711605,0,0,-1,rubbery
398.5,5.7744207,-7.783973,0,0,-1,rubbery
399.0,5.6863413,-7.860969,0,0,-1,rubbery
399.5,5.7381735,-7.8225164,0,0,-1,rubbery
400.0,6.5340133,16.870213,5,0,1,rubbery
400.5,6.609108,16.866943,5,0,1,rubbery
401.0,6.602457,16.835411,5,0,1,rubbery
401.5,6.6268787,16.800207,5,0,1,rubbery
402.0,6.6559234,16.83128,5,0,1,rubbery
402.5,6.6466017,16.770588,5,0,1,rubbery
403.0,6.6173377,16.86584,5,0,1,rubbery
403.5,6.6948853,16.999224,5,0,1,rubbery
404.0,6.6519947,16.782852,5,0,1,rubbery
404.5,6.637765,16.914139,5,0,1,rubbery
405.0,6.6546144,16.946043,5,0,1,rubbery
405.5,6.696729,16.984793,5,0,1,rubbery
406.0,6.630794,17.002476,5,0,1,rubbery
406.5,6.710282,17.041975,5,0,1,rubbery
407.0,6.7628536,17.107244,5,0,1,rubbery
407.5,6.7200956,17.052502,5,0,1,rubbery
408.0,6.6766176,17.064466,5,0,1,rubbery
408.5,6.6552906,17.062616,5,0,1,rubbery
409.0,6.5969033,17.044456,5,0,1,rubbery
409.5,6.649234,17.07217,5,0,1,rubbery
410.0,-9.839151,9.750981,2,-1,0,rubbery
410.5,-9.914465,9.838321,2,-1,0,rubbery
411.0,-9.872055,9.810637,2,-1,0,rubbery
411.5,-9.795017,9.71313,2,-1,0,rubbery
412.0,-9.898841,9.829255,2,-1,0,rubbery
412.5,-9.78452,9.682486,2,-1,0,rubbery
413.0,-9.853317,9.783343,2,-1,0,rubbery
413.5,-9.711823,9.584449,2,-1,0,rubbery
414.0,-9.744661,9.626099,2,-1,0,rubbery
414.5,-9.835054,9.6103525,2,-1,0,rubbery
415.0,-9.665161,9.447693,2,-1,0,rubbery
415.5,-9.647095,9.435834,2,-1,0,rubbery
416.0,-9.665185,9.448053,2,-1,0,rubbery
416.5,-9.6649685,9.443314,2,-1,0,rubbery
417.0,-9.605767,9.391402,2,-1,0,rubbery
417.5,-9.625872,9.387178,2,-1,0,rubbery
418.0,-9.550005,9.332571,2,-1,0,rubbery
418.5,-9.554649,9.309322,2,-1,0,rubbery
419.0,-9.545509,9.300067,2,-1,0,rubbery
419.5,-9.539112,9.312835,2,-1,0,rubbery
420.0,-7.8212047,10.88812,2,-1,1,rubbery
420.5,-7.800157,10.911405,2,-1,1,rubbery
421.0,-7.821896,10.888844,2,-1,1,rubbery
421.5,-7.7452483,10.959635,2,-1,1,rubbery
422.0,-7.7307153,10.978615,2,-1,1,rubbery
422.5,-7.7227716,10.989059,2,-1,1,rubbery
423.0,-7.7421474,10.969259,2,-1,1,rubbery
423.5,-7.6711454,11.043173,2,-1,1,rubbery
424.0,-7.6340275,11.084819,2,-1,1,rubbery
424.5,-7.604338,11.11643,2,-1,1,rubbery
425.0,-7.582293,11.140837,2,-1,1,rubbery
425.5,-7.581544,11.140917,2,-1,1,rubbery
426.0,-7.4594,11.2760515,2,-1,1,rubbery
426.5,-7.485772,11.257448,2,-1,1,rubbery
427.0,-7.4612513,11.276342,2,-1,1,rubbery
427.5,-7.4024773,11.340125,2,-1,1,rubbery
428.0,-7.4762187,11.31695,2,-1,1,rubbery
428.5,-7.491498,11.343291,2,-1,1,rubbery
429.0,-7.3663273,11.373627,2,-1,1,rubbery
429.5,-7.4695826,11.305812,2,-1,1,rubbery
430.0,-7.6776423,4.2088237,2,-1,0,rubbery
430.5,-7.6944284,4.2246757,2,-1,0,rubbery
431.0,-7.709053,4.2383294,2,-1,0,rubbery
431.5,-7.6798787,4.211818,2,-1,0,rubbery
432.0,-7.6444902,4.1735353,2,-1,0,rubbery
432.5,-7.6292453,4.1568923,2,-1,0,rubbery
433.0,-7.632609,4.1612825,2,-1,0,rubbery
433.5,-7.5890656,4.1179266,2,-1,0,rubbery
434.0,-7.5542,4.0826597,2,-1,0,rubbery
434.5,-7.527567,4.0560575,2,-1,0,rubbery
435.0,-7.5290346,4.057451,2,-1,0,rubbery
435.5,-7.5735455,4.1018543,2,-1,0,rubbery
436.0,-7.437859,3.9665277,2,-1,0,rubbery
436.5,-7.3537226,3.8825037,2,-1,0,rubbery
437.0,-7.315187,3.844243,2,-1,0,rubbery
437.5,-7.2663774,3.7954082,2,-1,0,rubbery
438.0,-7.285428,3.8140535,2,-1,0,rubbery
438.5,-7.314235,3.8431783,2,-1,0,rubbery
439.0,-7.2635007,3.7924068,2,-1,0,rubbery
439.5,-7.292221,3.8211577,2,-1,0,rubbery
440.0,-2.126144,-2.0502007,1,-1,-1,rubbery
440.5,-2.0826905,-2.160542,1,-1,-1,rubbery
441.0,-2.1624942,-2.075381,1,-1,-1,rubbery
441.5,-2.1476696,-2.0604484,1,-1,-1,rubbery
442.0,-2.1806338,-2.0809302,1,-1,-1,rubbery
442.5,-2.1168706,-2.0540135,1,-1,-1,rubbery
443.0,-2.0934868,-2.13339,1,-1,-1,rubbery
443.5,-2.0517602,-2.153238,1,-1,-1,rubbery
444.0,-2.1040642,-2.1345425,1,-1,-1,rubbery
444.5,-2.0347352,-2.2368612,1,-1,-1,rubbery
445.0,-2.103094,-2.1490023,1,-1,-1,rubbery
445.5,-1.967614,-2.3143563,1,-1,-1,rubbery
446.0,-2.042692,-2.2269201,1,-1,-1,rubbery
446.5,-1.9780059,-2.4873495,1,-1,-1,rubbery
447.0,-1.9841132,-2.4609702,1,-1,-1,rubbery
447.5,-1.9230503,-2.5952628,1,-1,-1,rubbery
448.0,-1.926954,-2.618091,1,-1,-1,rubbery
448.5,-1.8654054,-2.7415938,1,-1,-1,rubbery
449.0,-1.8589411,-2.7489934,1,-1,-1,rubbery
449.5,-1.8835087,-2.6989398,1,-1,-1,rubbery
450.0,-1.6359819,-3.4921477,1,-1,-1,rubbery
450.5,-1.6628567,-3.4493265,1,-1,-1,rubbery
451.0,-1.5892855,-3.7016027,1,-1,-1,rubbery
451.5,-1.5943371,-3.79316,1,-1,-1,rubbery
452.0,-1.5480328,-3.8791654,1,-1,-1,rubbery
452.5,-1.5706333,-3.9219055,1,-1,-1,rubbery
453.0,-1.5956242,-3.8459868,1,-1,-1,rubbery
453.5,-1.506005,-3.976336,1,-1,-1,rubbery
454.0,-1.4294919,-4.0738993,1,-1,-1,rubbery
454.5,-1.4589822,-4.03455,1,-1,-1,rubbery
455.0,-1.5002189,-3.9939952,1,-1,-1,rubbery
455.5,-1.4557784,-4.0421915,1,-1,-1,rubbery
456.0,-1.5188236,-3.9821687,1,-1,-1,rubbery
456.5,-1.4192187,-4.0935316,1,-1,-1,rubbery
457.0,-1.37224,-4.13779,1,-1,-1,rubbery
457.5,-1.2639185,-4.2424293,1,-1,-1,rubbery
458.0,-1.3239912,-4.1871085,1,-1,-1,rubbery
458.5,-1.3163395,-4.222451,1,-1,-1,rubbery
459.0,-1.2927549,-4.3094754,1,-1,-1,rubbery
459.5,-1.2983716,-4.2556787,1,-1,-1,rubbery
460.0,6.5744457,-13.765423,0,0,-2,rubbery
460.5,6.58011,-13.772434,0,0,-2,rubbery
461.0,6.5343018,-13.725502,0,0,-2,rubbery
461.5,6.5901785,-13.782249,0,0,-2,rubbery
462.0,6.598705,-13.792016,0,0,-2,rubbery
462.5,6.59537,-13.78973,0,0,-2,rubbery
463.0,6.6003385,-13.794103,0,0,-2,rubbery
463.5,6.6981297,-13.893945,0,0,-2,rubbery
464.0,6.5677857,-13.760641,0,0,-2,rubbery
464.5,6.674423,-13.870015,0,0,-2,rubbery
465.0,6.6806293,-13.877505,0,0,-2,rubbery
465.5,6.698467,-13.894502,0,0,-2,rubbery
466.0,6.7410164,-13.942261,0,0,-2,rubbery
466.5,6.7983937,-14.005186,0,0,-2,rubbery
467.0,6.854707,-14.064759,0,0,-2,rubbery
467.5,6.8873134,-14.099704,0,0,-2,rubbery
468.0,6.9460793,-14.160255,0,0,-2,rubbery
