temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.5,10.509446,3.7835736,0,1,0,rubbery
454.0,10.488324,3.668728,0,1,0,rubbery
454.5,10.458898,3.7201042,0,1,0,rubbery
455.0,10.507992,3.845797,0,1,0,rubbery
455.5,10.40539,3.771312,0,1,0,rubbery
456.0,10.534413,3.7936404,0,1,0,rubbery
456.5,10.47606,3.8715715,0,1,0,rubbery
457.0,10.526993,3.9162767,0,1,0,rubbery
457.5,10.50923,3.9111454,0,1,0,rubbery
458.0,10.421198,4.00749,0,1,0,rubbery
458.5,10.46212,4.0612087,0,1,0,rubbery
459.0,10.510754,3.9893212,0,1,0,rubbery
459.5,10.522328,3.9981005,0,1,0,rubbery
460.0,10.891601,6.0962176,0,1,0,rubbery
460.5,10.886152,6.068093,0,1,0,rubbery
461.0,10.886083,6.1292934,0,1,0,rubbery
461.5,10.912591,6.1170464,0,1,0,rubbery
462.0,10.883153,6.2408752,0,1,0,rubbery
462.5,10.920212,6.1932898,0,1,0,rubbery
463.0,10.828238,6.3221345,0,1,0,rubbery
463.5,10.853569,6.343839,0,1,0,rubbery
464.0,10.833712,6.4292965,0,1,0,rubbery
464.5,10.920898,6.4766016,0,1,0,rubbery
465.0,10.883392,6.5392785,0,1,0,rubbery
465.5,10.936465,6.567175,0,1,0,rubbery
466.0,10.920786,6.607055,0,1,0,rubbery
466.5,10.8831415,6.5907927,0,1,0,rubbery
467.0,10.887408,6.587061,0,1,0,rubbery
467.5,10.887669,6.596649,0,1,0,rubbery
468.0,10.831575,6.554164,0,1,0,rubbery
468.5,10.840195,6.579558,0,1,0,rubbery
469.0,10.902395,6.643332,0,1,0,rubbery
469.5,10.956822,6.6908836,0,1,0,rubbery
470.0,19.194635,7.311455,3,1,0,rubbery
470.5,19.22372,7.2752223,3,1,0,rubbery
471.0,19.148048,7.356098,3,1,0,rubbery
471.5,19.22197,7.2873225,3,1,0,rubbery
472.0,19.180845,7.319173,3,1,0,rubbery
472.5,19.208765,7.2941246,3,1,0,rubbery
473.0,19.18586,7.2974253,3,1,0,rubbery
473.5,19.315691,7.1769094,3,1,0,rubbery
474.0,19.296793,7.2065287,3,1,0,rubbery
474.5,19.329931,7.163064,3,1,0,rubbery
475.0,19.33146,7.1442113,3,1,0,rubbery
475.5,19.313255,7.1835356,3,1,0,rubbery
476.0,19.39338,7.1273155,3,1,0,rubbery
476.5,19.407671,6.988155,3,1,0,rubbery
477.0,19.426147,6.813787,3,1,0,rubbery
477.5,19.462788,6.7384586,3,1,0,rubbery
478.0,19.486,6.681344,3,1,0,rubbery
478.5,19.48367,6.6599817,3,1,0,rubbery
479.0,19.527863,6.602021,3,1,0,rubbery
479.5,19.517305,6.5441403,3,1,0,rubbery
480.0,19.88698,5.386974,3,1,0,rubbery
480.5,19.877918,5.338783,3,1,0,rubbery
481.0,19.832014,5.39686,3,1,0,rubbery
481.5,19.876966,5.381003,3,1,0,rubbery
482.0,19.840633,5.376495,3,1,0,rubbery
482.5,19.980127,5.5236964,3,1,0,rubbery
483.0,19.935226,5.514396,3,1,0,rubbery
483.5,20.031467,5.4586577,3,2,0,rubbery
484.0,20.046373,5.4699745,3,2,0,rubbery
484.5,19.937967,5.508108,3,1,0,rubbery
485.0,19.99765,5.450107,3,1,0,rubbery
485.5,20.050335,5.5887117,3,2,0,rubbery
486.0,19.960829,5.4600005,3,1,0,rubbery
486.5,19.911978,5.5516324,3,1,0,rubbery
487.0,19.858503,5.558758,3,1,0,rubbery
487.5,19.90532,5.5527186,3,1,0,rubbery
488.0,20.011276,5.619712,3,2,0,rubbery
488.5,19.920591,5.594739,3,1,0,rubbery
489.0,19.847708,5.635953,3,1,0,rubbery
489.5,19.778519,5.711795,3,1,0,rubbery
490.0,19.196209,3.1373692,3,1,0,rubbery
490.5,19.194414,3.1383495,3,1,0,rubbery
491.0,19.152262,3.0893939,3,1,0,rubbery
491.5,19.25619,3.1937184,3,1,0,rubbery
492.0,19.193928,3.1320248,3,1,0,rubbery
492.5,19.253725,3.1964843,3,1,0,rubbery
493.0,19.242891,3.1936734,3,1,0,rubbery
493.5,19.276531,3.2268336,3,1,0,rubbery
494.0,19.324778,3.2757926,3,1,0,rubbery
494.5,19.284584,3.2380807,3,1,0,rubbery
495.0,19.353922,3.3002017,3,1,0,rubbery
495.5,19.340776,3.290235,3,1,0,rubbery
496.0,19.3768,3.324315,3,1,0,rubbery
496.5,19.447805,3.4057503,3,1,0,rubbery
497.0,19.471088,3.4383566,3,1,0,rubbery
497.5,19.494402,3.435407,3,1,0,rubbery
498.0,19.547878,3.596511,3,1,0,rubbery
498.5,19.563065,3.6223767,3,1,0,rubbery
499.0,19.431402,3.517065,3,1,0,rubbery
499.5,19.517218,3.5490077,3,1,0,rubbery
500.0,19.441444,3.5341616,3,1,0,rubbery
