temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,9.539914,-5.068244,2,0,-1,rubbery
471.0,9.563174,-5.0269766,2,0,-1,rubbery
471.5,9.635383,-5.0307508,2,0,-1,rubbery
472.0,9.550366,-5.0146303,2,0,-1,rubbery
472.5,9.61364,-5.153683,2,0,-1,rubbery
473.0,9.604775,-5.11,2,0,-1,rubbery
473.5,9.59251,-5.154134,2,0,-1,rubbery
474.0,9.614498,-5.221094,2,0,-1,rubbery
474.5,9.573223,-5.2348847,2,0,-1,rubbery
475.0,9.660558,-5.3533506,2,0,-1,rubbery
475.5,9.715,-5.446541,2,0,-1,rubbery
476.0,9.718683,-5.4999866,2,0,-1,rubbery
476.5,9.712495,-5.489199,2,0,-1,rubbery
477.0,9.7170315,-5.536534,2,0,-1,rubbery
477.5,9.802472,-5.6353683,2,0,-1,rubbery
478.0,9.796158,-5.6391644,2,0,-1,rubbery
478.5,9.78568,-5.62662,2,0,-1,rubbery
479.0,9.866688,-5.7490277,2,0,-1,rubbery
479.5,9.873033,-5.760494,2,0,-1,rubbery
480.0,11.302456,-7.3671546,2,1,-1,rubbery
480.5,11.273935,-7.322295,2,1,-1,rubbery
481.0,11.346867,-7.2410784,2,1,-1,rubbery
481.5,11.344312,-7.275084,2,1,-1,rubbery
482.0,11.377308,-7.297859,2,1,-1,rubbery
482.5,11.351105,-7.4111943,2,1,-1,rubbery
483.0,11.418289,-7.2956457,2,1,-1,rubbery
483.5,11.3921995,-7.324894,2,1,-1,rubbery
484.0,11.311628,-7.342561,2,1,-1,rubbery
484.5,11.338901,-7.38826,2,1,-1,rubbery
485.0,11.323455,-7.443356,2,1,-1,rubbery
485.5,11.429109,-7.604184,2,1,-1,rubbery
486.0,11.380095,-7.621957,2,1,-1,rubbery
486.5,11.444153,-7.754949,2,1,-1,rubbery
487.0,11.435308,-7.8172526,2,1,-1,rubbery
487.5,11.417218,-7.967729,2,1,-1,rubbery
488.0,11.455936,-7.915287,2,1,-1,rubbery
488.5,11.459655,-7.9919086,2,1,-1,rubbery
489.0,11.413583,-7.9565816,2,1,-1,rubbery
489.5,11.402941,-8.024316,2,1,-1,rubbery
490.0,10.72348,-8.334839,2,1,-1,rubbery
490.5,10.689841,-8.367262,2,1,-1,rubbery
491.0,10.698645,-8.348678,2,1,-1,rubbery
491.5,10.685865,-8.383848,2,1,-1,rubbery
492.0,10.723657,-8.3521385,2,1,-1,rubbery
492.5,10.754907,-8.305203,2,1,-1,rubbery
493.0,10.712039,-8.368497,2,1,-1,rubbery
493.5,10.836381,-8.237711,2,1,-1,rubbery
494.0,10.898736,-8.149654,2,1,-1,rubbery
494.5,10.84543,-8.204338,2,1,-1,rubbery
495.0,10.984608,-7.939205,2,1,-1,rubbery
495.5,10.881541,-7.8212123,2,1,-1,rubbery
496.0,10.918784,-7.813512,2,1,-1,rubbery
496.5,10.859067,-7.6793365,2,1,-1,rubbery
497.0,10.916018,-7.538172,2,1,-1,rubbery
497.5,10.9236145,-7.5607285,2,1,-1,rubbery
498.0,10.880603,-7.5362267,2,1,-1,rubbery
498.5,10.855081,-7.5902057,2,1,-1,rubbery
499.0,10.769631,-7.6337633,2,1,-1,rubbery
499.5,10.737629,-7.770437,2,1,-1,rubbery
500.0,10.886872,-7.5092196,2,1,-1,rubbery
