temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
224.5,-1.6687678,-4.6424794,3,-1,-1,glassy
225.0,-1.618117,-4.518418,3,-1,-1,glassy
225.5,-1.6399366,-4.6631827,3,-1,-1,glassy
226.0,-1.5526977,-4.744097,3,-1,-1,glassy
226.5,-0.5859287,-5.4179115,3,-1,-1,glassy
227.0,-0.57445955,-4.7733073,3,-1,-1,glassy
227.5,-1.7613882,-5.165022,3,-1,-1,glassy
228.0,-1.7706289,-4.9501796,3,-1,-1,glassy
228.5,-1.693429,-4.5633926,3,-1,-1,glassy
229.0,-1.6226034,-4.577801,3,-1,-1,glassy
229.5,-1.6901209,-4.471688,3,-1,-1,glassy
230.0,-1.1583647,-5.43831,3,-1,-1,glassy
230.5,-1.0264206,-5.2047057,3,-1,-1,glassy
231.0,-0.2521503,-4.7385597,3,-1,-1,glassy
231.5,-0.741694,-5.2337527,3,-1,-1,glassy
232.0,-0.22735053,-5.5848603,3,-1,-1,glassy
232.5,-0.47118965,-5.7733665,3,-1,-1,glassy
233.0,-0.77569294,-5.5378184,3,-1,-1,glassy
233.5,-1.1875085,-5.2939405,3,-1,-1,glassy
234.0,-1.7149316,-5.491962,3,-1,-1,glassy
234.5,-0.33802813,-5.8826632,3,-1,-1,glassy
235.0,-0.33410984,-5.423443,3,-1,-1,glassy
235.5,-0.1558257,-5.463576,3,-1,-1,glassy
236.0,-0.91750026,-4.768387,3,-1,-1,glassy
236.5,-0.80719256,-4.7330317,3,-1,-1,glassy
237.0,-1.3929471,-6.491887,3,-1,-1,glassy
237.5,-1.7619361,-5.1903057,3,-1,-1,glassy
238.0,-1.1438032,-6.4259434,3,-1,-1,glassy
238.5,-1.0813223,-5.599424,3,-1,-1,glassy
239.0,-0.65781355,-6.2200913,3,-1,-1,glassy
239.5,-0.91516834,-6.1248994,3,-1,-1,glassy
240.0,-1.2965328,-5.3775187,3,-1,-1,glassy
240.5,-1.7280924,-5.7129803,3,-1,-1,glassy
241.0,-1.5877213,-5.239335,3,-1,-1,glassy
241.5,-1.8099643,-5.419555,3,-1,-1,glassy
242.0,-1.6188205,-5.393285,3,-1,-1,glassy
242.5,-1.4690036,-5.117346,3,-1,-1,glassy
243.0,-1.2775621,-5.6447663,3,-1,-1,glassy
243.5,-0.9790649,-4.91135,3,-1,-1,glassy
244.0,-1.4890269,-5.1716595,3,-1,-1,glassy
244.5,-0.9788183,-6.198846,3,-1,-1,glassy
245.0,-0.16089462,-5.385792,3,-1,-1,glassy
245.5,-1.3763881,-6.2173147,3,-1,-1,glassy
246.0,-1.6285515,-4.4378767,3,-1,-1,glassy
246.5,-1.9210576,-5.1896343,3,-1,-1,glassy
247.0,0.036208484,-5.460071,3,0,-1,glassy
247.5,-1.7468314,-5.713767,3,-1,-1,glassy
248.0,-1.1878877,-5.579743,3,-1,-1,glassy
248.5,-1.2403951,-6.231091,3,-1,-1,glassy
249.0,-1.2310945,-6.2992935,3,-1,-1,glassy
249.5,-0.83194995,-6.070134,3,-1,-1,glassy
250.0,0.04448285,-5.314575,3,0,-1,glassy
250.5,-1.7136999,-5.8628902,3,-1,-1,glassy
251.0,-1.7812389,-5.9971013,3,-1,-1,glassy
251.5,-1.9649752,-5.331019,3,-1,-1,glassy
252.0,-1.253391,-6.5061154,3,-1,-1,glassy
252.5,-0.6585251,-5.9726315,3,-1,-1,glassy
253.0,-1.4458952,-5.9095345,3,-1,-1,glassy
253.5,-1.8226029,-6.0685477,3,-1,-1,glassy
254.0,-1.284542,-6.2990537,3,-1,-1,glassy
254.5,-1.5062447,-6.264746,3,-1,-1,glassy
255.0,-1.474246,-6.222804,3,-1,-1,glassy
255.5,-1.3168547,-6.492599,3,-1,-1,glassy
256.0,-1.1827512,-6.4385,3,-1,-1,glassy
256.5,-1.2983203,-6.4542313,3,-1,-1,glassy
257.0,-1.6329826,-5.782613,3,-1,-1,glassy
257.5,-1.3816571,-6.2341557,3,-1,-1,glassy
258.0,-1.0638664,-6.0192523,3,-1,-1,glassy
258.5,-1.3825377,-5.806743,3,-1,-1,glassy
259.0,-2.1033027,-5.774306,3,-1,-1,glassy
259.5,-1.0965799,-5.869263,3,-1,-1,glassy
260.0,-0.96134573,-4.2183776,3,-1,-1,glassy
260.5,-0.6056573,-4.3200517,3,-1,-1,glassy
261.0,-0.5775762,-4.435805,3,-1,-1,glassy
261.5,-0.38118848,-4.526331,3,-1,-1,glassy
262.0,-0.5126275,-4.2000475,3,-1,-1,glassy
262.5,-0.46887955,-4.3336315,3,-1,-1,glassy
263.0,-0.5007342,-4.3869286,3,-1,-1,glassy
263.5,-0.76524687,-4.6404767,3,-1,-1,glassy
264.0,-0.34053838,-5.762347,3,-1,-1,glassy
264.5,-0.66714185,-5.7549376,3,-1,-1,glassy
265.0,-0.41067237,-4.8628125,3,-1,-1,glassy
265.5,-0.6929684,-4.467378,3,-1,-1,glassy
266.0,-1.0473646,-5.97845,3,-1,-1,glassy
266.5,-1.2837559,-5.5837817,3,-1,-1,glassy
267.0,-1.461785,-5.693871,3,-1,-1,glassy
267.5,-1.1312467,-5.8608603,3,-1,-1,glassy
268.0,-1.7693936,-6.135295,3,-1,-1,glassy
268.5,-0.78000116,-6.2807884,3,-1,-1,glassy
269.0,-1.5509825,-5.7507,3,-1,-1,glassy
269.5,-1.2401809,-6.143093,3,-1,-1,glassy
270.0,-0.37344435,-4.8230557,3,-1,-1,glassy
270.5,-0.74829817,-5.9087543,3,-1,-1,glassy
271.0,-1.1762398,-4.751579,3,-1,-1,glassy
271.5,-1.1354977,-4.355731,3,-1,-1,glassy
272.0,-0.7597188,-5.682384,3,-1,-1,glassy
272.5,-0.75831914,-4.96851,3,-1,-1,glassy
273.0,-0.93442684,-4.465435,3,-1,-1,glassy
273.5,-1.272553,-4.8311653,3,-1,-1,glassy
274.0,-1.191994,-4.505764,3,-1,-1,glassy
274.5,-1.1762531,-4.4371824,3,-1,-1,glassy
275.0,-1.079704,-6.181019,3,-1,-1,glassy
275.5,-1.957888,-5.9536633,3,-1,-1,glassy
276.0,-1.1701089,-4.1804957,3,-1,-1,glassy
276.5,-0.95650065,-6.24553,3,-1,-1,glassy
277.0,-1.877103,-5.8633122,3,-1,-1,glassy
277.5,-0.75547224,-4.5587115,3,-1,-1,glassy
278.0,-1.0474324,-5.0324044,3,-1,-1,glassy
278.5,-1.543572,-4.7197137,3,-1,-1,glassy
279.0,-0.553093,-6.172145,3,-1,-1,glassy
279.5,-2.0578442,-5.8693953,3,-1,-1,glassy
280.0,-1.2067847,-4.258135,3,-1,-1,glassy
280.5,-0.46670824,-5.8660145,3,-1,-1,glassy
281.0,-0.7687236,-4.107596,3,-1,-1,glassy
281.5,-1.2624067,-5.2045035,3,-1,-1,glassy
282.0,-0.8731409,-5.554328,3,-1,-1,glassy
282.5,-0.5864302,-4.901227,3,-1,-1,glassy
283.0,-0.62102693,-5.439325,3,-1,-1,glassy
283.5,-0.26702234,-5.453974,3,-1,-1,glassy
284.0,-1.4394287,-4.579385,3,-1,-1,glassy
284.5,-0.14065658,-5.281965,3,-1,-1,glassy
285.0,-0.893025,-5.437336,3,-1,-1,glassy
285.5,-0.4459687,-5.3110957,3,-1,-1,glassy
286.0,-0.44541728,-5.698771,3,-1,-1,glassy
286.5,-1.8001878,-4.405693,3,-1,-1,glassy
287.0,-1.4966748,-4.935134,3,-1,-1,glassy
287.5,-1.098283,-4.6388884,3,-1,-1,glassy
288.0,-1.4563377,-5.07847,3,-1,-1,glassy
288.5,-1.8661674,-4.91267,3,-1,-1,glassy
289.0,-1.0565685,-5.1014776,3,-1,-1,glassy
289.5,-2.0530756,-5.9838033,3,-1,-1,glassy
290.0,-0.8595096,-5.3080964,3,-1,-1,glassy
290.5,-1.1784058,-5.155004,3,-1,-1,glassy
291.0,-0.5382586,-5.1059403,3,-1,-1,glassy
291.5,-2.2005396,-4.8032103,3,-1,-1,glassy
292.0,-1.0719131,-5.5867357,3,-1,-1,glassy
292.5,-2.0560124,-5.265301,3,-1,-1,glassy
293.0,-1.6097035,-5.322055,3,-1,-1,glassy
293.5,-1.9852494,-4.6425653,3,-1,-1,glassy
294.0,-2.047666,-4.726064,3,-1,-1,glassy
294.5,-1.073289,-4.7970037,3,-1,-1,glassy
295.0,-1.0875132,-4.954364,3,-1,-1,glassy
295.5,-1.0583156,-5.8888006,3,-1,-1,glassy
296.0,-0.4768199,-5.071791,3,-1,-1,glassy
296.5,-0.72609466,-5.688975,3,-1,-1,glassy
297.0,-1.3781924,-4.7001104,3,-1,-1,glassy
297.5,-1.2639863,-4.646791,3,-1,-1,glassy
298.0,-1.2796868,-4.562642,3,-1,-1,glassy
298.5,0.13272412,-5.4320307,3,0,-1,glassy
299.0,-1.0965148,-5.435571,3,-1,-1,glassy
299.5,-0.74308586,-5.849347,3,-1,-1,glassy
300.0,-2.328746,-4.5872903,3,-1,-1,glassy
300.5,-2.1864455,-4.486654,3,-1,-1,glassy
301.0,-0.92261046,-5.5341,3,-1,-1,glassy
301.5,-2.2169018,-5.094023,3,-1,-1,glassy
302.0,-2.388293,-4.6965137,3,-1,-1,glassy
302.5,-1.5057995,-4.975712,3,-1,-1,glassy
303.0,-2.202995,-4.630106,3,-1,-1,glassy
303.5,-2.3669865,-4.9616036,3,-1,-1,glassy
304.0,-2.2954087,-5.096414,3,-1,-1,glassy
304.5,-2.1229637,-4.442965,3,-1,-1,glassy
305.0,-2.343635,-4.7721543,3,-1,-1,glassy
305.5,-2.1422577,-4.4157925,3,-1,-1,glassy
306.0,-2.3690484,-4.6313763,3,-1,-1,glassy
306.5,-2.153594,-4.462624,3,-1,-1,glassy
307.0,-2.4544125,-5.012043,3,-1,-1,glassy
307.5,-2.5591998,-4.9367566,3,-1,-1,glassy
308.0,-2.5504134,-4.722015,3,-1,-1,glassy
308.5,-2.458342,-4.5869956,3,-1,-1,glassy
309.0,-2.264801,-5.147217,3,-1,-1,glassy
309.5,-2.5071633,-4.954957,3,-1,-1,glassy
310.0,-0.7447945,-4.3947086,3,-1,-1,glassy
310.5,-0.30813146,-4.3710084,3,-1,-1,glassy
311.0,-1.0951971,-3.8257556,3,-1,-1,glassy
311.5,-1.9086065,-4.0437927,3,-1,-1,glassy
312.0,-3.2358572,1.5687239,0,-1,0,rubbery
312.5,-3.2982929,1.5636371,0,-1,0,rubbery
313.0,-3.1945188,1.6314733,0,-1,0,rubbery
313.5,-3.00481,1.6728175,0,-1,0,rubbery
314.0,-3.1520367,1.6278021,0,-1,0,rubbery
314.5,-2.8068893,1.5515924,0,-1,0,rubbery
315.0,-2.6985004,1.6319054,0,-1,0,rubbery
315.5,-2.6684396,1.5639012,0,-1,0,rubbery
316.0,-2.7597523,1.4732811,0,-1,0,rubbery
316.5,-2.6433609,1.6262681,0,-1,0,rubbery
317.0,-2.6619413,1.658365,0,-1,0,rubbery
317.5,-2.5698385,1.6980928,0,-1,0,rubbery
318.0,-2.614048,1.6135014,0,-1,0,rubbery
318.5,-2.5597456,1.6672821,0,-1,0,rubbery
319.0,-2.713849,1.4496946,0,-1,0,rubbery
319.5,-2.4320202,1.7755784,0,-1,0,rubbery
320.0,-3.1092665,2.0954034,0,-1,0,rubbery
320.5,-2.9214814,2.1164377,0,-1,0,rubbery
321.0,-3.1038675,1.9185802,0,-1,0,rubbery
321.5,-3.264845,2.3045642,0,-1,0,rubbery
322.0,-3.2619176,2.2261417,0,-1,0,rubbery
322.5,-3.160737,2.189322,0,-1,0,rubbery
323.0,-3.3697047,2.2002985,0,-1,0,rubbery
323.5,-3.1181116,2.197432,0,-1,0,rubbery
324.0,-3.2798235,2.4632351,0,-1,0,rubbery
324.5,-3.1828923,2.1367066,0,-1,0,rubbery
325.0,-3.4087017,2.2566268,0,-1,0,rubbery
325.5,-3.3462448,2.190224,0,-1,0,rubbery
326.0,-3.2737968,2.206424,0,-1,0,rubbery
326.5,-3.0043824,2.2955132,0,-1,0,rubbery
327.0,-3.2089071,2.4252656,0,-1,0,rubbery
327.5,-3.2719834,2.1642063,0,-1,0,rubbery
328.0,-3.3541682,2.3464208,0,-1,0,rubbery
328.5,-3.4473715,2.3829513,0,-1,0,rubbery
329.0,-3.4727776,2.1556182,0,-1,0,rubbery
329.5,-3.2905703,2.3911357,0,-1,0,rubbery
330.0,-2.6583247,2.185305,0,-1,0,rubbery
330.5,-2.5832267,2.2453609,0,-1,0,rubbery
331.0,-2.8328812,2.2914703,0,-1,0,rubbery
331.5,-2.5740144,2.5591779,0,-1,0,rubbery
332.0,-2.5782483,2.3094888,0,-1,0,rubbery
332.5,-2.519349,2.6942728,0,-1,0,rubbery
333.0,-2.4779632,2.4892063,0,-1,0,rubbery
333.5,-2.6694589,2.3247175,0,-1,0,rubbery
334.0,-2.7145011,2.5686216,0,-1,0,rubbery
334.5,-2.7186105,2.4775562,0,-1,0,rubbery
335.0,-2.4964395,2.5738328,0,-1,0,rubbery
335.5,-2.2764802,2.355537,0,-1,0,rubbery
336.0,-2.8269842,2.4115744,0,-1,0,rubbery
336.5,-2.2682395,2.3341997,0,-1,0,rubbery
337.0,-2.2075973,2.2571821,0,-1,0,rubbery
337.5,-2.3174133,2.2140381,0,-1,0,rubbery
338.0,-2.3885608,2.1343749,0,-1,0,rubbery
338.5,-2.255663,2.2455907,0,-1,0,rubbery
339.0,-2.4059167,2.1180143,0,-1,0,rubbery
339.5,-2.4843812,2.0082119,0,-1,0,rubbery
340.0,-2.7675493,2.7526128,0,-1,0,rubbery
340.5,-2.3475046,3.0525155,0,-1,0,rubbery
341.0,-2.3568616,3.0343947,0,-1,0,rubbery
341.5,-2.4309547,2.8901823,0,-1,0,rubbery
342.0,-2.4014626,2.98688,0,-1,0,rubbery
342.5,-2.5250742,2.862725,0,-1,0,rubbery
343.0,-2.4417284,2.783892,0,-1,0,rubbery
343.5,-2.131611,3.262577,0,-1,0,rubbery
344.0,-2.247589,3.1533926,0,-1,0,rubbery
344.5,-2.3409872,2.9188564,0,-1,0,rubbery
345.0,-2.139495,3.2198377,0,-1,0,rubbery
345.5,-2.2534065,3.1802692,0,-1,0,rubbery
346.0,-2.3970428,2.9922333,0,-1,0,rubbery
346.5,-2.1708913,3.1880085,0,-1,0,rubbery
347.0,-2.1606057,3.2518551,0,-1,0,rubbery
347.5,-2.1303148,3.1769488,0,-1,0,rubbery
348.0,-1.9018395,2.965746,0,-1,0,rubbery
348.5,-2.0837367,3.1252818,0,-1,0,rubbery
349.0,-2.0069945,3.1410134,0,-1,0,rubbery
349.5,-1.999998,3.1326911,0,-1,0,rubbery
350.0,1.14822,5.225096,0,0,0,rubbery
350.5,1.1848806,5.2257047,0,0,0,rubbery
351.0,1.3491507,5.0684195,0,0,0,rubbery
351.5,1.108276,5.298961,0,0,0,rubbery
352.0,1.2653925,5.1535373,0,0,0,rubbery
352.5,1.0872778,5.319264,0,0,0,rubbery
353.0,1.3805484,5.0340805,0,0,0,rubbery
353.5,1.4353341,5.005084,0,0,0,rubbery
354.0,1.282554,5.133318,0,0,0,rubbery
354.5,1.330442,5.093753,0,0,0,rubbery
355.0,1.3113462,5.1099772,0,0,0,rubbery
355.5,1.2913266,5.1311884,0,0,0,rubbery
356.0,1.2516817,5.175262,0,0,0,rubbery
356.5,1.2776762,5.2020607,0,0,0,rubbery
357.0,1.1161623,5.317528,0,0,0,rubbery
357.5,0.93183315,5.4667525,0,0,0,rubbery
358.0,0.90800124,5.4430695,0,0,0,rubbery
358.5,0.92203605,5.4629836,0,0,0,rubbery
359.0,0.8877786,5.480743,0,0,0,rubbery
359.5,0.9699309,5.4054976,0,0,0,rubbery
360.0,0.7074259,5.778822,0,0,0,rubbery
360.5,0.7064578,5.780128,0,0,0,rubbery
361.0,0.7291276,5.7583437,0,0,0,rubbery
361.5,0.6779399,5.821417,0,0,0,rubbery
362.0,0.6836338,5.823485,0,0,0,rubbery
362.5,0.65244514,5.851298,0,0,0,rubbery
363.0,0.40418184,6.220567,0,0,0,rubbery
363.5,0.4092396,6.2487454,0,0,0,rubbery
364.0,0.36194503,6.291645,0,0,0,rubbery
364.5,0.41839215,6.164847,0,0,0,rubbery
365.0,0.44001213,6.190149,0,0,0,rubbery
365.5,0.19046584,6.7053504,0,0,0,rubbery
366.0,0.064237826,6.8336315,0,0,0,rubbery
366.5,0.03614094,6.85694,0,0,0,rubbery
367.0,-0.008671545,6.8459005,0,-1,0,rubbery
367.5,0.08791744,6.6575184,0,0,0,rubbery
368.0,0.105759025,6.670088,0,0,0,rubbery
368.5,-0.069664516,6.4653845,0,-1,0,rubbery
369.0,0.009163015,6.61682,0,0,0,rubbery
369.5,0.00868971,6.730232,0,0,0,rubbery
370.0,-0.10966917,7.314012,0,-1,0,rubbery
370.5,-0.115671724,7.402055,0,-1,0,rubbery
371.0,-0.11404994,7.4176497,0,-1,0,rubbery
371.5,-0.10025488,7.360772,0,-1,0,rubbery
372.0,-0.120361805,7.44404,0,-1,0,rubbery
372.5,-0.15802668,7.6098876,0,-1,0,rubbery
373.0,-0.17934711,7.647283,0,-1,0,rubbery
373.5,-0.15103218,7.627914,0,-1,0,rubbery
374.0,-0.262801,7.8388023,0,-1,0,rubbery
374.5,-0.337833,8.006162,0,-1,0,rubbery
375.0,-0.2661722,7.857868,0,-1,0,rubbery
375.5,-0.3288147,8.02076,0,-1,0,rubbery
376.0,-0.3680342,8.085846,0,-1,0,rubbery
376.5,-0.4000823,8.205451,0,-1,0,rubbery
377.0,-0.5609609,8.726725,0,-1,0,rubbery
377.5,-0.5632814,8.739492,0,-1,0,rubbery
378.0,-0.57366073,8.76185,0,-1,0,rubbery
378.5,-0.56691074,8.737583,0,-1,0,rubbery
379.0,-0.6065638,8.813147,0,-1,0,rubbery
379.5,-0.66292065,8.980372,0,-1,0,rubbery
380.0,-0.7842973,9.733885,0,-1,0,rubbery
380.5,-0.8367193,9.692822,0,-1,0,rubbery
381.0,-0.84623045,9.706156,0,-1,0,rubbery
381.5,-0.87684304,9.721705,0,-1,0,rubbery
382.0,-0.84006375,9.840308,0,-1,0,rubbery
382.5,-0.73797166,9.944902,0,-1,0,rubbery
383.0,-0.67605263,9.909655,0,-1,0,rubbery
383.5,-0.71938634,9.986327,0,-1,0,rubbery
384.0,-0.70984286,9.975228,0,-1,0,rubbery
384.5,-0.74878126,10.02444,0,-1,1,rubbery
385.0,-0.7348609,9.94459,0,-1,0,rubbery
385.5,-0.7813082,10.093091,0,-1,1,rubbery
386.0,-0.78966993,10.100814,0,-1,1,rubbery
386.5,-0.74928445,10.073873,0,-1,1,rubbery
387.0,-0.8957905,10.239913,0,-1,1,rubbery
387.5,-0.89112943,10.18934,0,-1,1,rubbery
388.0,-0.90217185,10.249859,0,-1,1,rubbery
388.5,-0.84207094,10.172888,0,-1,1,rubbery
389.0,-0.8752991,10.218107,0,-1,1,rubbery
389.5,-0.8870546,10.226846,0,-1,1,rubbery
390.0,-12.831298,6.7293468,5,-2,0,rubbery
390.5,-12.7710285,6.7897854,5,-2,0,rubbery
391.0,-12.828287,6.7336655,5,-2,0,rubbery
391.5,-12.792925,6.7687554,5,-2,0,rubbery
392.0,-12.690948,6.870028,5,-2,0,rubbery
392.5,-12.827898,6.7344112,5,-2,0,rubbery
393.0,-12.686314,6.8763146,5,-2,0,rubbery
393.5,-12.793759,6.7676325,5,-2,0,rubbery
394.0,-12.767291,6.794306,5,-2,0,rubbery
394.5,-12.778047,6.782804,5,-2,0,rubbery
395.0,-12.69781,6.8655233,5,-2,0,rubbery
395.5,-12.839958,6.722863,5,-2,0,rubbery
396.0,-12.726179,6.8363214,5,-2,0,rubbery
396.5,-12.708977,6.8531117,5,-2,0,rubbery
397.0,-12.509527,7.037051,5,-2,0,rubbery
397.5,-12.659905,6.8902483,5,-2,0,rubbery
398.0,-12.522525,7.020605,5,-2,0,rubbery
398.5,-12.449654,7.0924683,5,-2,0,rubbery
399.0,-12.457202,7.083109,5,-2,0,rubbery
399.5,-12.469761,7.0720363,5,-2,0,rubbery
400.0,-5.394435,16.212465,4,-1,1,rubbery
400.5,-5.3763537,16.231895,4,-1,1,rubbery
401.0,-5.3884573,16.226004,4,-1,1,rubbery
401.5,-5.457409,16.165157,4,-1,1,rubbery
402.0,-5.288087,16.284153,4,-1,1,rubbery
402.5,-5.3056383,16.305029,4,-1,1,rubbery
403.0,-5.264523,16.315067,4,-1,1,rubbery
403.5,-5.2456846,16.30427,4,-1,1,rubbery
404.0,-5.092359,16.392977,4,-1,1,rubbery
404.5,-5.1294026,16.373236,4,-1,1,rubbery
405.0,-5.0413465,16.423233,4,-1,1,rubbery
405.5,-5.0524664,16.363958,4,-1,1,rubbery
406.0,-5.1108284,16.336874,4,-1,1,rubbery
406.5,-5.0128503,16.373348,4,-1,1,rubbery
407.0,-4.850479,16.320282,4,-1,1,rubbery
407.5,-4.8355894,16.307993,4,-1,1,rubbery
408.0,-4.884859,16.288107,4,-1,1,rubbery
408.5,-4.7792225,16.3525,4,-1,1,rubbery
409.0,-4.74276,16.393974,4,-1,1,rubbery
409.5,-4.6618214,16.423853,4,-1,1,rubbery
410.0,-3.8514876,16.84363,4,-1,1,rubbery
410.5,-3.826258,16.846544,4,-1,1,rubbery
411.0,-3.843611,16.836958,4,-1,1,rubbery
411.5,-3.7235332,16.917719,4,-1,1,rubbery
412.0,-3.7175264,16.911432,4,-1,1,rubbery
412.5,-3.5474293,17.04822,4,-1,1,rubbery
413.0,-3.6258566,16.965214,4,-1,1,rubbery
413.5,-3.563553,17.025124,4,-1,1,rubbery
414.0,-3.5286562,17.046532,4,-1,1,rubbery
414.5,-3.4992816,17.077724,4,-1,1,rubbery
415.0,-3.5121398,17.063297,4,-1,1,rubbery
415.5,-3.5436616,17.029396,4,-1,1,rubbery
416.0,-3.4762049,17.092823,4,-1,1,rubbery
416.5,-3.3811975,17.183262,4,-1,1,rubbery
417.0,-3.351178,17.214127,4,-1,1,rubbery
417.5,-3.3627267,17.207462,4,-1,1,rubbery
418.0,-3.3480034,17.21384,4,-1,1,rubbery
418.5,-3.3414004,17.220915,4,-1,1,rubbery
419.0,-3.2940893,17.264164,4,-1,1,rubbery
419.5,-3.3631241,17.196321,4,-1,1,rubbery
420.0,8.678449,10.410925,1,0,1,rubbery
420.5,8.6853695,10.390569,1,0,1,rubbery
421.0,8.687727,10.407091,1,0,1,rubbery
421.5,8.682944,10.406269,1,0,1,rubbery
422.0,8.763115,10.319293,1,0,1,rubbery
422.5,8.819903,10.264391,1,0,1,rubbery
423.0,8.843286,10.242038,1,0,1,rubbery
423.5,8.868466,10.214968,1,0,1,rubbery
424.0,8.840502,10.22617,1,0,1,rubbery
424.5,8.901418,10.146591,1,0,1,rubbery
425.0,8.903255,10.078485,1,0,1,rubbery
425.5,8.978062,9.981092,1,0,0,rubbery
426.0,9.041649,9.88856,1,0,0,rubbery
426.5,9.067419,9.862957,1,0,0,rubbery
427.0,8.940162,10.0038185,1,0,1,rubbery
427.5,9.11135,9.774976,1,0,0,rubbery
428.0,9.075082,9.788011,1,0,0,rubbery
428.5,9.044109,9.85674,1,0,0,rubbery
429.0,9.033591,9.803849,1,0,0,rubbery
429.5,9.036908,9.8307295,1,0,0,rubbery
430.0,9.393604,8.739621,1,0,0,rubbery
430.5,9.4312525,8.676106,1,0,0,rubbery
431.0,9.411744,8.716735,1,0,0,rubbery
431.5,9.397682,8.730867,1,0,0,rubbery
432.0,9.40193,8.644183,1,0,0,rubbery
432.5,9.4309845,8.654663,1,0,0,rubbery
433.0,9.48427,8.536829,1,0,0,rubbery
433.5,9.507583,8.512542,1,0,0,rubbery
434.0,9.4970255,8.505235,1,0,0,rubbery
434.5,9.518989,8.389729,1,0,0,rubbery
435.0,9.428427,8.168642,1,0,0,rubbery
435.5,9.389203,8.006252,1,0,0,rubbery
436.0,9.412043,7.957821,1,0,0,rubbery
436.5,9.388423,7.9543447,1,0,0,rubbery
437.0,9.372496,7.8900914,1,0,0,rubbery
437.5,9.346736,7.876524,1,0,0,rubbery
438.0,9.319447,7.8466644,1,0,0,rubbery
438.5,9.269445,7.7623606,1,0,0,rubbery
439.0,9.249094,7.7367244,1,0,0,rubbery
439.5,9.227044,7.7061787,1,0,0,rubbery
440.0,8.6594515,6.9834743,1,0,0,rubbery
440.5,8.633077,6.951242,1,0,0,rubbery
441.0,8.684965,7.0035806,1,0,0,rubbery
441.5,8.617869,6.9301176,1,0,0,rubbery
442.0,8.579374,6.889795,1,0,0,rubbery
442.5,8.550437,6.84473,1,0,0,rubbery
443.0,8.487009,6.7894607,1,0,0,rubbery
443.5,8.469602,6.7693872,1,0,0,rubbery
444.0,8.40756,6.704896,1,0,0,rubbery
444.5,8.321918,6.619369,1,0,0,rubbery
445.0,8.17772,6.4722886,1,0,0,rubbery
445.5,8.09775,6.3918934,1,0,0,rubbery
