temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,6.510482,3.021676,2,0,0,rubbery
460.0,7.061422,1.6133491,2,0,0,rubbery
460.5,7.054209,1.6288487,2,0,0,rubbery
461.0,7.106223,1.5418254,2,0,0,rubbery
461.5,7.055266,1.6217027,2,0,0,rubbery
462.0,7.099545,1.49335,2,0,0,rubbery
462.5,7.1542087,1.4037371,2,0,0,rubbery
463.0,7.1649647,1.3791183,2,0,0,rubbery
463.5,7.2026935,1.2916516,2,0,0,rubbery
464.0,7.23944,1.2538081,2,0,0,rubbery
464.5,7.2978125,1.1560965,2,0,0,rubbery
465.0,7.237809,1.1652374,2,0,0,rubbery
465.5,7.2583594,1.1634296,2,0,0,rubbery
466.0,7.3173766,0.9735626,2,0,0,rubbery
466.5,7.3688865,0.98089707,2,0,0,rubbery
467.0,7.289144,0.8537423,2,0,0,rubbery
467.5,7.2831483,0.909195,2,0,0,rubbery
468.0,7.4013243,0.6795894,2,0,0,rubbery
468.5,7.388948,0.64322436,2,0,0,rubbery
469.0,7.440364,0.5404115,2,0,0,rubbery
469.5,7.427382,0.5644906,2,0,0,rubbery
470.0,7.524536,-0.050527975,2,0,-1,rubbery
470.5,7.552463,-0.004305692,2,0,-1,rubbery
471.0,7.5543776,0.0051859305,2,0,0,rubbery
471.5,7.559855,-0.061098523,2,0,-1,rubbery
472.0,7.552467,-0.056523774,2,0,-1,rubbery
472.5,7.6644735,-0.2321413,2,0,-1,rubbery
473.0,7.7258773,-0.29320624,2,0,-1,rubbery
473.5,7.6899467,-0.404249,2,0,-1,rubbery
474.0,7.7494087,-0.5515813,2,0,-1,rubbery
474.5,7.7883224,-0.6319118,2,0,-1,rubbery
475.0,7.757532,-0.65394664,2,0,-1,rubbery
475.5,7.8527794,-0.7876481,2,0,-1,rubbery
476.0,7.867682,-0.77421427,2,0,-1,rubbery
476.5,7.9244695,-0.8268277,2,0,-1,rubbery
477.0,7.87499,-0.73584276,2,0,-1,rubbery
477.5,7.9147296,-0.7995958,2,0,-1,rubbery
478.0,7.9048634,-0.80942154,2,0,-1,rubbery
478.5,7.8701053,-0.8354479,2,0,-1,rubbery
479.0,7.895417,-0.8619701,2,0,-1,rubbery
479.5,7.916898,-0.80387586,2,0,-1,rubbery
480.0,9.486555,0.52639943,2,0,0,rubbery
480.5,9.452831,0.515606,2,0,0,rubbery
481.0,9.434545,0.5069734,2,0,0,rubbery
481.5,9.45042,0.52891105,2,0,0,rubbery
482.0,9.488859,0.5520047,2,0,0,rubbery
482.5,9.498642,0.50808465,2,0,0,rubbery
483.0,9.604198,0.5182658,2,0,0,rubbery
483.5,9.584649,0.45326638,2,0,0,rubbery
484.0,9.659562,0.48531315,2,0,0,rubbery
484.5,9.846666,0.57449305,2,0,0,rubbery
485.0,9.8010025,0.5559663,2,0,0,rubbery
485.5,9.845897,0.6023462,2,0,0,rubbery
486.0,9.809357,0.5822741,2,0,0,rubbery
486.5,9.842193,0.6071119,2,0,0,rubbery
487.0,9.963167,0.66448045,2,0,0,rubbery
487.5,9.991657,0.639699,2,0,0,rubbery
488.0,10.073743,0.6878234,2,1,0,rubbery
488.5,10.039759,0.6501778,2,1,0,rubbery
489.0,10.126353,0.71411526,2,1,0,rubbery
489.5,10.111165,0.7011853,2,1,0,rubbery
490.0,7.0091996,5.8848786,2,0,0,rubbery
490.5,6.9892397,5.9141507,2,0,0,rubbery
491.0,6.983885,5.9165936,2,0,0,rubbery
491.5,6.979329,5.9577174,2,0,0,rubbery
492.0,6.938277,6.001329,2,0,0,rubbery
492.5,7.010224,5.8924475,2,0,0,rubbery
493.0,7.0511417,5.8568606,2,0,0,rubbery
493.5,7.063214,5.843434,2,0,0,rubbery
494.0,6.9948306,5.9046865,2,0,0,rubbery
494.5,6.970156,5.9255614,2,0,0,rubbery
495.0,7.0654984,5.785775,2,0,0,rubbery
495.5,7.1070466,5.7462792,2,0,0,rubbery
496.0,7.1283154,5.7354026,2,0,0,rubbery
496.5,7.0201464,5.903035,2,0,0,rubbery
497.0,6.863044,6.200414,2,0,0,rubbery
497.5,6.8883314,6.1824946,2,0,0,rubbery
498.0,6.8032413,6.283929,2,0,0,rubbery
498.5,6.807185,6.310665,2,0,0,rubbery
499.0,6.817138,6.2985992,2,0,0,rubbery
499.5,6.796331,6.3318267,2,0,0,rubbery
500.0,6.901654,6.1645226,2,0,0,rubbery
