temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.5,11.693371,6.0656104,4,1,0,rubbery
455.0,11.721312,6.091507,4,1,0,rubbery
455.5,11.738651,6.111603,4,1,0,rubbery
456.0,11.8605995,6.20372,4,1,0,rubbery
456.5,11.885303,6.238737,4,1,0,rubbery
457.0,11.927528,6.2442083,4,1,0,rubbery
457.5,12.005878,6.339789,4,1,0,rubbery
458.0,12.038234,6.3731513,4,1,0,rubbery
458.5,12.104708,6.432018,4,1,0,rubbery
459.0,12.232872,6.5327897,4,1,0,rubbery
459.5,12.253172,6.549127,4,1,0,rubbery
460.0,12.610239,6.8646903,4,1,0,rubbery
460.5,12.604951,6.8543057,4,1,0,rubbery
461.0,12.625308,6.876956,4,1,0,rubbery
461.5,12.725206,6.974911,4,1,0,rubbery
462.0,12.71206,6.9618783,4,1,0,rubbery
462.5,12.765555,7.014255,4,1,0,rubbery
463.0,12.780072,7.029717,4,1,0,rubbery
463.5,12.834074,7.083371,4,1,0,rubbery
464.0,12.856551,7.1048155,4,1,0,rubbery
464.5,12.855092,7.1016364,4,1,0,rubbery
465.0,12.907123,7.1579895,4,1,0,rubbery
465.5,12.918401,7.1717196,4,1,0,rubbery
466.0,12.942416,7.186941,4,1,0,rubbery
466.5,12.995478,7.2362237,4,1,0,rubbery
467.0,13.008115,7.2454257,4,1,0,rubbery
467.5,13.0399065,7.275736,4,1,0,rubbery
468.0,13.074635,7.3083243,4,1,0,rubbery
468.5,13.144552,7.3759017,4,1,0,rubbery
469.0,13.097156,7.3259587,4,1,0,rubbery
469.5,13.061914,7.316901,4,1,0,rubbery
470.0,10.107141,7.8824716,4,1,0,rubbery
470.5,10.132447,7.859427,4,1,0,rubbery
471.0,10.112845,7.87309,4,1,0,rubbery
471.5,10.08346,7.8981304,4,1,0,rubbery
472.0,10.06398,7.9225245,4,1,0,rubbery
472.5,10.06805,7.91223,4,1,0,rubbery
473.0,10.052893,7.9337344,4,1,0,rubbery
473.5,10.00383,7.9652667,4,1,0,rubbery
474.0,9.997733,7.9721346,4,0,0,rubbery
474.5,9.894443,8.062437,4,0,0,rubbery
475.0,9.906153,8.0508,4,0,0,rubbery
475.5,9.868276,8.071297,4,0,0,rubbery
476.0,9.694222,8.211032,4,0,0,rubbery
476.5,9.612512,8.282634,4,0,0,rubbery
477.0,9.685004,8.210464,4,0,0,rubbery
477.5,9.645584,8.244135,4,0,0,rubbery
478.0,9.639208,8.254077,4,0,0,rubbery
478.5,9.602116,8.2815485,4,0,0,rubbery
479.0,9.575008,8.305236,4,0,0,rubbery
479.5,9.530078,8.342846,4,0,0,rubbery
480.0,5.6516957,6.261487,0,0,0,rubbery
480.5,5.6307755,6.269901,0,0,0,rubbery
481.0,5.6479063,6.2463202,0,0,0,rubbery
481.5,5.5383515,6.331427,0,0,0,rubbery
482.0,5.571856,6.2955637,0,0,0,rubbery
482.5,5.522725,6.3508544,0,0,0,rubbery
483.0,5.4788365,6.3855615,0,0,0,rubbery
483.5,5.471657,6.395192,0,0,0,rubbery
484.0,5.4480457,6.4050727,0,0,0,rubbery
484.5,5.366783,6.456253,0,0,0,rubbery
485.0,5.3030024,6.5916076,0,0,0,rubbery
485.5,5.245295,6.62136,0,0,0,rubbery
486.0,5.2940345,6.5430923,0,0,0,rubbery
486.5,5.2280126,6.5157614,0,0,0,rubbery
487.0,5.1798325,6.5675383,0,0,0,rubbery
487.5,5.1918035,6.5356674,0,0,0,rubbery
488.0,5.226927,6.5170712,0,0,0,rubbery
488.5,5.129994,6.5216722,0,0,0,rubbery
489.0,5.0915394,6.616441,0,0,0,rubbery
489.5,5.110924,6.5869007,0,0,0,rubbery
490.0,2.633724,7.103401,0,0,0,rubbery
490.5,2.5913322,7.1264873,0,0,0,rubbery
491.0,2.6216235,7.1002383,0,0,0,rubbery
491.5,2.5086863,7.159697,0,0,0,rubbery
492.0,2.4466493,7.1887283,0,0,0,rubbery
492.5,2.4096584,7.200394,0,0,0,rubbery
493.0,2.379829,7.2356386,0,0,0,rubbery
493.5,2.3539321,7.2323036,0,0,0,rubbery
494.0,2.412668,7.260095,0,0,0,rubbery
494.5,2.3044457,7.2147703,0,0,0,rubbery
495.0,2.3207936,7.2133203,0,0,0,rubbery
495.5,2.1778278,7.27951,0,0,0,rubbery
496.0,2.1484356,7.2706623,0,0,0,rubbery
496.5,2.1259496,7.2402525,0,0,0,rubbery
497.0,2.042364,7.2030773,0,0,0,rubbery
497.5,2.068707,7.118871,0,0,0,rubbery
498.0,2.0554075,7.1700892,0,0,0,rubbery
498.5,2.0241394,7.205656,0,0,0,rubbery
499.0,1.9783087,7.2454853,0,0,0,rubbery
499.5,1.9262997,7.3099103,0,0,0,rubbery
500.0,2.0527816,7.1291,0,0,0,rubbery
