temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,-8.412688,3.9880264,1,-1,0,rubbery
471.0,-8.4128065,4.002494,1,-1,0,rubbery
471.5,-8.450976,3.9661953,1,-1,0,rubbery
472.0,-8.453081,3.9721987,1,-1,0,rubbery
472.5,-8.563861,4.0551267,1,-1,0,rubbery
473.0,-8.551656,4.066682,1,-1,0,rubbery
473.5,-8.663792,4.134571,1,-1,0,rubbery
474.0,-8.643496,4.144508,1,-1,0,rubbery
474.5,-8.684956,4.1582117,1,-1,0,rubbery
475.0,-8.777002,4.2238197,1,-1,0,rubbery
475.5,-8.698211,4.1483235,1,-1,0,rubbery
476.0,-8.746404,4.1878695,1,-1,0,rubbery
476.5,-8.751856,4.1964216,1,-1,0,rubbery
477.0,-8.85051,4.281392,1,-1,0,rubbery
477.5,-8.774121,4.2121453,1,-1,0,rubbery
478.0,-8.774637,4.2134233,1,-1,0,rubbery
478.5,-8.838117,4.26957,1,-1,0,rubbery
479.0,-8.813794,4.2525725,1,-1,0,rubbery
479.5,-8.866962,4.3115444,1,-1,0,rubbery
480.0,-4.59849,13.173988,0,-1,1,rubbery
480.5,-4.644493,13.130053,0,-1,1,rubbery
481.0,-4.6341004,13.118483,0,-1,1,rubbery
481.5,-4.607059,13.088316,0,-1,1,rubbery
482.0,-4.594751,13.11507,0,-1,1,rubbery
482.5,-4.5600915,13.188196,0,-1,1,rubbery
483.0,-4.52934,13.253746,0,-1,1,rubbery
483.5,-4.554887,13.316524,0,-1,1,rubbery
484.0,-4.5311365,13.427561,0,-1,1,rubbery
484.5,-4.5310087,13.461772,0,-1,1,rubbery
485.0,-4.4910507,13.507647,0,-1,1,rubbery
485.5,-4.507809,13.516143,0,-1,1,rubbery
486.0,-4.48009,13.596,0,-1,1,rubbery
486.5,-4.4201417,13.65674,0,-1,1,rubbery
487.0,-4.407616,13.723976,0,-1,1,rubbery
487.5,-4.4454303,13.696094,0,-1,1,rubbery
488.0,-4.3638897,13.848008,0,-1,1,rubbery
488.5,-4.445287,13.727971,0,-1,1,rubbery
489.0,-4.4515276,13.734948,0,-1,1,rubbery
489.5,-4.411693,13.767317,0,-1,1,rubbery
490.0,-4.0413837,14.430697,0,-1,1,rubbery
490.5,-4.050734,14.413623,0,-1,1,rubbery
491.0,-4.000122,14.489598,0,-1,1,rubbery
491.5,-3.9822514,14.535533,0,-1,1,rubbery
492.0,-3.9274948,14.542643,0,-1,1,rubbery
492.5,-3.8918414,14.698772,0,-1,1,rubbery
493.0,-3.8532495,14.636018,0,-1,1,rubbery
493.5,-3.8744373,14.650733,0,-1,1,rubbery
494.0,-3.939339,14.623034,0,-1,1,rubbery
494.5,-3.9535673,14.748211,0,-1,1,rubbery
495.0,-3.9684803,14.796022,0,-1,1,rubbery
495.5,-3.9487715,14.782745,0,-1,1,rubbery
496.0,-4.0356464,14.883448,0,-1,1,rubbery
496.5,-4.074413,14.945726,0,-1,1,rubbery
497.0,-4.044626,14.919346,0,-1,1,rubbery
497.5,-4.0124454,14.897145,0,-1,1,rubbery
498.0,-4.0301113,14.90101,0,-1,1,rubbery
498.5,-4.025682,14.834308,0,-1,1,rubbery
499.0,-3.9531395,14.806248,0,-1,1,rubbery
499.5,-3.9921927,14.852499,0,-1,1,rubbery
500.0,-3.8304923,14.59953,0,-1,1,rubbery
