temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
241.0,7.2368345,4.5963273,1,0,0,glassy
241.5,7.2658873,4.642196,1,0,0,glassy
242.0,6.380514,3.6854935,1,0,0,glassy
242.5,6.848887,4.372589,1,0,0,glassy
243.0,6.7307725,2.5545948,1,0,0,glassy
243.5,6.060451,2.9828546,1,0,0,glassy
244.0,6.013107,3.5281706,1,0,0,glassy
244.5,6.219415,3.2082067,1,0,0,glassy
245.0,6.8184133,3.045689,1,0,0,glassy
245.5,6.882032,4.92166,1,0,0,glassy
246.0,6.282542,4.2042937,1,0,0,glassy
246.5,6.359956,4.7729135,1,0,0,glassy
247.0,6.373533,4.7791677,1,0,0,glassy
247.5,6.736218,4.6998363,1,0,0,glassy
248.0,6.782052,3.7400901,1,0,0,glassy
248.5,6.7154374,3.332163,1,0,0,glassy
249.0,6.1940265,3.7850425,1,0,0,glassy
249.5,6.283575,3.9674716,1,0,0,glassy
250.0,7.737086,3.5254164,1,0,0,glassy
250.5,7.266839,4.043975,1,0,0,glassy
251.0,6.819092,4.5140276,1,0,0,glassy
251.5,6.681823,3.6627548,1,0,0,glassy
252.0,7.0609064,3.0351841,1,0,0,glassy
252.5,6.9482183,3.8150167,1,0,0,glassy
253.0,7.2501407,3.090108,1,0,0,glassy
253.5,7.178651,3.6662574,1,0,0,glassy
254.0,7.400437,3.5740497,1,0,0,glassy
254.5,6.8038383,2.9083538,1,0,0,glassy
255.0,7.8153996,3.651892,1,0,0,glassy
255.5,7.236198,3.6408963,1,0,0,glassy
256.0,7.052977,3.2630224,1,0,0,glassy
256.5,6.6690927,3.8621216,1,0,0,glassy
257.0,7.054607,3.6564996,1,0,0,glassy
257.5,6.1455193,3.2030592,1,0,0,glassy
258.0,6.8073373,2.801591,1,0,0,glassy
258.5,7.757378,3.0832567,1,0,0,glassy
259.0,7.201944,3.2823403,1,0,0,glassy
259.5,7.6350846,3.1124253,1,0,0,glassy
260.0,6.399051,4.475668,1,0,0,glassy
260.5,6.4860764,4.115393,1,0,0,glassy
261.0,7.3146186,3.0429702,1,0,0,glassy
261.5,6.8988247,3.8126717,1,0,0,glassy
262.0,7.5542555,4.1991444,1,0,0,glassy
262.5,7.2635727,4.0318623,1,0,0,glassy
263.0,7.60495,3.9697866,1,0,0,glassy
263.5,7.615117,4.2799926,1,0,0,glassy
264.0,7.4696445,3.8267736,1,0,0,glassy
264.5,6.966915,4.397219,1,0,0,glassy
265.0,7.0086465,4.1420317,1,0,0,glassy
265.5,7.074309,3.1430473,1,0,0,glassy
266.0,6.5395403,3.2700567,1,0,0,glassy
266.5,6.7995872,4.2631254,1,0,0,glassy
267.0,6.570268,3.4377134,1,0,0,glassy
267.5,6.5035124,3.7358086,1,0,0,glassy
268.0,7.901059,2.9851134,1,0,0,glassy
268.5,8.024232,3.8449924,1,0,0,glassy
269.0,7.9029737,3.7564464,1,0,0,glassy
269.5,7.255318,3.203079,1,0,0,glassy
270.0,6.574353,3.089551,1,0,0,glassy
270.5,6.296767,4.6933017,1,0,0,glassy
271.0,6.5494957,3.8245716,1,0,0,glassy
271.5,6.417567,3.1953182,1,0,0,glassy
272.0,6.0509367,4.4765134,1,0,0,glassy
272.5,6.968066,3.5941103,1,0,0,glassy
273.0,7.094946,2.898899,1,0,0,glassy
273.5,7.402067,4.654487,1,0,0,glassy
274.0,7.9040666,4.2647753,1,0,0,glassy
274.5,7.1078067,3.6911218,1,0,0,glassy
275.0,7.243092,4.61254,1,0,0,glassy
275.5,6.101707,3.87986,1,0,0,glassy
276.0,6.00546,3.3762877,1,0,0,glassy
276.5,7.4882336,3.350193,1,0,0,glassy
277.0,7.2582507,3.8885462,1,0,0,glassy
277.5,7.411724,3.9530814,1,0,0,glassy
278.0,7.397858,3.5524435,1,0,0,glassy
278.5,7.1332707,3.2599833,1,0,0,glassy
279.0,7.5222425,3.5171168,1,0,0,glassy
279.5,7.4639378,3.405678,1,0,0,glassy
280.0,6.38427,3.5015297,1,0,0,glassy
280.5,7.0802374,3.3865442,1,0,0,glassy
281.0,6.931546,2.627105,1,0,0,glassy
281.5,6.2751536,3.639276,1,0,0,glassy
282.0,6.009584,3.295692,1,0,0,glassy
282.5,6.795806,3.10869,1,0,0,glassy
283.0,6.0166984,3.965123,1,0,0,glassy
283.5,6.054218,4.4896235,1,0,0,glassy
284.0,7.7173953,4.4672475,1,0,0,glassy
284.5,7.1561675,4.7475243,1,0,0,glassy
285.0,6.603516,4.7879224,1,0,0,glassy
285.5,6.30291,4.7515016,1,0,0,glassy
286.0,5.978785,3.8297327,1,0,0,glassy
286.5,6.23897,3.9937491,1,0,0,glassy
287.0,7.427894,4.3347874,1,0,0,glassy
287.5,7.4664283,2.8138282,1,0,0,glassy
288.0,6.326913,4.5478215,1,0,0,glassy
288.5,7.877223,3.4326906,1,0,0,glassy
289.0,6.611873,3.3523607,1,0,0,glassy
289.5,6.7822933,3.5422304,1,0,0,glassy
290.0,6.6685243,3.1638212,1,0,0,glassy
290.5,5.580421,3.8955798,1,0,0,glassy
291.0,6.3536286,2.628712,1,0,0,glassy
291.5,6.2075696,3.7157905,1,0,0,glassy
292.0,5.802167,3.7895653,1,0,0,glassy
292.5,6.353158,2.7860136,1,0,0,glassy
293.0,6.578854,3.1843565,1,0,0,glassy
293.5,6.2052846,2.9587593,1,0,0,glassy
294.0,6.423737,2.8562052,1,0,0,glassy
294.5,7.256289,2.5212884,1,0,0,glassy
295.0,7.781091,4.4927187,1,0,0,glassy
295.5,7.2932606,2.824013,1,0,0,glassy
296.0,6.024747,3.0408902,1,0,0,glassy
296.5,7.783337,3.0358129,1,0,0,glassy
297.0,7.5719037,2.8450265,1,0,0,glassy
297.5,7.601581,3.0742166,1,0,0,glassy
298.0,5.637789,4.4050293,1,0,0,glassy
298.5,6.9479175,3.8887262,1,0,0,glassy
299.0,6.071319,2.892964,1,0,0,glassy
299.5,7.588405,4.4481983,1,0,0,glassy
300.0,7.868826,2.9508312,1,0,0,glassy
300.5,7.8667655,3.573862,1,0,0,glassy
301.0,7.6396527,2.9808786,1,0,0,glassy
301.5,6.196188,3.132346,1,0,0,glassy
302.0,6.555181,4.016363,1,0,0,glassy
302.5,7.438427,2.7694693,1,0,0,glassy
303.0,7.6670337,3.6280682,1,0,0,glassy
303.5,5.621847,4.0068345,1,0,0,glassy
304.0,5.6245275,3.759571,1,0,0,glassy
304.5,7.806673,3.4795818,1,0,0,glassy
305.0,7.4783497,3.3282104,1,0,0,glassy
305.5,7.133254,4.5559154,1,0,0,glassy
306.0,6.5073376,2.6442363,1,0,0,glassy
306.5,7.1208057,2.4220388,1,0,0,glassy
307.0,7.1920295,2.6379206,1,0,0,glassy
307.5,6.2415123,2.728467,1,0,0,glassy
308.0,6.9096317,2.8205981,1,0,0,glassy
308.5,7.566534,2.8237162,1,0,0,glassy
309.0,6.5640597,4.689903,1,0,0,glassy
309.5,6.432924,3.1077769,1,0,0,glassy
310.0,6.0123963,2.9306307,1,0,0,glassy
310.5,5.8471713,3.1956995,1,0,0,glassy
311.0,5.973467,4.000814,1,0,0,glassy
311.5,6.6617284,3.4897113,1,0,0,glassy
312.0,5.8398485,3.7139359,1,0,0,glassy
312.5,6.0356245,-0.17401016,1,0,-1,glassy
313.0,6.0190115,-0.12774198,1,0,-1,glassy
313.5,6.0167537,-0.18221803,1,0,-1,glassy
314.0,5.9134507,-0.44186515,1,0,-1,glassy
314.5,5.9619946,-0.41799822,1,0,-1,glassy
315.0,5.979527,-0.59146863,1,0,-1,glassy
315.5,5.8929043,-0.53842497,1,0,-1,glassy
316.0,5.886027,-0.51984024,1,0,-1,glassy
316.5,5.891592,-0.47044003,1,0,-1,glassy
317.0,5.9619527,-0.5616945,1,0,-1,glassy
317.5,5.988826,-0.59285563,1,0,-1,glassy
318.0,5.7785163,-0.42892072,1,0,-1,glassy
318.5,5.8590894,-0.5107543,1,0,-1,glassy
319.0,5.8133307,-0.46527243,1,0,-1,glassy
319.5,5.9752545,-0.54419297,1,0,-1,glassy
320.0,6.019895,-0.64210874,1,0,-1,glassy
320.5,5.9825144,-0.5765975,1,0,-1,glassy
321.0,6.4372525,2.5073664,1,0,0,glassy
321.5,6.00275,3.5228477,1,0,0,glassy
322.0,6.6043987,2.4197295,1,0,0,glassy
322.5,6.5169296,2.388062,1,0,0,glassy
323.0,6.332424,2.4758463,1,0,0,glassy
323.5,6.389009,2.5227385,1,0,0,glassy
324.0,6.266468,2.7211995,1,0,0,glassy
324.5,6.9092727,2.4315388,1,0,0,glassy
325.0,6.8682985,2.5418117,1,0,0,glassy
325.5,6.779051,2.496366,1,0,0,glassy
326.0,6.7127147,2.334961,1,0,0,glassy
326.5,11.581981,4.016516,1,1,0,glassy
327.0,11.467932,4.118397,1,1,0,glassy
327.5,11.675838,4.2592816,1,1,0,glassy
328.0,11.789897,4.5553017,1,1,0,glassy
328.5,11.92769,4.6044884,1,1,0,glassy
329.0,11.95232,4.59393,1,1,0,glassy
329.5,11.767182,3.8875668,1,1,0,glassy
330.0,11.662139,4.4467154,1,1,0,glassy
330.5,11.665732,4.3177752,1,1,0,glassy
331.0,11.729712,4.412979,1,1,0,glassy
331.5,11.74416,4.5519524,1,1,0,glassy
332.0,11.6144705,4.51021,1,1,0,glassy
332.5,11.911416,4.6203513,1,1,0,glassy
333.0,11.789292,4.5758286,1,1,0,glassy
333.5,11.7964525,4.6017704,1,1,0,glassy
334.0,11.8422785,4.508683,1,1,0,glassy
334.5,11.757633,4.355722,1,1,0,glassy
335.0,11.760853,4.39925,1,1,0,glassy
335.5,12.001424,4.677806,1,1,0,glassy
336.0,11.993096,4.7105575,1,1,0,glassy
336.5,11.998175,4.596065,1,1,0,glassy
337.0,12.066837,4.7370715,1,1,0,glassy
337.5,12.00308,4.6354237,1,1,0,glassy
338.0,12.033386,4.6690426,1,1,0,glassy
338.5,11.948672,4.5325522,1,1,0,glassy
339.0,12.020038,4.7044835,1,1,0,glassy
339.5,11.968748,4.657835,1,1,0,glassy
340.0,11.919885,3.5375612,1,1,0,glassy
340.5,11.783404,3.768761,1,1,0,glassy
341.0,11.804839,3.4641783,1,1,0,glassy
341.5,11.837043,3.770971,1,1,0,glassy
342.0,11.920952,3.6595984,1,1,0,glassy
342.5,11.810527,3.5267982,1,1,0,glassy
343.0,11.847823,3.6728368,1,1,0,glassy
343.5,11.938036,3.4514914,1,1,0,glassy
344.0,12.053429,3.3337317,1,1,0,glassy
344.5,11.934857,3.4515684,1,1,0,glassy
345.0,12.058642,3.3248162,1,1,0,glassy
345.5,12.036527,3.350668,1,1,0,glassy
346.0,12.117968,3.259562,1,1,0,glassy
346.5,11.947717,3.5626152,1,1,0,glassy
347.0,11.981132,3.4452038,1,1,0,glassy
347.5,11.891482,3.4022439,1,1,0,glassy
348.0,12.051363,3.7238507,1,1,0,glassy
348.5,12.087445,3.7394862,1,1,0,glassy
349.0,12.135436,3.91915,1,1,0,glassy
349.5,12.14732,3.8537054,1,1,0,glassy
350.0,14.567569,8.021415,4,1,0,rubbery
350.5,14.549966,8.319532,4,1,0,rubbery
351.0,14.691999,8.261383,4,1,0,rubbery
351.5,14.427625,8.280667,4,1,0,rubbery
352.0,14.476507,8.235286,4,1,0,rubbery
352.5,14.39914,8.213228,4,1,0,rubbery
353.0,14.46966,8.353348,4,1,0,rubbery
353.5,14.639517,8.45332,4,1,0,rubbery
354.0,14.472808,8.4586,4,1,0,rubbery
354.5,14.572759,8.387014,4,1,0,rubbery
355.0,14.688729,8.329625,4,1,0,rubbery
355.5,14.572103,8.308163,4,1,0,rubbery
356.0,14.609097,8.370958,4,1,0,rubbery
356.5,14.601119,8.292057,4,1,0,rubbery
357.0,14.614529,8.255831,4,1,0,rubbery
357.5,14.50654,8.251082,4,1,0,rubbery
358.0,14.515507,8.370059,4,1,0,rubbery
358.5,14.538182,8.252026,4,1,0,rubbery
359.0,14.538424,8.166123,4,1,0,rubbery
359.5,14.563135,8.333508,4,1,0,rubbery
360.0,14.711726,8.863206,4,1,0,rubbery
360.5,14.74012,8.925182,4,1,0,rubbery
361.0,14.698585,8.887167,4,1,0,rubbery
361.5,14.674876,8.911151,4,1,0,rubbery
362.0,14.702451,8.876052,4,1,0,rubbery
362.5,14.741247,8.962146,4,1,0,rubbery
363.0,14.653976,8.835176,4,1,0,rubbery
363.5,16.526167,10.029978,4,1,1,rubbery
364.0,16.536173,10.003864,4,1,1,rubbery
364.5,16.503607,10.018529,4,1,1,rubbery
365.0,16.475393,10.012645,4,1,1,rubbery
365.5,16.542149,9.979438,4,1,0,rubbery
366.0,16.50755,10.057001,4,1,1,rubbery
366.5,16.498032,10.008522,4,1,1,rubbery
367.0,16.434126,10.081422,4,1,1,rubbery
367.5,16.636044,10.108479,4,1,1,rubbery
368.0,16.489075,10.081299,4,1,1,rubbery
368.5,16.381117,9.9628935,4,1,0,rubbery
369.0,16.390825,10.081864,4,1,1,rubbery
369.5,16.461735,10.038246,4,1,1,rubbery
370.0,17.144428,10.344756,4,1,1,rubbery
370.5,17.20222,10.395408,4,1,1,rubbery
371.0,17.162857,10.361452,4,1,1,rubbery
371.5,17.308071,10.443317,4,1,1,rubbery
372.0,17.4459,10.498786,4,1,1,rubbery
372.5,17.44433,10.526883,4,1,1,rubbery
373.0,17.404503,10.4721775,4,1,1,rubbery
373.5,17.417072,10.51576,4,1,1,rubbery
374.0,17.474037,10.484496,4,1,1,rubbery
374.5,17.326517,10.633547,4,1,1,rubbery
375.0,17.460619,10.569994,4,1,1,rubbery
375.5,17.33044,10.617653,4,1,1,rubbery
376.0,17.25594,10.560872,4,1,1,rubbery
376.5,17.279564,10.662713,4,1,1,rubbery
377.0,17.359121,10.6701145,4,1,1,rubbery
377.5,17.338928,10.587204,4,1,1,rubbery
378.0,17.441961,10.728163,4,1,1,rubbery
378.5,17.432827,10.7887,4,1,1,rubbery
379.0,17.413383,10.961199,4,1,1,rubbery
379.5,17.44409,10.997887,4,1,1,rubbery
380.0,17.908731,12.028328,4,1,1,rubbery
380.5,17.889936,12.007178,4,1,1,rubbery
381.0,17.899515,12.12522,4,1,1,rubbery
381.5,17.970703,12.1064415,4,1,1,rubbery
382.0,17.984785,12.097768,4,1,1,rubbery
382.5,18.03027,12.181738,4,1,1,rubbery
383.0,18.01245,12.146272,4,1,1,rubbery
383.5,18.028643,12.179847,4,1,1,rubbery
384.0,18.030628,12.178631,4,1,1,rubbery
384.5,18.112879,12.394113,4,1,1,rubbery
385.0,18.198397,12.480626,4,1,1,rubbery
385.5,18.197672,12.515281,4,1,1,rubbery
386.0,18.176405,12.502043,4,1,1,rubbery
386.5,18.173365,12.500442,4,1,1,rubbery
387.0,18.180397,12.521928,4,1,1,rubbery
387.5,18.218004,12.561039,4,1,1,rubbery
388.0,18.245382,12.559998,4,1,1,rubbery
388.5,18.198116,12.5978775,4,1,1,rubbery
389.0,18.28494,12.6285515,4,1,1,rubbery
389.5,18.235971,12.572472,4,1,1,rubbery
390.0,24.826933,4.18148,3,2,0,rubbery
390.5,24.797903,4.211661,3,2,0,rubbery
391.0,24.804419,4.2035804,3,2,0,rubbery
391.5,24.727848,4.277427,3,2,0,rubbery
392.0,24.813354,4.1947145,3,2,0,rubbery
392.5,24.78851,4.2185197,3,2,0,rubbery
393.0,24.692993,4.308924,3,2,0,rubbery
393.5,24.669912,4.333501,3,2,0,rubbery
394.0,24.67086,4.3298936,3,2,0,rubbery
394.5,24.640575,4.3554335,3,2,0,rubbery
395.0,24.632906,4.3682966,3,2,0,rubbery
395.5,24.560781,4.4364905,3,2,0,rubbery
396.0,24.447361,4.536116,3,2,0,rubbery
396.5,24.426012,4.557644,3,2,0,rubbery
397.0,24.366213,4.6155787,3,2,0,rubbery
397.5,24.364466,4.6169195,3,2,0,rubbery
398.0,24.396875,4.5841985,3,2,0,rubbery
398.5,24.357763,4.6229215,3,2,0,rubbery
399.0,24.313555,4.6659813,3,2,0,rubbery
399.5,24.365326,4.6154804,3,2,0,rubbery
400.0,21.56767,-3.3927345,3,2,-1,rubbery
400.5,21.519087,-3.3481035,3,2,-1,rubbery
401.0,21.533054,-3.3629696,3,2,-1,rubbery
401.5,21.592924,-3.424817,3,2,-1,rubbery
402.0,21.506409,-3.3384335,3,2,-1,rubbery
402.5,21.59304,-3.4243138,3,2,-1,rubbery
403.0,21.565107,-3.396838,3,2,-1,rubbery
403.5,21.57651,-3.4089274,3,2,-1,rubbery
404.0,21.558819,-3.390868,3,2,-1,rubbery
404.5,21.522274,-3.354512,3,2,-1,rubbery
405.0,21.49423,-3.3274457,3,2,-1,rubbery
405.5,21.384872,-3.2200968,3,2,-1,rubbery
406.0,21.38969,-3.2247407,3,2,-1,rubbery
406.5,21.434385,-3.2700791,3,2,-1,rubbery
407.0,21.313337,-3.1498976,3,2,-1,rubbery
407.5,21.219315,-3.057027,3,2,-1,rubbery
408.0,21.275434,-3.1127996,3,2,-1,rubbery
408.5,21.284508,-3.1215985,3,2,-1,rubbery
409.0,21.263338,-3.1006463,3,2,-1,rubbery
409.5,21.256174,-3.0936582,3,2,-1,rubbery
410.0,-13.495888,4.6058016,2,-2,0,rubbery
410.5,-13.504391,4.6144023,2,-2,0,rubbery
411.0,-13.573115,4.6834564,2,-2,0,rubbery
411.5,-13.541293,4.6516104,2,-2,0,rubbery
412.0,-13.503251,4.6136656,2,-2,0,rubbery
412.5,-13.534734,4.644514,2,-2,0,rubbery
413.0,-13.461618,4.57106,2,-2,0,rubbery
413.5,-13.505204,4.6152296,2,-2,0,rubbery
414.0,-13.367307,4.476285,2,-2,0,rubbery
414.5,-13.437155,4.546704,2,-2,0,rubbery
415.0,-13.396948,4.505518,2,-2,0,rubbery
415.5,-13.341867,4.4493313,2,-2,0,rubbery
416.0,-13.248641,4.354534,2,-2,0,rubbery
416.5,-13.264635,4.3704205,2,-2,0,rubbery
417.0,-13.258034,4.363715,2,-2,0,rubbery
417.5,-13.165714,4.2710094,2,-2,0,rubbery
418.0,-13.173538,4.2788696,2,-2,0,rubbery
418.5,-13.075433,4.1808295,2,-2,0,rubbery
419.0,-13.142327,4.2473326,2,-2,0,rubbery
419.5,-13.2225895,4.327882,2,-2,0,rubbery
420.0,-2.984087,2.9403515,5,-1,0,rubbery
420.5,-2.970565,2.9474604,5,-1,0,rubbery
421.0,-2.9301245,2.9041734,5,-1,0,rubbery
421.5,-2.975291,2.9578483,5,-1,0,rubbery
422.0,-2.9725735,2.9681644,5,-1,0,rubbery
422.5,-2.9608345,3.0135214,5,-1,0,rubbery
423.0,-2.9219618,2.9147515,5,-1,0,rubbery
423.5,-3.0028958,3.002586,5,-1,0,rubbery
424.0,-3.0766532,3.0748954,5,-1,0,rubbery
424.5,-3.0798707,3.07886,5,-1,0,rubbery
425.0,-3.1416512,3.1505759,5,-1,0,rubbery
425.5,-3.119944,3.137206,5,-1,0,rubbery
426.0,-3.1623907,3.216214,5,-1,0,rubbery
426.5,-3.2064145,3.286015,5,-1,0,rubbery
427.0,-3.2403424,3.3420777,5,-1,0,rubbery
427.5,-3.320607,3.422211,5,-1,0,rubbery
428.0,-3.2008379,3.3525827,5,-1,0,rubbery
428.5,-3.1883605,3.3909166,5,-1,0,rubbery
429.0,-3.1772597,3.3339725,5,-1,0,rubbery
429.5,-3.248178,3.3063967,5,-1,0,rubbery
430.0,-1.5641551,5.1197305,5,-1,0,rubbery
430.5,-1.5724822,5.1155906,5,-1,0,rubbery
431.0,-1.550982,5.139411,5,-1,0,rubbery
431.5,-1.5623115,5.123111,5,-1,0,rubbery
432.0,-1.5311735,5.165628,5,-1,0,rubbery
432.5,-1.5458952,5.148204,5,-1,0,rubbery
433.0,-1.5831467,5.1146975,5,-1,0,rubbery
433.5,-1.4897504,5.216848,5,-1,0,rubbery
434.0,-1.459521,5.2599897,5,-1,0,rubbery
434.5,-1.3922029,5.343804,5,-1,0,rubbery
435.0,-1.3985329,5.367466,5,-1,0,rubbery
435.5,-1.2812141,5.4746833,5,-1,0,rubbery
436.0,-1.2509891,5.5208397,5,-1,0,rubbery
436.5,-1.2044647,5.550013,5,-1,0,rubbery
437.0,-1.1833836,5.5558147,5,-1,0,rubbery
437.5,-1.1860031,5.5537457,5,-1,0,rubbery
438.0,-1.2882056,5.6381226,5,-1,0,rubbery
438.5,-1.2208668,5.5883145,5,-1,0,rubbery
439.0,-1.1707072,5.6227565,5,-1,0,rubbery
439.5,-1.2509311,5.5476313,5,-1,0,rubbery
440.0,12.383759,21.12492,0,1,2,rubbery
440.5,12.341839,21.16685,0,1,2,rubbery
441.0,12.342989,21.165855,0,1,2,rubbery
441.5,12.367554,21.141562,0,1,2,rubbery
442.0,12.428197,21.08137,0,1,2,rubbery
442.5,12.437132,21.074148,0,1,2,rubbery
443.0,12.468601,21.04096,0,1,2,rubbery
443.5,12.414206,21.09549,0,1,2,rubbery
444.0,12.500087,21.009537,0,1,2,rubbery
444.5,12.525104,20.984451,0,1,2,rubbery
445.0,12.4921665,21.017483,0,1,2,rubbery
445.5,12.544503,20.965202,0,1,2,rubbery
446.0,12.612566,20.897146,0,1,2,rubbery
446.5,12.652744,20.857187,0,1,2,rubbery
447.0,12.721675,20.788258,0,1,2,rubbery
447.5,12.7286625,20.78141,0,1,2,rubbery
448.0,12.762571,20.747406,0,1,2,rubbery
448.5,12.807845,20.70209,0,1,2,rubbery
449.0,12.72945,20.78069,0,1,2,rubbery
449.5,12.766594,20.743406,0,1,2,rubbery
450.0,2.0158947,14.702348,0,0,1,rubbery
450.5,2.0154836,14.683803,0,0,1,rubbery
451.0,2.0426378,14.701295,0,0,1,rubbery
451.5,2.0194223,14.718926,0,0,1,rubbery
452.0,2.0252652,14.700766,0,0,1,rubbery
452.5,2.0616412,14.791333,0,0,1,rubbery
453.0,2.0842056,14.8190565,0,0,1,rubbery
453.5,2.0768769,14.794403,0,0,1,rubbery
454.0,1.9653306,14.855982,0,0,1,rubbery
454.5,2.0310678,14.805835,0,0,1,rubbery
455.0,1.9958466,14.829094,0,0,1,rubbery
455.5,2.0213528,14.884049,0,0,1,rubbery
456.0,1.9832371,14.94515,0,0,1,rubbery
456.5,2.0636659,14.905282,0,0,1,rubbery
457.0,2.128621,15.019084,0,0,1,rubbery
457.5,2.1498706,15.073542,0,0,1,rubbery
458.0,2.1879613,15.09909,0,0,1,rubbery
458.5,2.1466315,15.092467,0,0,1,rubbery
459.0,2.202497,15.180011,0,0,1,rubbery
459.5,2.2808006,15.36226,0,0,1,rubbery
460.0,2.8410423,17.053955,0,0,1,rubbery
460.5,2.8242497,17.035261,0,0,1,rubbery
461.0,2.8269014,17.038935,0,0,1,rubbery
461.5,2.8442361,17.057123,0,0,1,rubbery
462.0,2.7509034,16.959135,0,0,1,rubbery
462.5,2.7765229,16.98537,0,0,1,rubbery
463.0,2.7750313,16.984846,0,0,1,rubbery
463.5,2.7409852,16.950895,0,0,1,rubbery
464.0,2.7507453,16.973145,0,0,1,rubbery
464.5,2.7453635,16.952188,0,0,1,rubbery
465.0,2.6282873,16.826305,0,0,1,rubbery
465.5,2.5773106,16.76168,0,0,1,rubbery
466.0,2.5629551,16.745451,0,0,1,rubbery
466.5,2.6821578,16.873585,0,0,1,rubbery
467.0,2.587557,16.782957,0,0,1,rubbery
467.5,2.5734956,16.76929,0,0,1,rubbery
468.0,2.6594708,16.857159,0,0,1,rubbery
468.5,2.585465,16.78135,0,0,1,rubbery
469.0,2.5587635,16.751337,0,0,1,rubbery
469.5,2.5313382,16.724016,0,0,1,rubbery
470.0,7.899203,16.320848,0,0,1,rubbery
470.5,8.06947,16.496157,0,0,1,rubbery
