temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
288.5,0.12673272,16.731112,0,0,1,glassy
289.0,0.7911129,14.980964,0,0,1,glassy
289.5,-0.48461944,15.918563,0,-1,1,glassy
290.0,3.658002,7.525292,4,0,0,rubbery
290.5,3.5842535,7.5155454,4,0,0,rubbery
291.0,3.6684816,7.5097995,4,0,0,rubbery
291.5,3.6238806,7.5142503,4,0,0,rubbery
292.0,3.5506787,7.577822,4,0,0,rubbery
292.5,3.643427,7.7232695,4,0,0,rubbery
293.0,3.5614007,7.509516,4,0,0,rubbery
293.5,3.5088704,7.54636,4,0,0,rubbery
294.0,3.7670968,7.7874274,4,0,0,rubbery
294.5,4.033642,7.867678,4,0,0,rubbery
295.0,4.0050206,7.8268895,4,0,0,rubbery
295.5,3.6599135,7.5395885,4,0,0,rubbery
296.0,3.9378667,7.4295673,4,0,0,rubbery
296.5,3.994962,7.5083632,4,0,0,rubbery
297.0,4.063761,7.353929,4,0,0,rubbery
297.5,3.7317019,7.5307293,4,0,0,rubbery
298.0,4.148777,8.707075,4,0,0,rubbery
298.5,3.883509,7.3239117,4,0,0,rubbery
299.0,4.0643187,8.274566,4,0,0,rubbery
299.5,3.9436922,7.9768233,4,0,0,rubbery
300.0,4.095015,7.7490377,4,0,0,rubbery
300.5,4.344217,7.942995,4,0,0,rubbery
301.0,4.217465,8.0039,4,0,0,rubbery
301.5,3.8726215,8.008483,4,0,0,rubbery
302.0,4.0059543,8.052562,4,0,0,rubbery
302.5,4.057259,8.266723,4,0,0,rubbery
303.0,4.0736976,8.057958,4,0,0,rubbery
303.5,4.015365,8.220698,4,0,0,rubbery
304.0,3.971072,8.104377,4,0,0,rubbery
304.5,4.184403,8.632483,4,0,0,rubbery
305.0,4.128281,8.483259,4,0,0,rubbery
305.5,3.961502,8.404086,4,0,0,rubbery
306.0,4.0148206,8.768826,4,0,0,rubbery
306.5,4.114048,8.751537,4,0,0,rubbery
307.0,4.077323,8.616609,4,0,0,rubbery
307.5,4.157684,8.787491,4,0,0,rubbery
308.0,4.136158,8.680794,4,0,0,rubbery
308.5,4.141328,8.675724,4,0,0,rubbery
309.0,4.046101,8.766866,4,0,0,rubbery
309.5,4.0230994,8.702073,4,0,0,rubbery
310.0,4.486458,8.119578,4,0,0,rubbery
310.5,4.572969,8.140994,4,0,0,rubbery
311.0,4.466591,7.984957,4,0,0,rubbery
311.5,4.369009,7.7415314,4,0,0,rubbery
312.0,4.5727525,7.7761703,4,0,0,rubbery
312.5,4.4477906,7.689265,4,0,0,rubbery
313.0,4.194554,8.025769,4,0,0,rubbery
313.5,4.5021815,8.03674,4,0,0,rubbery
314.0,4.5077596,7.7611256,4,0,0,rubbery
314.5,4.402439,7.9915776,4,0,0,rubbery
315.0,4.723467,7.6407585,4,0,0,rubbery
315.5,4.8148546,7.561286,4,0,0,rubbery
316.0,4.7158318,7.6571293,4,0,0,rubbery
316.5,4.474429,7.581235,4,0,0,rubbery
317.0,4.6664586,7.605848,4,0,0,rubbery
317.5,4.480009,7.5736656,4,0,0,rubbery
318.0,4.2386637,7.716267,4,0,0,rubbery
318.5,4.6276703,7.5970197,4,0,0,rubbery
319.0,4.159138,7.909903,4,0,0,rubbery
319.5,4.3432584,8.029809,4,0,0,rubbery
320.0,4.205018,7.3885074,4,0,0,rubbery
320.5,4.128537,7.5943913,4,0,0,rubbery
321.0,4.108293,7.646724,4,0,0,rubbery
321.5,4.605681,8.255924,4,0,0,rubbery
322.0,4.28527,7.5788774,4,0,0,rubbery
322.5,4.1442204,7.317081,4,0,0,rubbery
323.0,4.3005,8.732217,4,0,0,rubbery
323.5,4.364838,8.662442,4,0,0,rubbery
324.0,4.55098,8.33505,4,0,0,rubbery
324.5,4.2349977,8.6854515,4,0,0,rubbery
325.0,4.1408215,7.859252,4,0,0,rubbery
325.5,4.143364,7.6623898,4,0,0,rubbery
326.0,4.468546,7.819766,4,0,0,rubbery
326.5,3.5816722,7.6572595,4,0,0,rubbery
327.0,3.8439755,7.411468,4,0,0,rubbery
327.5,4.4357495,7.9295187,4,0,0,rubbery
328.0,4.554182,8.4970455,4,0,0,rubbery
328.5,4.305159,8.766492,4,0,0,rubbery
329.0,4.5353103,8.620279,4,0,0,rubbery
329.5,4.4199166,8.751865,4,0,0,rubbery
330.0,3.8549755,7.608201,4,0,0,rubbery
330.5,0.46488205,16.344316,0,0,1,glassy
331.0,0.454795,16.416895,0,0,1,glassy
331.5,-0.4178911,17.027939,0,-1,1,glassy
332.0,-0.8894458,16.252867,0,-1,1,glassy
332.5,-1.3220248,16.225615,0,-1,1,glassy
333.0,-1.2523682,16.222385,0,-1,1,glassy
333.5,18.92704,7.697765,2,1,0,rubbery
334.0,18.737644,7.892999,2,1,0,rubbery
334.5,18.86443,7.7481933,2,1,0,rubbery
335.0,18.937742,7.71882,2,1,0,rubbery
335.5,18.84846,7.8437996,2,1,0,rubbery
336.0,18.849613,7.8238063,2,1,0,rubbery
336.5,18.823067,7.8823767,2,1,0,rubbery
337.0,18.762993,7.7570534,2,1,0,rubbery
337.5,18.758734,7.863078,2,1,0,rubbery
338.0,18.877115,7.7042575,2,1,0,rubbery
338.5,18.949856,7.8900504,2,1,0,rubbery
339.0,18.969078,7.881745,2,1,0,rubbery
339.5,18.902397,7.9083886,2,1,0,rubbery
340.0,18.933802,7.085616,2,1,0,rubbery
340.5,18.871393,7.336627,2,1,0,rubbery
341.0,18.857363,7.359314,2,1,0,rubbery
341.5,18.790903,7.2223063,2,1,0,rubbery
342.0,19.026634,7.285761,2,1,0,rubbery
342.5,18.901682,7.2193794,2,1,0,rubbery
343.0,18.844013,7.24107,2,1,0,rubbery
343.5,18.927849,7.1938744,2,1,0,rubbery
344.0,18.86291,7.2991405,2,1,0,rubbery
344.5,18.881466,7.0004854,2,1,0,rubbery
345.0,18.85608,7.050513,2,1,0,rubbery
345.5,18.754303,6.974759,2,1,0,rubbery
346.0,19.010853,7.470752,2,1,0,rubbery
346.5,18.834724,7.2361546,2,1,0,rubbery
347.0,19.0951,7.293858,2,1,0,rubbery
347.5,18.96821,7.3982606,2,1,0,rubbery
348.0,18.86439,7.0436997,2,1,0,rubbery
348.5,18.913557,7.0794363,2,1,0,rubbery
349.0,18.895765,7.0571275,2,1,0,rubbery
349.5,18.951279,7.096325,2,1,0,rubbery
350.0,18.929571,7.1188865,2,1,0,rubbery
350.5,19.574444,3.8489127,2,1,0,rubbery
351.0,19.581615,3.807963,2,1,0,rubbery
351.5,19.593105,3.779892,2,1,0,rubbery
352.0,19.606554,3.8329394,2,1,0,rubbery
352.5,19.52128,3.7870383,2,1,0,rubbery
353.0,19.549519,3.8298783,2,1,0,rubbery
353.5,19.57954,3.834747,2,1,0,rubbery
354.0,19.577974,3.8487184,2,1,0,rubbery
354.5,19.611523,3.8591926,2,1,0,rubbery
355.0,19.59609,3.868098,2,1,0,rubbery
355.5,19.665249,3.7612424,2,1,0,rubbery
356.0,19.636162,3.7922118,2,1,0,rubbery
356.5,19.63785,3.8043892,2,1,0,rubbery
357.0,20.468021,0.60350657,2,2,0,rubbery
357.5,20.439884,0.6247851,2,2,0,rubbery
358.0,20.54264,0.6019358,2,2,0,rubbery
358.5,20.437155,0.655255,2,2,0,rubbery
359.0,20.52446,0.5575438,2,2,0,rubbery
359.5,20.55254,0.5225263,2,2,0,rubbery
360.0,20.565258,0.3189203,2,2,0,rubbery
360.5,20.600307,0.2162351,2,2,0,rubbery
361.0,20.605658,0.26534387,2,2,0,rubbery
361.5,20.628895,0.24645697,2,2,0,rubbery
362.0,20.591,0.16076069,2,2,0,rubbery
362.5,20.695248,0.34191352,2,2,0,rubbery
363.0,20.6895,0.29453173,2,2,0,rubbery
363.5,20.941957,0.36210206,2,2,0,rubbery
364.0,20.999147,0.3921223,2,2,0,rubbery
364.5,20.83761,0.55173725,2,2,0,rubbery
365.0,21.151777,0.24175927,2,2,0,rubbery
365.5,21.068495,0.32852712,2,2,0,rubbery
366.0,21.039228,0.22660089,2,2,0,rubbery
366.5,21.015593,0.26073194,2,2,0,rubbery
367.0,21.081984,0.32617164,2,2,0,rubbery
367.5,21.119299,0.33842123,2,2,0,rubbery
368.0,21.087578,0.3329513,2,2,0,rubbery
368.5,20.997902,0.27374214,2,2,0,rubbery
369.0,21.021666,0.20443416,2,2,0,rubbery
369.5,21.202915,0.15558498,2,2,0,rubbery
370.0,21.389036,-0.56899494,2,2,-1,rubbery
370.5,21.405579,-0.6151352,2,2,-1,rubbery
371.0,21.41479,-0.5892421,2,2,-1,rubbery
371.5,21.399227,-0.65947735,2,2,-1,rubbery
372.0,21.212593,-0.84518963,2,2,-1,rubbery
372.5,21.266985,-0.78858155,2,2,-1,rubbery
373.0,21.35076,-0.6811662,2,2,-1,rubbery
373.5,21.430067,-0.63916504,2,2,-1,rubbery
374.0,21.293896,-0.758057,2,2,-1,rubbery
374.5,21.303186,-0.7445639,2,2,-1,rubbery
375.0,21.317188,-0.752481,2,2,-1,rubbery
375.5,21.211235,-0.80591136,2,2,-1,rubbery
376.0,21.365469,-0.67609555,2,2,-1,rubbery
376.5,21.255375,-0.73996115,2,2,-1,rubbery
377.0,21.072565,-0.58353835,2,2,-1,rubbery
377.5,21.169447,-0.8192658,2,2,-1,rubbery
378.0,21.147087,-0.83103365,2,2,-1,rubbery
378.5,21.151606,-0.86630577,2,2,-1,rubbery
379.0,20.984634,-0.7884323,2,2,-1,rubbery
379.5,20.866789,-0.76300424,2,2,-1,rubbery
380.0,20.640215,-0.533671,2,2,-1,rubbery
380.5,20.660173,-0.5355887,2,2,-1,rubbery
381.0,20.653595,-0.47621727,2,2,-1,rubbery
381.5,20.654278,-0.54831016,2,2,-1,rubbery
382.0,13.328753,-6.787434,1,1,-1,rubbery
382.5,13.309115,-6.750257,1,1,-1,rubbery
383.0,13.27138,-6.717663,1,1,-1,rubbery
383.5,13.262126,-6.8064294,1,1,-1,rubbery
384.0,13.299747,-6.788476,1,1,-1,rubbery
384.5,13.323809,-6.677613,1,1,-1,rubbery
385.0,13.3701315,-6.728852,1,1,-1,rubbery
385.5,13.325479,-6.684141,1,1,-1,rubbery
386.0,13.264224,-6.9124928,1,1,-1,rubbery
386.5,13.38086,-6.8856125,1,1,-1,rubbery
387.0,13.429774,-6.877481,1,1,-1,rubbery
387.5,13.375195,-6.825081,1,1,-1,rubbery
388.0,13.468024,-6.894564,1,1,-1,rubbery
388.5,13.4233265,-6.8034916,1,1,-1,rubbery
389.0,13.441765,-6.8622136,1,1,-1,rubbery
389.5,13.43848,-6.8191857,1,1,-1,rubbery
390.0,9.197049,-7.015994,1,0,-1,rubbery
390.5,9.182757,-6.9812546,1,0,-1,rubbery
391.0,9.151332,-6.951977,1,0,-1,rubbery
391.5,9.172261,-7.0577474,1,0,-1,rubbery
392.0,9.151274,-7.067894,1,0,-1,rubbery
392.5,9.05715,-7.0914965,1,0,-1,rubbery
393.0,8.948536,-7.021455,1,0,-1,rubbery
393.5,8.990503,-7.111809,1,0,-1,rubbery
394.0,8.903065,-6.983732,1,0,-1,rubbery
394.5,8.975627,-7.0080624,1,0,-1,rubbery
395.0,8.917227,-7.041461,1,0,-1,rubbery
395.5,8.817065,-7.00887,1,0,-1,rubbery
396.0,8.843456,-6.941534,1,0,-1,rubbery
396.5,8.746216,-6.9556184,1,0,-1,rubbery
397.0,8.508171,-6.991885,1,0,-1,rubbery
397.5,8.420365,-7.055482,1,0,-1,rubbery
398.0,8.406287,-7.026206,1,0,-1,rubbery
398.5,8.312704,-7.0944257,1,0,-1,rubbery
399.0,8.294889,-7.118013,1,0,-1,rubbery
399.5,8.161591,-7.1354594,1,0,-1,rubbery
400.0,7.7607665,-7.2103124,1,0,-1,rubbery
400.5,7.681952,-7.2287765,1,0,-1,rubbery
401.0,7.6867523,-7.2480736,1,0,-1,rubbery
401.5,7.6731777,-7.2403727,1,0,-1,rubbery
402.0,7.683958,-7.251774,1,0,-1,rubbery
402.5,7.588487,-7.2395816,1,0,-1,rubbery
403.0,7.3752017,-7.240951,1,0,-1,rubbery
403.5,7.397286,-7.239887,1,0,-1,rubbery
404.0,7.3520875,-7.2353587,1,0,-1,rubbery
404.5,7.3549213,-7.242855,1,0,-1,rubbery
405.0,7.357541,-7.1944995,1,0,-1,rubbery
405.5,7.217645,-7.257462,1,0,-1,rubbery
406.0,7.0880823,-7.2560444,1,0,-1,rubbery
406.5,6.9885373,-7.273996,1,0,-1,rubbery
407.0,6.9594674,-7.3041515,1,0,-1,rubbery
407.5,6.9387946,-7.338578,1,0,-1,rubbery
408.0,6.925154,-7.3408637,1,0,-1,rubbery
408.5,6.8838964,-7.329694,1,0,-1,rubbery
409.0,6.815901,-7.2408733,1,0,-1,rubbery
409.5,6.839045,-7.263813,1,0,-1,rubbery
410.0,1.8856738,-7.6326876,5,0,-1,rubbery
410.5,1.8329288,-7.582558,5,0,-1,rubbery
411.0,1.9189148,-7.6727424,5,0,-1,rubbery
411.5,1.8863025,-7.6420903,5,0,-1,rubbery
412.0,1.8628426,-7.6193185,5,0,-1,rubbery
412.5,1.7748849,-7.5604,5,0,-1,rubbery
413.0,1.910085,-7.6789427,5,0,-1,rubbery
413.5,1.763397,-7.611221,5,0,-1,rubbery
414.0,1.7480564,-7.551166,5,0,-1,rubbery
414.5,1.7192038,-7.5198827,5,0,-1,rubbery
415.0,1.5627006,-7.3866763,5,0,-1,rubbery
415.5,1.566963,-7.3670454,5,0,-1,rubbery
416.0,1.486249,-7.3283224,5,0,-1,rubbery
416.5,1.4542046,-7.2986283,5,0,-1,rubbery
417.0,1.402229,-7.2481055,5,0,-1,rubbery
417.5,1.3709897,-7.2199125,5,0,-1,rubbery
418.0,1.3695325,-7.220958,5,0,-1,rubbery
418.5,1.2984964,-7.1731467,5,0,-1,rubbery
419.0,1.3262403,-7.1808066,5,0,-1,rubbery
419.5,1.3618497,-7.2135153,5,0,-1,rubbery
420.0,-0.43269542,-5.7761693,5,-1,-1,rubbery
420.5,-0.49617282,-5.725522,5,-1,-1,rubbery
421.0,-0.52621883,-5.667931,5,-1,-1,rubbery
421.5,-0.580655,-5.589998,5,-1,-1,rubbery
422.0,-0.61814845,-5.5645833,5,-1,-1,rubbery
422.5,-0.6378615,-5.5373545,5,-1,-1,rubbery
423.0,-0.643783,-5.5079036,5,-1,-1,rubbery
423.5,-0.5916998,-5.4829845,5,-1,-1,rubbery
424.0,-0.6362649,-5.4696593,5,-1,-1,rubbery
424.5,-0.6406472,-5.253633,5,-1,-1,rubbery
425.0,-0.64572847,-5.231265,5,-1,-1,rubbery
425.5,-0.7259443,-5.247559,5,-1,-1,rubbery
426.0,-0.7038094,-5.114516,5,-1,-1,rubbery
426.5,-0.7900053,-5.0382447,5,-1,-1,rubbery
427.0,-0.7414312,-5.011661,5,-1,-1,rubbery
427.5,-0.6559566,-5.0791454,5,-1,-1,rubbery
428.0,-0.66577935,-4.9750214,5,-1,-1,rubbery
428.5,-0.7184595,-5.024492,5,-1,-1,rubbery
429.0,-0.76679033,-4.94444,5,-1,-1,rubbery
429.5,-0.7676631,-4.9116707,5,-1,-1,rubbery
430.0,-0.6214536,-3.6357603,5,-1,-1,rubbery
430.5,-0.58773094,-3.6348712,5,-1,-1,rubbery
431.0,-0.6059513,-3.583124,5,-1,-1,rubbery
431.5,-0.6174836,-3.6035864,5,-1,-1,rubbery
432.0,-0.5803457,-3.539374,5,-1,-1,rubbery
432.5,-0.50338745,-3.412618,5,-1,-1,rubbery
433.0,-0.58459824,-3.4730713,5,-1,-1,rubbery
433.5,-0.5151663,-3.3374841,5,-1,-1,rubbery
434.0,-0.449133,-3.2553802,5,-1,-1,rubbery
434.5,-0.42836165,-3.2195773,5,-1,-1,rubbery
435.0,-0.46876425,-3.2893283,5,-1,-1,rubbery
435.5,-0.40155017,-3.0771866,5,-1,-1,rubbery
436.0,-0.54773617,-3.2155294,5,-1,-1,rubbery
436.5,-0.49781215,-3.1393497,5,-1,-1,rubbery
437.0,-0.41972145,-3.0509372,5,-1,-1,rubbery
437.5,-0.44158503,-3.096754,5,-1,-1,rubbery
438.0,-0.39937702,-3.0182874,5,-1,-1,rubbery
438.5,-0.299636,-2.945294,5,-1,-1,rubbery
439.0,-0.32734016,-2.9738514,5,-1,-1,rubbery
439.5,-0.34894413,-3.053795,5,-1,-1,rubbery
440.0,0.5610067,-2.1637928,5,0,-1,rubbery
440.5,0.6804927,-2.047813,5,0,-1,rubbery
441.0,0.6538495,-2.0749614,5,0,-1,rubbery
441.5,0.7462916,-1.9857687,5,0,-1,rubbery
442.0,0.7562229,-1.9767967,5,0,-1,rubbery
442.5,0.82319456,-1.9104552,5,0,-1,rubbery
443.0,0.86183923,-1.8738568,5,0,-1,rubbery
443.5,0.8896889,-1.8472986,5,0,-1,rubbery
444.0,0.95918,-1.7800263,5,0,-1,rubbery
444.5,0.99154645,-1.7483734,5,0,-1,rubbery
445.0,0.97792786,-1.7618479,5,0,-1,rubbery
445.5,1.015839,-1.7238008,5,0,-1,rubbery
446.0,1.0419899,-1.6982398,5,0,-1,rubbery
446.5,1.0375061,-1.7009041,5,0,-1,rubbery
447.0,1.1047788,-1.6353307,5,0,-1,rubbery
447.5,1.0553527,-1.6867658,5,0,-1,rubbery
448.0,1.1176757,-1.6245927,5,0,-1,rubbery
448.5,1.1258237,-1.617025,5,0,-1,rubbery
449.0,1.1368593,-1.606099,5,0,-1,rubbery
449.5,1.1296144,-1.6129563,5,0,-1,rubbery
450.0,-9.387637,20.313942,0,-1,2,glassy
450.5,-9.395214,20.321741,0,-1,2,glassy
451.0,-9.380669,20.307995,0,-1,2,glassy
451.5,-9.423927,20.35214,0,-1,2,glassy
452.0,-9.4220705,20.35014,0,-1,2,glassy
452.5,-9.412124,20.341568,0,-1,2,glassy
453.0,-9.355506,20.284433,0,-1,2,glassy
453.5,-9.408735,20.34224,0,-1,2,glassy
454.0,-9.477381,20.410425,0,-1,2,glassy
454.5,-9.418339,20.377043,0,-1,2,glassy
455.0,-9.480302,20.414192,0,-1,2,glassy
455.5,-9.541527,20.476477,0,-1,2,glassy
456.0,-9.6279545,20.56862,0,-1,2,glassy
456.5,-9.68123,20.621988,0,-1,2,glassy
457.0,-9.704419,20.645044,0,-1,2,glassy
457.5,-9.785619,20.729132,0,-1,2,glassy
458.0,-9.767575,20.711573,0,-1,2,glassy
458.5,-9.690295,20.633417,0,-1,2,glassy
459.0,-9.74308,20.686617,0,-1,2,glassy
