temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
219.5,-15.654109,6.7719774,3,-2,0,glassy
220.0,-16.068733,6.623204,3,-2,0,glassy
220.5,-16.171612,6.75417,3,-2,0,glassy
221.0,-16.03033,7.336745,3,-2,0,glassy
221.5,-16.035337,7.3946056,3,-2,0,glassy
222.0,-16.068237,7.4411697,3,-2,0,glassy
222.5,-16.195375,7.737087,3,-2,0,glassy
223.0,-16.227325,7.4477863,3,-2,0,glassy
223.5,-15.797747,7.1524267,3,-2,0,glassy
224.0,-16.42176,7.178979,3,-2,0,glassy
224.5,-16.182442,7.6678205,3,-2,0,glassy
225.0,-16.68192,7.364281,3,-2,0,glassy
225.5,-16.623365,6.9272485,3,-2,0,glassy
226.0,-16.764872,7.075677,3,-2,0,glassy
226.5,-16.842218,7.112946,3,-2,0,glassy
227.0,-16.692768,7.4313765,3,-2,0,glassy
227.5,-16.058235,7.195249,3,-2,0,glassy
228.0,-16.583162,7.08958,3,-2,0,glassy
228.5,-16.580006,7.320798,3,-2,0,glassy
229.0,-16.616644,6.6324244,3,-2,0,glassy
229.5,-16.687807,7.1821446,3,-2,0,glassy
230.0,-16.486761,7.5244184,3,-2,0,glassy
230.5,-15.894769,7.6475286,3,-2,0,glassy
231.0,-16.079823,7.68261,3,-2,0,glassy
231.5,-16.445274,7.2759666,3,-2,0,glassy
232.0,-16.434948,6.7072806,3,-2,0,glassy
232.5,-15.350141,7.4420147,3,-2,0,glassy
233.0,-15.719202,7.8913383,3,-2,0,glassy
233.5,-16.680634,7.3615556,3,-2,0,glassy
234.0,-15.611653,7.0611825,3,-2,0,glassy
234.5,-16.211618,6.7683406,3,-2,0,glassy
235.0,-15.704387,6.8302064,3,-2,0,glassy
235.5,-15.492041,7.5594435,3,-2,0,glassy
236.0,-15.797166,6.8257194,3,-2,0,glassy
236.5,-15.395241,7.0833673,3,-2,0,glassy
237.0,-16.260769,7.466728,3,-2,0,glassy
237.5,-15.91161,7.8263907,3,-2,0,glassy
238.0,-15.672986,7.9738398,3,-2,0,glassy
238.5,-16.594736,6.816621,3,-2,0,glassy
239.0,-16.561008,7.5365596,3,-2,0,glassy
239.5,-15.6345825,6.5424685,3,-2,0,glassy
240.0,-13.974405,7.152367,3,-2,0,glassy
240.5,-15.753665,7.8391957,3,-2,0,glassy
241.0,-16.742758,6.807686,3,-2,0,glassy
241.5,-16.106037,7.4290075,3,-2,0,glassy
242.0,-16.067421,7.2852693,3,-2,0,glassy
242.5,-15.070497,6.6621675,3,-2,0,glassy
243.0,-16.32846,7.633087,3,-2,0,glassy
243.5,-15.267471,7.942826,3,-2,0,glassy
244.0,-15.7007475,7.937559,3,-2,0,glassy
244.5,-15.995673,6.633018,3,-2,0,glassy
245.0,-15.698952,6.5528903,3,-2,0,glassy
245.5,-15.634774,7.3488865,3,-2,0,glassy
246.0,-16.27102,6.5161867,3,-2,0,glassy
246.5,-14.284355,7.3157954,3,-2,0,glassy
247.0,-13.94379,7.7162476,3,-2,0,glassy
247.5,-13.833108,7.947906,3,-2,0,glassy
248.0,-13.787917,7.292263,3,-2,0,glassy
248.5,-14.619393,8.138415,3,-2,0,glassy
249.0,-14.092146,7.1371107,3,-2,0,glassy
249.5,-14.054554,7.3117228,3,-2,0,glassy
250.0,-14.565169,7.490585,3,-2,0,glassy
250.5,-15.032865,7.5226564,3,-2,0,glassy
251.0,-13.617863,7.355893,3,-2,0,glassy
251.5,-13.885155,7.623593,3,-2,0,glassy
252.0,-13.882493,7.99585,3,-2,0,glassy
252.5,-14.128199,7.378802,3,-2,0,glassy
253.0,-14.032829,7.8089876,3,-2,0,glassy
253.5,-14.224203,7.3774533,3,-2,0,glassy
254.0,-14.187607,7.334814,3,-2,0,glassy
254.5,-14.7777,8.125018,3,-2,0,glassy
255.0,-13.928911,7.6001453,3,-2,0,glassy
255.5,-14.2352705,8.244542,3,-2,0,glassy
256.0,-13.976252,7.6156154,3,-2,0,glassy
256.5,-14.106403,8.288932,3,-2,0,glassy
257.0,-14.165429,7.938506,3,-2,0,glassy
257.5,-13.814647,7.7941465,3,-2,0,glassy
258.0,-13.627302,7.666035,3,-2,0,glassy
258.5,-13.707976,7.9196296,3,-2,0,glassy
259.0,-13.664301,6.862102,3,-2,0,glassy
259.5,-14.058081,7.759638,3,-2,0,glassy
260.0,-16.36038,7.742645,3,-2,0,glassy
260.5,-14.903028,7.729955,3,-2,0,glassy
261.0,-13.722632,7.7514963,3,-2,0,glassy
261.5,-14.674555,7.754218,3,-2,0,glassy
262.0,-13.848806,8.359051,3,-2,0,glassy
262.5,-14.133701,8.300217,3,-2,0,glassy
263.0,-13.662431,8.203971,3,-2,0,glassy
263.5,-14.038047,8.184377,3,-2,0,glassy
264.0,-14.2636595,8.036325,3,-2,0,glassy
264.5,-14.352485,8.14488,3,-2,0,glassy
265.0,-14.892911,8.286219,3,-2,0,glassy
265.5,-14.064084,8.081631,3,-2,0,glassy
266.0,-13.788031,8.488027,3,-2,0,glassy
266.5,-14.496241,8.163537,3,-2,0,glassy
267.0,-14.420064,8.034582,3,-2,0,glassy
267.5,-14.375959,8.075253,3,-2,0,glassy
268.0,-14.695253,7.8430243,3,-2,0,glassy
268.5,-14.445337,7.8056817,3,-2,0,glassy
269.0,-13.901716,7.240618,3,-2,0,glassy
269.5,-14.544853,7.295346,3,-2,0,glassy
270.0,-13.529179,7.932574,3,-2,0,glassy
270.5,-14.514413,7.8221602,3,-2,0,glassy
271.0,-14.853446,7.8626823,3,-2,0,glassy
271.5,-14.337144,7.56529,3,-2,0,glassy
272.0,-13.915945,7.8953586,3,-2,0,glassy
272.5,-13.393774,7.982648,3,-2,0,glassy
273.0,-14.747672,8.287555,3,-2,0,glassy
273.5,-14.100887,8.186214,3,-2,0,glassy
274.0,-13.802242,8.334294,3,-2,0,glassy
274.5,-13.611998,7.897902,3,-2,0,glassy
275.0,-13.88592,8.446773,3,-2,0,glassy
275.5,-14.256238,7.882776,3,-2,0,glassy
276.0,-14.91951,8.397065,3,-2,0,glassy
276.5,-13.588378,7.3166437,3,-2,0,glassy
277.0,-14.385667,7.973831,3,-2,0,glassy
277.5,-13.764616,7.745805,3,-2,0,glassy
278.0,-14.971176,8.108374,3,-2,0,glassy
278.5,-14.84875,8.048503,3,-2,0,glassy
279.0,-14.383473,8.068007,3,-2,0,glassy
279.5,-13.743604,7.524979,3,-2,0,glassy
280.0,-14.731639,7.9261436,3,-2,0,glassy
280.5,-14.324102,7.5728807,3,-2,0,glassy
281.0,-14.561844,7.8887844,3,-2,0,glassy
281.5,-15.406773,7.6755805,3,-2,0,glassy
282.0,-15.042277,7.2722173,3,-2,0,glassy
282.5,-14.422072,7.936663,3,-2,0,glassy
283.0,-14.206726,8.698655,3,-2,0,glassy
283.5,-14.2648735,8.253465,3,-2,0,glassy
284.0,-13.871288,8.402598,3,-2,0,glassy
284.5,-13.932451,8.6014185,3,-2,0,glassy
285.0,-14.121032,8.922991,3,-2,0,glassy
285.5,-14.276935,8.868526,3,-2,0,glassy
286.0,-14.016179,8.829016,3,-2,0,glassy
286.5,-14.283539,8.917961,3,-2,0,glassy
287.0,-14.301457,8.996334,3,-2,0,glassy
287.5,-13.936588,9.002002,3,-2,0,glassy
288.0,-14.257894,8.934956,3,-2,0,glassy
288.5,-14.054804,9.210094,3,-2,0,glassy
289.0,-14.3890295,8.867305,3,-2,0,glassy
289.5,-14.184783,8.4812355,3,-2,0,glassy
290.0,-15.95943,7.30877,3,-2,0,glassy
290.5,-13.873273,9.13157,3,-2,0,glassy
291.0,-15.484456,6.8247137,3,-2,0,glassy
291.5,-15.596445,6.6136985,3,-2,0,glassy
292.0,-13.742126,8.613396,3,-2,0,glassy
292.5,-13.821157,8.791843,3,-2,0,glassy
293.0,-13.9987135,8.895803,3,-2,0,glassy
293.5,-13.783571,9.054853,3,-2,0,glassy
294.0,-13.51536,8.3262615,3,-2,0,glassy
294.5,-13.912851,8.58893,3,-2,0,glassy
295.0,-14.200449,8.907947,3,-2,0,glassy
295.5,-13.709402,8.692574,3,-2,0,glassy
296.0,-14.028532,8.224282,3,-2,0,glassy
296.5,-13.692148,8.744429,3,-2,0,glassy
297.0,-13.944959,9.039708,3,-2,0,glassy
297.5,-13.096542,8.943251,3,-2,0,glassy
298.0,-13.626981,9.207825,3,-2,0,glassy
298.5,-13.634826,8.650433,3,-2,0,glassy
299.0,-13.755392,8.984719,3,-2,0,glassy
299.5,-13.500619,9.129764,3,-2,0,glassy
300.0,-13.540501,9.115049,3,-2,0,glassy
300.5,-13.703314,9.1888275,3,-2,0,glassy
301.0,-15.945112,6.9912095,3,-2,0,glassy
301.5,-15.992784,8.222919,3,-2,0,glassy
302.0,-16.206291,8.089434,3,-2,0,glassy
302.5,-16.645956,7.461472,3,-2,0,glassy
303.0,-15.883581,8.213062,3,-2,0,glassy
303.5,-13.82049,8.939187,3,-2,0,glassy
304.0,-14.692648,8.830234,3,-2,0,glassy
304.5,-13.616165,8.929902,3,-2,0,glassy
305.0,-15.082979,7.4830947,3,-2,0,glassy
305.5,-13.159625,8.8419695,3,-2,0,glassy
306.0,-13.046706,8.976433,3,-2,0,glassy
306.5,-13.071167,8.904993,3,-2,0,glassy
307.0,-13.091521,8.982573,3,-2,0,glassy
307.5,-13.047953,8.90007,3,-2,0,glassy
308.0,-13.083116,8.895837,3,-2,0,glassy
308.5,-13.110893,8.9695835,3,-2,0,glassy
309.0,-13.004119,9.006359,3,-2,0,glassy
309.5,-13.2699375,8.926853,3,-2,0,glassy
310.0,-15.72947,7.2806945,3,-2,0,glassy
310.5,-15.546437,6.6436763,3,-2,0,glassy
311.0,-15.795805,7.879492,3,-2,0,glassy
311.5,-15.357592,6.841784,3,-2,0,glassy
312.0,-16.34781,7.072318,3,-2,0,glassy
312.5,-16.62911,7.5088515,3,-2,0,glassy
313.0,-13.385159,8.42678,3,-2,0,glassy
313.5,-14.403598,8.6854315,3,-2,0,glassy
314.0,-13.534412,8.321947,3,-2,0,glassy
314.5,-13.217182,6.687336,3,-2,0,glassy
315.0,-13.390953,8.18999,3,-2,0,glassy
315.5,-13.356484,6.966735,3,-2,0,glassy
316.0,-13.3808775,7.011317,3,-2,0,glassy
316.5,-13.8960705,6.9443827,3,-2,0,glassy
317.0,-13.7338,8.609888,3,-2,0,glassy
317.5,-13.800808,8.179927,3,-2,0,glassy
318.0,-13.313694,7.329363,3,-2,0,glassy
318.5,-13.608827,8.425451,3,-2,0,glassy
319.0,-14.105664,7.6787205,3,-2,0,glassy
319.5,-14.631337,8.388468,3,-2,0,glassy
320.0,-14.058285,9.158901,3,-2,0,glassy
320.5,-13.5739765,7.5667605,3,-2,0,glassy
321.0,-15.205478,6.8230653,3,-2,0,glassy
321.5,-15.700431,7.952221,3,-2,0,glassy
322.0,-13.561974,7.8261695,3,-2,0,glassy
322.5,-13.322919,8.013403,3,-2,0,glassy
323.0,-14.763951,7.6517324,3,-2,0,glassy
323.5,-14.6537695,7.1958523,3,-2,0,glassy
324.0,-14.991224,7.587377,3,-2,0,glassy
324.5,-14.994603,7.7204347,3,-2,0,glassy
325.0,-14.655798,7.2010126,3,-2,0,glassy
325.5,-16.03638,7.610503,3,-2,0,glassy
326.0,-15.159165,6.7588806,3,-2,0,glassy
326.5,-15.16078,7.266912,3,-2,0,glassy
327.0,-15.109439,6.670993,3,-2,0,glassy
327.5,-14.904824,6.7041078,3,-2,0,glassy
328.0,-14.627645,7.4552794,3,-2,0,glassy
328.5,-14.565701,7.3471327,3,-2,0,glassy
329.0,-14.755009,7.012232,3,-2,0,glassy
329.5,-14.759129,7.027859,3,-2,0,glassy
330.0,-14.715554,6.615655,3,-2,0,glassy
330.5,-14.72152,6.5359917,3,-2,0,glassy
331.0,-14.60699,6.4165792,3,-2,0,glassy
331.5,-14.687242,6.341296,3,-2,0,glassy
332.0,-14.573432,6.3474703,3,-2,0,glassy
332.5,-14.338685,6.3049426,3,-2,0,glassy
333.0,-14.2145605,6.3721337,3,-2,0,glassy
333.5,-14.584759,6.2894726,3,-2,0,glassy
334.0,-13.822786,6.4230433,3,-2,0,glassy
334.5,-13.766139,6.3741307,3,-2,0,glassy
335.0,-13.760524,6.553375,3,-2,0,glassy
335.5,-13.736776,6.560175,3,-2,0,glassy
336.0,-16.11916,6.2867513,3,-2,0,glassy
336.5,-13.615808,6.474323,3,-2,0,glassy
337.0,-13.544342,6.8250875,3,-2,0,glassy
337.5,-13.258379,6.5873394,3,-2,0,glassy
338.0,-13.450593,6.5478787,3,-2,0,glassy
338.5,-13.368778,6.5617123,3,-2,0,glassy
339.0,-13.157869,6.4934115,3,-2,0,glassy
339.5,-13.262036,6.549636,3,-2,0,glassy
340.0,-12.789877,6.3030677,3,-2,0,glassy
340.5,-12.751799,6.343537,3,-2,0,glassy
341.0,-12.751348,6.214826,3,-2,0,glassy
341.5,-12.677156,6.237663,3,-2,0,glassy
342.0,-13.16789,6.420774,3,-2,0,glassy
342.5,-12.778663,6.350055,3,-2,0,glassy
343.0,-13.00734,6.3449845,3,-2,0,glassy
343.5,-13.051575,6.185373,3,-2,0,glassy
344.0,-12.750252,5.9616385,3,-2,0,glassy
344.5,-12.599495,6.0646076,3,-2,0,glassy
345.0,-12.479636,5.972803,3,-2,0,glassy
345.5,-12.72862,5.7818437,3,-2,0,glassy
346.0,-12.551816,6.1289325,3,-2,0,glassy
346.5,-12.650618,5.880648,3,-2,0,glassy
347.0,-12.715255,6.062446,3,-2,0,glassy
347.5,-12.566207,6.050255,3,-2,0,glassy
348.0,-12.628145,5.840308,3,-2,0,glassy
348.5,-12.61882,6.223667,3,-2,0,glassy
349.0,-12.589986,5.8375206,3,-2,0,glassy
349.5,-12.644817,6.0620923,3,-2,0,glassy
350.0,-12.522354,6.0175557,3,-2,0,glassy
350.5,-12.733427,5.5412483,3,-2,0,glassy
351.0,-12.7458515,5.7295094,3,-2,0,glassy
351.5,-12.556272,5.547577,3,-2,0,glassy
352.0,-12.508874,5.5199103,3,-2,0,glassy
352.5,-12.494813,5.4909835,3,-2,0,glassy
353.0,-12.542001,5.5580378,3,-2,0,glassy
353.5,-12.507504,5.512727,3,-2,0,glassy
354.0,-12.7755785,5.6445093,3,-2,0,glassy
354.5,2.0304332,-2.2100585,0,0,-1,rubbery
355.0,2.1668577,-2.3330605,0,0,-1,rubbery
355.5,2.1591964,-2.3364024,0,0,-1,rubbery
356.0,2.2026994,-2.3812795,0,0,-1,rubbery
356.5,2.30526,-2.4280603,0,0,-1,rubbery
357.0,2.4435816,-2.5447524,0,0,-1,rubbery
357.5,2.3911855,-2.4993546,0,0,-1,rubbery
358.0,2.3785362,-2.4882402,0,0,-1,rubbery
358.5,2.4121318,-2.5552666,0,0,-1,rubbery
359.0,2.3820562,-2.4907782,0,0,-1,rubbery
359.5,2.4030602,-2.5116858,0,0,-1,rubbery
360.0,3.3210807,-3.180881,0,0,-1,rubbery
360.5,3.3278267,-3.1782632,0,0,-1,rubbery
361.0,3.2833366,-3.1572573,0,0,-1,rubbery
361.5,3.451597,-3.2642207,0,0,-1,rubbery
362.0,3.4062436,-3.1909668,0,0,-1,rubbery
362.5,3.3485618,-3.1750994,0,0,-1,rubbery
363.0,3.426972,-3.2090733,0,0,-1,rubbery
363.5,3.8060842,-3.560415,0,0,-1,rubbery
364.0,3.6795707,-3.368999,0,0,-1,rubbery
364.5,3.648508,-3.4049828,0,0,-1,rubbery
365.0,3.5126143,-3.2527084,0,0,-1,rubbery
365.5,3.613211,-3.3298895,0,0,-1,rubbery
366.0,3.5911248,-3.3113937,0,0,-1,rubbery
366.5,3.8112595,-3.5019977,0,0,-1,rubbery
367.0,3.669028,-3.3579726,0,0,-1,rubbery
367.5,3.64152,-3.3582869,0,0,-1,rubbery
368.0,3.6736958,-3.3781765,0,0,-1,rubbery
368.5,3.8579214,-3.5322294,0,0,-1,rubbery
369.0,3.7987673,-3.4643714,0,0,-1,rubbery
369.5,3.7955694,-3.4520574,0,0,-1,rubbery
370.0,3.9724035,-3.5657308,0,0,-1,rubbery
370.5,3.9684572,-3.5558975,0,0,-1,rubbery
371.0,3.9549475,-3.593586,0,0,-1,rubbery
371.5,3.9031856,-3.6902575,0,0,-1,rubbery
372.0,3.9601743,-3.6833398,0,0,-1,rubbery
372.5,3.8818748,-3.6467428,0,0,-1,rubbery
373.0,3.8082092,-3.6517317,0,0,-1,rubbery
373.5,3.8861184,-4.0238767,0,0,-1,rubbery
374.0,3.8991525,-3.9683254,0,0,-1,rubbery
374.5,3.9522583,-4.172132,0,0,-1,rubbery
375.0,3.9167714,-4.1824665,0,0,-1,rubbery
375.5,3.9060247,-4.1177483,0,0,-1,rubbery
376.0,4.0877295,-4.380001,0,0,-1,rubbery
376.5,3.9804332,-4.2855334,0,0,-1,rubbery
377.0,4.0393534,-4.37568,0,0,-1,rubbery
377.5,3.9956112,-4.3434067,0,0,-1,rubbery
378.0,4.005694,-4.32869,0,0,-1,rubbery
378.5,4.0382056,-4.396518,0,0,-1,rubbery
379.0,4.0480585,-4.424229,0,0,-1,rubbery
379.5,3.9465637,-4.2794037,0,0,-1,rubbery
380.0,-0.2519688,-8.459229,0,-1,-1,rubbery
380.5,-0.17915241,-8.518865,0,-1,-1,rubbery
381.0,-0.29729357,-8.563651,0,-1,-1,rubbery
381.5,-0.25551844,-8.455388,0,-1,-1,rubbery
382.0,-0.26555148,-8.539425,0,-1,-1,rubbery
382.5,-0.20106737,-8.449842,0,-1,-1,rubbery
383.0,-0.21903363,-8.515365,0,-1,-1,rubbery
383.5,-0.31311426,-8.52748,0,-1,-1,rubbery
384.0,-0.27271283,-8.496862,0,-1,-1,rubbery
384.5,-0.16548273,-8.6193285,0,-1,-1,rubbery
385.0,-0.1333665,-8.582367,0,-1,-1,rubbery
385.5,-0.36626792,-8.315315,0,-1,-1,rubbery
386.0,-0.085537195,-8.626509,0,-1,-1,rubbery
386.5,-0.20901307,-8.496982,0,-1,-1,rubbery
387.0,-0.040222507,-8.631961,0,-1,-1,rubbery
387.5,-0.3087298,-8.382909,0,-1,-1,rubbery
388.0,-0.3187847,-8.350944,0,-1,-1,rubbery
388.5,-0.1599608,-8.605911,0,-1,-1,rubbery
389.0,-0.29241976,-8.347026,0,-1,-1,rubbery
389.5,-0.2541556,-8.4340925,0,-1,-1,rubbery
390.0,0.42562827,-8.646568,0,0,-1,rubbery
390.5,0.80181724,-8.703953,0,0,-1,rubbery
391.0,0.9089765,-8.734458,0,0,-1,rubbery
391.5,0.9051844,-8.739868,0,0,-1,rubbery
392.0,0.8935009,-8.709514,0,0,-1,rubbery
392.5,0.9051958,-8.724586,0,0,-1,rubbery
393.0,0.8716126,-8.689248,0,0,-1,rubbery
393.5,0.8420227,-8.669724,0,0,-1,rubbery
394.0,0.99708045,-8.838261,0,0,-1,rubbery
394.5,0.9637003,-8.788258,0,0,-1,rubbery
395.0,0.9059918,-8.723065,0,0,-1,rubbery
395.5,0.8844937,-8.687966,0,0,-1,rubbery
396.0,0.839888,-8.67517,0,0,-1,rubbery
396.5,0.9491885,-8.77292,0,0,-1,rubbery
397.0,1.1491868,-8.900585,0,0,-1,rubbery
397.5,1.1269597,-8.889887,0,0,-1,rubbery
398.0,1.1604922,-8.908494,0,0,-1,rubbery
398.5,1.2321619,-8.972844,0,0,-1,rubbery
399.0,1.2387384,-8.977399,0,0,-1,rubbery
399.5,1.2377132,-8.978196,0,0,-1,rubbery
400.0,11.939904,-3.4874105,1,1,-1,rubbery
400.5,11.99208,-3.5285878,1,1,-1,rubbery
401.0,12.050704,-3.4675634,1,1,-1,rubbery
401.5,12.0061865,-3.4588795,1,1,-1,rubbery
402.0,11.924367,-3.5147004,1,1,-1,rubbery
402.5,12.044296,-3.3881657,1,1,-1,rubbery
403.0,11.906447,-3.5442884,1,1,-1,rubbery
403.5,11.997326,-3.4738784,1,1,-1,rubbery
404.0,12.009538,-3.4912438,1,1,-1,rubbery
404.5,12.089927,-3.6048102,1,1,-1,rubbery
405.0,12.009008,-3.5608783,1,1,-1,rubbery
405.5,11.996494,-3.5143726,1,1,-1,rubbery
406.0,11.926151,-3.6215258,1,1,-1,rubbery
406.5,12.105915,-3.4866416,1,1,-1,rubbery
407.0,12.138142,-3.438691,1,1,-1,rubbery
407.5,11.992061,-3.6086009,1,1,-1,rubbery
408.0,12.166515,-3.432805,1,1,-1,rubbery
408.5,12.299006,-3.3235726,1,1,-1,rubbery
409.0,12.440612,-3.246411,1,1,-1,rubbery
409.5,12.854882,-2.9860847,1,1,-1,rubbery
410.0,13.615022,-2.4921439,1,1,-1,rubbery
410.5,13.5883665,-2.5171626,1,1,-1,rubbery
411.0,13.622141,-2.4846952,1,1,-1,rubbery
411.5,13.666613,-2.4537756,1,1,-1,rubbery
412.0,13.778679,-2.3606658,1,1,-1,rubbery
412.5,13.794489,-2.3523898,1,1,-1,rubbery
413.0,13.78444,-2.359189,1,1,-1,rubbery
413.5,13.780476,-2.364205,1,1,-1,rubbery
414.0,13.891616,-2.271231,1,1,-1,rubbery
414.5,13.855892,-2.3089204,1,1,-1,rubbery
415.0,13.910482,-2.2597642,1,1,-1,rubbery
415.5,13.925088,-2.2442925,1,1,-1,rubbery
416.0,13.935518,-2.2389631,1,1,-1,rubbery
416.5,13.945383,-2.2314954,1,1,-1,rubbery
417.0,14.017805,-2.1586115,1,1,-1,rubbery
417.5,13.993206,-2.191133,1,1,-1,rubbery
418.0,14.060022,-2.1369789,1,1,-1,rubbery
418.5,14.0352545,-2.162496,1,1,-1,rubbery
419.0,14.160745,-2.049769,1,1,-1,rubbery
419.5,14.091686,-2.1085565,1,1,-1,rubbery
420.0,15.803534,-0.37696978,1,1,-1,rubbery
420.5,15.875838,-0.300801,1,1,-1,rubbery
421.0,15.901832,-0.2676969,1,1,-1,rubbery
421.5,15.946723,-0.22286873,1,1,-1,rubbery
422.0,16.04734,-0.116815686,1,1,-1,rubbery
422.5,15.939653,-0.23063962,1,1,-1,rubbery
423.0,16.026537,-0.12308443,1,1,-1,rubbery
423.5,16.04525,-0.08474836,1,1,-1,rubbery
424.0,16.082087,-0.042749804,1,1,-1,rubbery
424.5,16.185583,0.072799414,1,1,0,rubbery
425.0,16.19312,0.09889167,1,1,0,rubbery
425.5,16.136038,0.031778354,1,1,0,rubbery
426.0,16.210842,0.12891975,1,1,0,rubbery
426.5,16.226023,0.15191253,1,1,0,rubbery
427.0,16.297157,0.15968634,1,1,0,rubbery
427.5,16.228268,0.15279922,1,1,0,rubbery
428.0,16.276789,0.2093364,1,1,0,rubbery
428.5,16.243248,0.24618548,1,1,0,rubbery
429.0,16.26608,0.23018326,1,1,0,rubbery
429.5,16.20327,0.1934276,1,1,0,rubbery
430.0,15.546476,3.0342488,1,1,0,rubbery
430.5,15.616022,3.1566613,1,1,0,rubbery
431.0,15.493716,3.1204805,1,1,0,rubbery
431.5,15.534644,3.123261,1,1,0,rubbery
432.0,15.575407,3.078194,1,1,0,rubbery
432.5,15.613194,3.1250942,1,1,0,rubbery
433.0,15.591877,3.0674417,1,1,0,rubbery
433.5,15.613578,3.0382955,1,1,0,rubbery
434.0,15.680583,2.9615088,1,1,0,rubbery
434.5,15.709019,2.9341712,1,1,0,rubbery
435.0,15.671191,2.9694118,1,1,0,rubbery
435.5,15.767152,2.8753364,1,1,0,rubbery
436.0,15.797265,2.8465114,1,1,0,rubbery
436.5,15.831654,2.809302,1,1,0,rubbery
437.0,15.865263,2.7765405,1,1,0,rubbery
437.5,15.925631,2.717952,1,1,0,rubbery
438.0,15.919613,2.7244282,1,1,0,rubbery
438.5,15.952495,2.6927164,1,1,0,rubbery
439.0,15.97087,2.6748023,1,1,0,rubbery
439.5,15.921881,2.724497,1,1,0,rubbery
440.0,12.435099,11.249004,2,1,1,rubbery
440.5,12.385205,11.183766,2,1,1,rubbery
441.0,12.461204,11.274786,2,1,1,rubbery
441.5,12.438695,11.249562,2,1,1,rubbery
442.0,12.38997,11.193546,2,1,1,rubbery
442.5,12.396936,11.2090225,2,1,1,rubbery
443.0,12.382714,11.192739,2,1,1,rubbery
443.5,12.388139,11.185973,2,1,1,rubbery
444.0,12.341961,11.123915,2,1,1,rubbery
444.5,12.295023,11.054748,2,1,1,rubbery
445.0,12.304249,11.055548,2,1,1,rubbery
445.5,12.290113,11.030888,2,1,1,rubbery
446.0,12.241735,10.966718,2,1,1,rubbery
446.5,12.247521,10.93298,2,1,1,rubbery
447.0,12.233081,10.887844,2,1,1,rubbery
447.5,12.214135,10.831945,2,1,1,rubbery
448.0,12.190201,10.731907,2,1,1,rubbery
448.5,12.156416,10.65482,2,1,1,rubbery
449.0,12.183363,10.70076,2,1,1,rubbery
449.5,12.178254,10.699884,2,1,1,rubbery
450.0,11.961445,10.136777,2,1,1,rubbery
450.5,11.924086,10.066183,2,1,1,rubbery
451.0,11.873621,10.004268,2,1,1,rubbery
451.5,11.863256,9.986742,2,1,0,rubbery
452.0,11.822935,9.939448,2,1,0,rubbery
452.5,11.791066,9.906988,2,1,0,rubbery
453.0,11.905912,10.027653,2,1,1,rubbery
453.5,11.789758,9.908942,2,1,0,rubbery
454.0,11.728941,9.83925,2,1,0,rubbery
454.5,11.615849,9.712457,2,1,0,rubbery
455.0,11.590166,9.682005,2,1,0,rubbery
455.5,11.506461,9.595691,2,1,0,rubbery
456.0,11.435484,9.515225,2,1,0,rubbery
456.5,11.469748,9.549339,2,1,0,rubbery
457.0,11.415545,9.494522,2,1,0,rubbery
457.5,11.435164,9.513194,2,1,0,rubbery
458.0,11.445515,9.51981,2,1,0,rubbery
458.5,11.415411,9.494322,2,1,0,rubbery
