UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.890715,12.271109,268.5,2,0,1,glassy,False
9.44461,12.024563,269.0,2,0,1,glassy,False
9.750785,11.724872,269.5,2,0,1,glassy,False
8.987316,12.041341,270.0,2,0,1,glassy,False
8.826171,12.304242,270.5,2,0,1,glassy,False
9.370251,12.150663,271.0,2,0,1,glassy,False
9.855189,12.739744,271.5,2,0,1,glassy,False
9.989244,12.410413,272.0,2,0,1,glassy,False
9.94699,12.621993,272.5,2,0,1,glassy,False
10.083969,12.719334,273.0,2,1,1,glassy,False
10.135484,12.625695,273.5,2,1,1,glassy,False
10.081735,12.595955,274.0,2,1,1,glassy,False
10.341737,12.520288,274.5,2,1,1,glassy,False
10.209294,12.319775,275.0,2,1,1,glassy,False
9.461528,11.774589,275.5,2,0,1,glassy,False
9.850922,12.423451,276.0,2,0,1,glassy,False
9.05271,12.329537,276.5,2,0,1,glassy,False
9.211269,11.939384,277.0,2,0,1,glassy,False
9.713539,12.616719,277.5,2,0,1,glassy,False
9.477798,11.977435,278.0,2,0,1,glassy,False
9.236002,11.523067,278.5,2,0,1,glassy,False
9.23303,12.375545,279.0,2,0,1,glassy,False
9.417717,13.13964,279.5,2,0,1,glassy,False
10.0400095,11.825114,280.0,2,1,1,glassy,False
9.086651,13.231359,280.5,2,0,1,glassy,False
9.788677,11.987939,281.0,2,0,1,glassy,False
8.721307,13.862395,281.5,2,0,1,glassy,False
8.856351,13.858716,282.0,2,0,1,glassy,False
8.965593,13.735442,282.5,2,0,1,glassy,False
8.492517,13.85669,283.0,2,0,1,glassy,False
8.885863,13.863276,283.5,2,0,1,glassy,False
9.707228,13.538063,284.0,2,0,1,glassy,False
9.063537,13.836098,284.5,2,0,1,glassy,False
8.830376,13.940744,285.0,2,0,1,glassy,False
9.025226,13.676638,285.5,2,0,1,glassy,False
8.682575,13.853206,286.0,2,0,1,glassy,False
8.608733,13.94661,286.5,2,0,1,glassy,False
8.643933,13.909791,287.0,2,0,1,glassy,False
9.114483,13.648312,287.5,2,0,1,glassy,False
9.121169,13.501497,288.0,2,0,1,glassy,False
8.798734,13.753075,288.5,2,0,1,glassy,False
8.861989,13.710011,289.0,2,0,1,glassy,False
8.9725485,13.862711,289.5,2,0,1,glassy,False
8.520212,13.645479,290.0,2,0,1,glassy,False
7.8066616,13.115599,290.5,8,0,1,rubbery,True
9.746131,13.32267,291.0,2,0,1,glassy,True
8.271904,13.530717,291.5,2,0,1,glassy,False
9.06821,13.636838,292.0,2,0,1,glassy,False
8.26873,13.69327,292.5,2,0,1,glassy,False
8.395084,13.787151,293.0,2,0,1,glassy,False
7.979235,12.456154,293.5,8,0,1,rubbery,True
8.437822,13.594261,294.0,2,0,1,glassy,True
8.400057,13.876658,294.5,2,0,1,glassy,False
8.287617,13.773355,295.0,2,0,1,glassy,False
8.333078,12.758895,295.5,8,0,1,rubbery,True
8.186622,13.173668,296.0,8,0,1,rubbery,False
8.216377,13.080884,296.5,8,0,1,rubbery,False
8.482522,12.674263,297.0,8,0,1,rubbery,False
7.8154025,12.365427,297.5,8,0,1,rubbery,False
8.340938,12.493664,298.0,8,0,1,rubbery,False
8.174714,12.089179,298.5,8,0,1,rubbery,False
8.175831,12.664004,299.0,8,0,1,rubbery,False
8.117177,12.245617,299.5,8,0,1,rubbery,False
7.5439425,12.360265,300.0,8,0,1,rubbery,False
8.783051,12.974709,300.5,2,0,1,glassy,True
8.013554,12.991823,301.0,8,0,1,rubbery,True
8.5234785,12.361745,301.5,2,0,1,glassy,True
7.590694,12.592665,302.0,8,0,1,rubbery,True
8.39087,11.969559,302.5,8,0,1,rubbery,False
7.9780936,12.276971,303.0,8,0,1,rubbery,False
8.480877,13.760888,303.5,2,0,1,glassy,True
8.2757845,12.134971,304.0,8,0,1,rubbery,True
7.780795,12.544236,304.5,8,0,1,rubbery,False
8.126384,12.561087,305.0,8,0,1,rubbery,False
7.6330013,12.730685,305.5,8,0,1,rubbery,False
8.021377,11.948168,306.0,8,0,1,rubbery,False
8.049705,12.665757,306.5,8,0,1,rubbery,False
7.747279,12.668372,307.0,8,0,1,rubbery,False
8.241672,12.263281,307.5,8,0,1,rubbery,False
8.538595,11.881323,308.0,8,0,1,rubbery,False
8.580404,13.395585,308.5,2,0,1,glassy,True
7.928073,12.379357,309.0,8,0,1,rubbery,True
7.8750205,12.344782,309.5,8,0,1,rubbery,False
8.158868,12.741408,310.0,8,0,1,rubbery,False
8.2434635,13.132845,310.5,8,0,1,rubbery,False
9.4312525,12.562866,311.0,2,0,1,glassy,True
7.854566,12.637115,311.5,8,0,1,rubbery,True
8.337181,13.088138,312.0,8,0,1,rubbery,False
8.197677,12.968682,312.5,8,0,1,rubbery,False
7.952887,12.117527,313.0,8,0,1,rubbery,False
8.251365,13.742928,313.5,2,0,1,glassy,True
8.393377,12.627528,314.0,8,0,1,rubbery,True
8.581729,13.313121,314.5,2,0,1,glassy,True
7.8230042,12.461019,315.0,8,0,1,rubbery,True
8.079739,12.780406,315.5,8,0,1,rubbery,False
8.314891,13.529053,316.0,2,0,1,glassy,True
8.236318,13.710006,316.5,2,0,1,glassy,False
8.437943,12.829369,317.0,8,0,1,rubbery,True
7.947944,11.646849,317.5,8,0,1,rubbery,False
7.3642163,12.071357,318.0,8,0,1,rubbery,False
7.530447,13.03943,318.5,8,0,1,rubbery,False
7.5383573,11.689343,319.0,8,0,1,rubbery,False
7.6403685,13.088665,319.5,8,0,1,rubbery,False
7.450026,12.362078,320.0,8,0,1,rubbery,False
7.184898,12.353524,320.5,8,0,1,rubbery,False
7.4606295,12.709051,321.0,8,0,1,rubbery,False
7.236822,12.429381,321.5,8,0,1,rubbery,False
8.192138,11.795025,322.0,8,0,1,rubbery,False
7.289755,12.443138,322.5,8,0,1,rubbery,False
7.184271,12.35275,323.0,8,0,1,rubbery,False
7.1683087,12.390874,323.5,8,0,1,rubbery,False
7.183565,12.29953,324.0,8,0,1,rubbery,False
7.1421237,12.384176,324.5,8,0,1,rubbery,False
7.1061435,12.294642,325.0,8,0,1,rubbery,False
7.3109813,12.489632,325.5,8,0,1,rubbery,False
7.0633554,12.310823,326.0,8,0,1,rubbery,False
7.5579805,12.1501465,326.5,8,0,1,rubbery,False
7.0869813,12.396169,327.0,8,0,1,rubbery,False
7.1191926,12.249361,327.5,8,0,1,rubbery,False
7.108024,12.34546,328.0,8,0,1,rubbery,False
7.6433783,11.281558,328.5,8,0,1,rubbery,False
7.5373225,11.27199,329.0,8,0,1,rubbery,False
7.524013,11.398294,329.5,8,0,1,rubbery,False
7.5918794,11.303126,330.0,8,0,1,rubbery,False
12.913808,13.961519,330.5,6,1,1,rubbery,False
7.621345,11.19188,331.0,8,0,1,rubbery,False
7.6099696,11.33457,331.5,8,0,1,rubbery,False
7.5589504,11.290568,332.0,8,0,1,rubbery,False
7.540331,11.276585,332.5,8,0,1,rubbery,False
7.588822,11.294703,333.0,8,0,1,rubbery,False
7.5402756,11.244633,333.5,8,0,1,rubbery,False
7.522913,11.108163,334.0,8,0,1,rubbery,False
13.09638,14.096996,334.5,6,1,1,rubbery,False
13.06647,14.052843,335.0,6,1,1,rubbery,False
13.086245,14.072723,335.5,6,1,1,rubbery,False
13.06009,14.031665,336.0,6,1,1,rubbery,False
13.083814,14.069769,336.5,6,1,1,rubbery,False
13.107236,14.094896,337.0,6,1,1,rubbery,False
13.177188,14.154456,337.5,6,1,1,rubbery,False
13.119078,14.0798645,338.0,6,1,1,rubbery,False
13.056927,14.048537,338.5,6,1,1,rubbery,False
13.135431,14.114925,339.0,6,1,1,rubbery,False
13.110582,14.067895,339.5,6,1,1,rubbery,False
13.124037,14.068105,340.0,6,1,1,rubbery,False
13.156584,14.136376,340.5,6,1,1,rubbery,False
13.056223,14.02955,341.0,6,1,1,rubbery,False
7.455042,11.181611,341.5,8,0,1,rubbery,False
-4.6376023,-20.710018,342.0,4,-1,-3,rubbery,False
-4.6825123,-20.724697,342.5,4,-1,-3,rubbery,False
-4.821756,-20.665287,343.0,4,-1,-3,rubbery,False
-4.820686,-20.538712,343.5,4,-1,-3,rubbery,False
-4.7992253,-20.544502,344.0,4,-1,-3,rubbery,False
-4.710073,-20.82109,344.5,4,-1,-3,rubbery,False
-4.9651365,-20.723059,345.0,4,-1,-3,rubbery,False
-4.6909666,-21.119156,345.5,4,-1,-3,rubbery,False
-5.137634,-20.740679,346.0,4,-1,-3,rubbery,False
-4.9614925,-20.893944,346.5,4,-1,-3,rubbery,False
-4.855646,-20.615171,347.0,4,-1,-3,rubbery,False
-4.731909,-20.637205,347.5,4,-1,-3,rubbery,False
-4.8604083,-20.993727,348.0,4,-1,-3,rubbery,False
-4.809401,-20.515116,348.5,4,-1,-3,rubbery,False
-4.773419,-21.085463,349.0,4,-1,-3,rubbery,False
-4.922032,-20.916733,349.5,4,-1,-3,rubbery,False
-4.7550936,-20.538973,350.0,4,-1,-3,rubbery,False
-4.8213305,-20.62792,350.5,4,-1,-3,rubbery,False
-4.701233,-20.494383,351.0,4,-1,-3,rubbery,False
-4.6191807,-21.117893,351.5,4,-1,-3,rubbery,False
-4.7519712,-20.81656,352.0,4,-1,-3,rubbery,False
-4.803956,-20.75334,352.5,4,-1,-3,rubbery,False
-4.7178464,-20.957327,353.0,4,-1,-3,rubbery,False
-4.776834,-20.573757,353.5,4,-1,-3,rubbery,False
-4.8237734,-20.876719,354.0,4,-1,-3,rubbery,False
-4.761714,-21.0066,354.5,4,-1,-3,rubbery,False
-4.7941265,-21.257637,355.0,4,-1,-3,rubbery,False
7.8004804,11.00127,355.5,8,0,1,rubbery,False
-4.7071548,-21.232979,356.0,4,-1,-3,rubbery,False
-4.8599644,-21.16005,356.5,4,-1,-3,rubbery,False
-4.8588142,-21.022913,357.0,4,-1,-3,rubbery,False
-4.84336,-21.161156,357.5,4,-1,-3,rubbery,False
-4.5595565,-21.028048,358.0,4,-1,-3,rubbery,False
-4.701815,-21.070139,358.5,4,-1,-3,rubbery,False
-4.7410946,-21.158852,359.0,4,-1,-3,rubbery,False
-4.586327,-21.129799,359.5,4,-1,-3,rubbery,False
-4.6817584,-21.234268,360.0,4,-1,-3,rubbery,False
-4.633312,-21.33042,360.5,4,-1,-3,rubbery,False
-4.760814,-21.240246,361.0,4,-1,-3,rubbery,False
-4.619367,-21.397892,361.5,4,-1,-3,rubbery,False
-4.636012,-21.323853,362.0,4,-1,-3,rubbery,False
-4.66016,-21.344873,362.5,4,-1,-3,rubbery,False
-4.5556974,-21.228413,363.0,4,-1,-3,rubbery,False
-4.662098,-21.353018,363.5,4,-1,-3,rubbery,False
-4.720305,-21.42782,364.0,4,-1,-3,rubbery,False
10.430142,13.160976,364.5,2,1,1,glassy,True
-4.820898,-21.301426,365.0,4,-1,-3,rubbery,True
-5.005604,-21.53141,365.5,4,-1,-3,rubbery,False
-14.920562,-17.63059,366.0,1,-2,-2,rubbery,False
-15.010372,-17.610136,366.5,1,-2,-2,rubbery,False
-15.097045,-17.554422,367.0,1,-2,-2,rubbery,False
-15.274299,-17.43672,367.5,1,-2,-2,rubbery,False
-15.165751,-17.541063,368.0,1,-2,-2,rubbery,False
-15.030371,-17.502201,368.5,1,-2,-2,rubbery,False
-15.138427,-17.586569,369.0,1,-2,-2,rubbery,False
-15.1645565,-17.691751,369.5,1,-2,-2,rubbery,False
-15.363365,-17.572098,370.0,1,-2,-2,rubbery,False
-15.278717,-17.529955,370.5,1,-2,-2,rubbery,False
-15.4070215,-17.55549,371.0,1,-2,-2,rubbery,False
-15.420239,-17.51791,371.5,1,-2,-2,rubbery,False
-15.326011,-17.542149,372.0,1,-2,-2,rubbery,False
-15.419405,-17.526966,372.5,1,-2,-2,rubbery,False
-15.297867,-17.566319,373.0,1,-2,-2,rubbery,False
-15.273938,-17.627264,373.5,1,-2,-2,rubbery,False
-15.69677,-17.6294,374.0,1,-2,-2,rubbery,False
-15.262035,-17.569725,374.5,1,-2,-2,rubbery,False
-15.560816,-17.533249,375.0,1,-2,-2,rubbery,False
-15.539983,-17.472397,375.5,1,-2,-2,rubbery,False
-15.746884,-17.548119,376.0,1,-2,-2,rubbery,False
-16.128502,-17.497757,376.5,1,-2,-2,rubbery,False
-16.135942,-17.442268,377.0,1,-2,-2,rubbery,False
-16.20577,-17.508102,377.5,1,-2,-2,rubbery,False
-16.0851,-17.531754,378.0,1,-2,-2,rubbery,False
-15.990937,-17.505009,378.5,1,-2,-2,rubbery,False
-15.99007,-17.585337,379.0,1,-2,-2,rubbery,False
-16.025719,-17.466215,379.5,1,-2,-2,rubbery,False
-16.438084,-17.558733,380.0,1,-2,-2,rubbery,False
-16.671486,-17.544025,380.5,1,-2,-2,rubbery,False
-16.403088,-17.586357,381.0,1,-2,-2,rubbery,False
-16.477983,-17.593416,381.5,1,-2,-2,rubbery,False
-16.390213,-17.624323,382.0,1,-2,-2,rubbery,False
-16.481068,-17.572252,382.5,1,-2,-2,rubbery,False
-16.760426,-17.603842,383.0,1,-2,-2,rubbery,False
-16.457582,-17.683687,383.5,1,-2,-2,rubbery,False
-16.474308,-17.56077,384.0,1,-2,-2,rubbery,False
-16.57018,-17.54446,384.5,1,-2,-2,rubbery,False
-16.612585,-17.507189,385.0,1,-2,-2,rubbery,False
-16.653004,-17.498938,385.5,1,-2,-2,rubbery,False
-16.584778,-17.650118,386.0,1,-2,-2,rubbery,False
-16.809353,-17.453564,386.5,1,-2,-2,rubbery,False
-16.932531,-17.63284,387.0,1,-2,-2,rubbery,False
-16.479677,-17.583382,387.5,1,-2,-2,rubbery,False
-16.491793,-17.57799,388.0,1,-2,-2,rubbery,False
-16.729935,-17.606426,388.5,1,-2,-2,rubbery,False
-17.062819,-17.620975,389.0,1,-2,-2,rubbery,False
-16.577477,-17.652613,389.5,1,-2,-2,rubbery,False
-17.099686,-17.610603,390.0,1,-2,-2,rubbery,False
-17.190311,-17.712732,390.5,1,-2,-2,rubbery,False
-17.234583,-17.687681,391.0,1,-2,-2,rubbery,False
-17.033512,-17.71781,391.5,1,-2,-2,rubbery,False
-17.200417,-17.67798,392.0,1,-2,-2,rubbery,False
-17.24152,-17.647512,392.5,1,-2,-2,rubbery,False
-17.29019,-17.717587,393.0,1,-2,-2,rubbery,False
-17.156595,-17.658175,393.5,1,-2,-2,rubbery,False
-17.224012,-17.577013,394.0,1,-2,-2,rubbery,False
-17.27105,-17.765764,394.5,1,-2,-2,rubbery,False
-17.150532,-17.690565,395.0,1,-2,-2,rubbery,False
-17.30834,-17.539734,395.5,1,-2,-2,rubbery,False
-17.2053,-17.570984,396.0,1,-2,-2,rubbery,False
-17.35137,-17.639475,396.5,1,-2,-2,rubbery,False
-17.327084,-17.504314,397.0,1,-2,-2,rubbery,False
-17.050713,-17.491156,397.5,1,-2,-2,rubbery,False
-17.378405,-17.560755,398.0,1,-2,-2,rubbery,False
-17.320301,-17.593472,398.5,1,-2,-2,rubbery,False
-17.42825,-17.435812,399.0,1,-2,-2,rubbery,False
-17.353449,-17.509905,399.5,1,-2,-2,rubbery,False
-10.223113,-20.707867,400.0,7,-2,-3,rubbery,False
-10.432993,-20.538448,400.5,7,-2,-3,rubbery,False
-10.429102,-20.468964,401.0,7,-2,-3,rubbery,False
-10.447182,-20.485147,401.5,7,-2,-3,rubbery,False
-10.391388,-20.479794,402.0,7,-2,-3,rubbery,False
-10.4038105,-20.510283,402.5,7,-2,-3,rubbery,False
-10.454739,-20.555939,403.0,7,-2,-3,rubbery,False
-10.380408,-20.486233,403.5,7,-2,-3,rubbery,False
-10.387751,-20.472485,404.0,7,-2,-3,rubbery,False
-10.408811,-20.527729,404.5,7,-2,-3,rubbery,False
-10.408827,-20.513174,405.0,7,-2,-3,rubbery,False
-10.395278,-20.397009,405.5,7,-2,-3,rubbery,False
-10.466629,-20.500214,406.0,7,-2,-3,rubbery,False
-10.436427,-20.497746,406.5,7,-2,-3,rubbery,False
-10.280534,-20.614126,407.0,7,-2,-3,rubbery,False
-10.459901,-20.462149,407.5,7,-2,-3,rubbery,False
-10.352834,-20.460152,408.0,7,-2,-3,rubbery,False
-10.289027,-20.59104,408.5,7,-2,-3,rubbery,False
-10.384101,-20.349104,409.0,7,-2,-3,rubbery,False
-10.332945,-20.431164,409.5,7,-2,-3,rubbery,False
-5.4516244,-20.978443,410.0,4,-1,-3,rubbery,False
-5.278392,-20.960217,410.5,4,-1,-3,rubbery,False
-12.67752,-8.064129,411.0,5,-2,-1,rubbery,False
-12.556193,-7.908365,411.5,5,-2,-1,rubbery,False
-12.581831,-7.84998,412.0,5,-2,-1,rubbery,False
-12.5475645,-7.753188,412.5,5,-2,-1,rubbery,False
-12.524028,-7.9238324,413.0,5,-2,-1,rubbery,False
-12.467903,-7.9029603,413.5,5,-2,-1,rubbery,False
-12.643194,-7.975681,414.0,5,-2,-1,rubbery,False
-12.551994,-7.8850603,414.5,5,-2,-1,rubbery,False
-12.57059,-7.9109674,415.0,5,-2,-1,rubbery,False
-12.65446,-7.9445157,415.5,5,-2,-1,rubbery,False
-12.521097,-7.951077,416.0,5,-2,-1,rubbery,False
-12.588037,-7.8833904,416.5,5,-2,-1,rubbery,False
-12.493114,-7.833839,417.0,5,-2,-1,rubbery,False
-12.601021,-7.8182106,417.5,5,-2,-1,rubbery,False
-12.565366,-7.883281,418.0,5,-2,-1,rubbery,False
-12.622673,-7.807357,418.5,5,-2,-1,rubbery,False
-12.592048,-7.8611054,419.0,5,-2,-1,rubbery,False
-12.636326,-7.7206197,419.5,5,-2,-1,rubbery,False
-12.194852,-6.370339,420.0,5,-2,-1,rubbery,False
-12.267259,-6.3384852,420.5,5,-2,-1,rubbery,False
-12.194789,-6.2633343,421.0,5,-2,-1,rubbery,False
-12.1316,-6.4525657,421.5,5,-2,-1,rubbery,False
-12.235606,-6.261518,422.0,5,-2,-1,rubbery,False
-12.170195,-6.252217,422.5,5,-2,-1,rubbery,False
-12.221121,-6.196242,423.0,5,-2,-1,rubbery,False
-12.139157,-6.214649,423.5,5,-2,-1,rubbery,False
-12.180521,-6.186029,424.0,5,-2,-1,rubbery,False
-12.170236,-6.1981177,424.5,5,-2,-1,rubbery,False
-12.380792,-6.003122,425.0,5,-2,-1,rubbery,False
-12.115316,-6.3076286,425.5,5,-2,-1,rubbery,False
-12.436833,-6.036535,426.0,5,-2,-1,rubbery,False
-12.248222,-6.112536,426.5,5,-2,-1,rubbery,False
-12.370538,-6.382796,427.0,5,-2,-1,rubbery,False
-12.490342,-5.9861817,427.5,5,-2,-1,rubbery,False
-12.349014,-6.0346637,428.0,5,-2,-1,rubbery,False
-12.167406,-6.1455603,428.5,5,-2,-1,rubbery,False
-12.423968,-6.076554,429.0,5,-2,-1,rubbery,False
-12.375456,-6.1170263,429.5,5,-2,-1,rubbery,False
-12.682476,-6.3440676,430.0,5,-2,-1,rubbery,False
-12.725961,-6.3732443,430.5,5,-2,-1,rubbery,False
-12.739434,-6.413274,431.0,5,-2,-1,rubbery,False
-12.718091,-6.423193,431.5,5,-2,-1,rubbery,False
-12.751583,-6.468144,432.0,5,-2,-1,rubbery,False
-12.791731,-6.4294586,432.5,5,-2,-1,rubbery,False
-12.80425,-6.3188767,433.0,5,-2,-1,rubbery,False
-12.808016,-6.251596,433.5,5,-2,-1,rubbery,False
-12.805517,-6.3457856,434.0,5,-2,-1,rubbery,False
-12.842561,-6.325038,434.5,5,-2,-1,rubbery,False
-12.889292,-6.067292,435.0,5,-2,-1,rubbery,False
-12.885069,-6.3047676,435.5,5,-2,-1,rubbery,False
-12.813485,-6.0104213,436.0,5,-2,-1,rubbery,False
-12.869707,-6.0360694,436.5,5,-2,-1,rubbery,False
-12.7667,-5.9143457,437.0,5,-2,-1,rubbery,False
-12.823747,-6.0012145,437.5,5,-2,-1,rubbery,False
-12.854417,-5.9849486,438.0,5,-2,-1,rubbery,False
-12.754971,-5.905409,438.5,5,-2,-1,rubbery,False
-12.696886,-5.857193,439.0,5,-2,-1,rubbery,False
-12.712323,-5.8538013,439.5,5,-2,-1,rubbery,False
-8.04728,-12.81035,440.0,0,-1,-2,rubbery,False
-8.004876,-12.810273,440.5,0,-1,-2,rubbery,False
-8.036406,-12.771969,441.0,0,-1,-2,rubbery,False
-7.9590282,-12.7192955,441.5,0,-1,-2,rubbery,False
-8.05867,-12.822677,442.0,0,-1,-2,rubbery,False
-8.034378,-12.76996,442.5,0,-1,-2,rubbery,False
-8.205205,-12.98586,443.0,0,-1,-2,rubbery,False
-8.073984,-12.851626,443.5,0,-1,-2,rubbery,False
