UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.900711,5.2925954,236.0,0,2,0,glassy,False
23.60406,4.8675146,236.5,0,2,0,glassy,False
24.33027,5.1509953,237.0,0,2,0,glassy,False
24.002394,5.8522916,237.5,0,2,0,glassy,False
23.528212,7.2286205,238.0,0,2,0,glassy,False
24.976458,5.678876,238.5,0,2,0,glassy,False
23.070482,5.730356,239.0,0,2,0,glassy,False
24.735811,7.6838007,239.5,0,2,0,glassy,False
24.997528,5.8888655,240.0,0,2,0,glassy,False
24.83195,5.439546,240.5,0,2,0,glassy,False
25.14447,5.94326,241.0,0,2,0,glassy,False
24.668001,5.0837684,241.5,0,2,0,glassy,False
25.502075,6.598921,242.0,0,2,0,glassy,False
25.037558,5.8908505,242.5,0,2,0,glassy,False
24.435978,7.0658674,243.0,0,2,0,glassy,False
25.085354,5.933355,243.5,0,2,0,glassy,False
23.702337,4.8525963,244.0,0,2,0,glassy,False
24.102695,5.9018016,244.5,0,2,0,glassy,False
24.62745,5.4421453,245.0,0,2,0,glassy,False
24.256744,4.9919124,245.5,0,2,0,glassy,False
24.519363,6.07158,246.0,0,2,0,glassy,False
24.754156,6.110984,246.5,0,2,0,glassy,False
23.870338,5.234987,247.0,0,2,0,glassy,False
24.343182,4.8235393,247.5,0,2,0,glassy,False
22.981987,5.8214984,248.0,0,2,0,glassy,False
23.227697,7.6801944,248.5,0,2,0,glassy,False
24.220053,7.6477146,249.0,0,2,0,glassy,False
24.114553,7.060822,249.5,0,2,0,glassy,False
24.144547,4.873803,250.0,0,2,0,glassy,False
22.771498,5.6418,250.5,0,2,0,glassy,False
24.0986,4.920665,251.0,0,2,0,glassy,False
24.631266,5.2368994,251.5,0,2,0,glassy,False
23.262598,4.9232593,252.0,0,2,0,glassy,False
23.776672,5.996542,252.5,0,2,0,glassy,False
23.54839,5.351278,253.0,0,2,0,glassy,False
24.126165,5.5217566,253.5,0,2,0,glassy,False
24.459665,7.5763273,254.0,0,2,0,glassy,False
23.219507,4.908891,254.5,0,2,0,glassy,False
22.998913,5.9895515,255.0,0,2,0,glassy,False
24.162462,7.48035,255.5,0,2,0,glassy,False
24.23469,7.661449,256.0,0,2,0,glassy,False
23.96782,7.983716,256.5,0,2,0,glassy,False
24.068783,7.6981044,257.0,0,2,0,glassy,False
24.38594,5.750941,257.5,0,2,0,glassy,False
24.487635,5.6880736,258.0,0,2,0,glassy,False
23.335224,7.3012753,258.5,0,2,0,glassy,False
24.32763,5.219961,259.0,0,2,0,glassy,False
24.55113,7.8798203,259.5,0,2,0,glassy,False
24.584038,5.1567416,260.0,0,2,0,glassy,False
24.506594,7.9262733,260.5,0,2,0,glassy,False
23.556427,7.275898,261.0,0,2,0,glassy,False
23.24753,6.9146175,261.5,0,2,0,glassy,False
23.120014,7.24456,262.0,0,2,0,glassy,False
23.50244,7.204207,262.5,0,2,0,glassy,False
23.767271,7.6589828,263.0,0,2,0,glassy,False
23.299068,6.393603,263.5,0,2,0,glassy,False
24.41849,7.5271163,264.0,0,2,0,glassy,False
23.764997,7.546693,264.5,0,2,0,glassy,False
24.509827,7.4066606,265.0,0,2,0,glassy,False
23.563196,5.0659738,265.5,0,2,0,glassy,False
24.282661,7.1201787,266.0,0,2,0,glassy,False
22.892006,5.5390334,266.5,0,2,0,glassy,False
24.498487,7.560372,267.0,0,2,0,glassy,False
24.164963,4.831117,267.5,0,2,0,glassy,False
24.398518,7.0607247,268.0,0,2,0,glassy,False
23.881796,7.7464004,268.5,0,2,0,glassy,False
24.04284,7.408557,269.0,0,2,0,glassy,False
23.145958,6.996544,269.5,0,2,0,glassy,False
24.20639,8.046201,270.0,0,2,0,glassy,False
24.180885,5.7719493,270.5,0,2,0,glassy,False
23.984215,7.504499,271.0,0,2,0,glassy,False
23.27558,7.035896,271.5,0,2,0,glassy,False
23.711872,7.6223493,272.0,0,2,0,glassy,False
23.484987,5.6536856,272.5,0,2,0,glassy,False
23.011578,5.0531793,273.0,0,2,0,glassy,False
23.06011,5.408275,273.5,0,2,0,glassy,False
24.46147,7.496905,274.0,0,2,0,glassy,False
23.594128,5.315198,274.5,0,2,0,glassy,False
23.467619,7.3017254,275.0,0,2,0,glassy,False
24.828106,7.6329103,275.5,0,2,0,glassy,False
24.254951,7.2092667,276.0,0,2,0,glassy,False
24.812084,7.721039,276.5,0,2,0,glassy,False
24.4528,5.625781,277.0,0,2,0,glassy,False
24.088402,7.2999997,277.5,0,2,0,glassy,False
24.16231,6.445785,278.0,0,2,0,glassy,False
23.239962,5.750262,278.5,0,2,0,glassy,False
23.899754,5.701182,279.0,0,2,0,glassy,False
23.37833,7.380868,279.5,0,2,0,glassy,False
22.819958,5.747523,280.0,0,2,0,glassy,False
23.13256,5.204358,280.5,0,2,0,glassy,False
23.82126,7.4295797,281.0,0,2,0,glassy,False
24.45733,5.7647576,281.5,0,2,0,glassy,False
23.639582,6.5600166,282.0,0,2,0,glassy,False
23.45146,7.0877123,282.5,0,2,0,glassy,False
24.57135,5.2183557,283.0,0,2,0,glassy,False
23.885948,5.5132747,283.5,0,2,0,glassy,False
24.230436,7.218279,284.0,0,2,0,glassy,False
24.365242,7.4602904,284.5,0,2,0,glassy,False
24.484402,4.817152,285.0,0,2,0,glassy,False
24.056253,4.549089,285.5,0,2,0,glassy,False
23.005045,5.7162957,286.0,0,2,0,glassy,False
23.558514,4.733374,286.5,0,2,0,glassy,False
22.919939,5.62035,287.0,0,2,0,glassy,False
23.730103,7.331612,287.5,0,2,0,glassy,False
23.878693,7.718246,288.0,0,2,0,glassy,False
24.004316,7.3940897,288.5,0,2,0,glassy,False
23.321987,5.0326457,289.0,0,2,0,glassy,False
23.537098,7.138799,289.5,0,2,0,glassy,False
24.551003,7.937021,290.0,0,2,0,glassy,False
24.008144,7.687895,290.5,0,2,0,glassy,False
23.00801,5.326811,291.0,0,2,0,glassy,False
23.252666,5.8315964,291.5,0,2,0,glassy,False
23.087687,7.491001,292.0,0,2,0,glassy,False
24.601667,7.913263,292.5,0,2,0,glassy,False
23.08155,7.422992,293.0,0,2,0,glassy,False
23.732801,4.5075445,293.5,0,2,0,glassy,False
24.357801,7.9556565,294.0,0,2,0,glassy,False
24.559216,5.031374,294.5,0,2,0,glassy,False
23.674816,7.163193,295.0,0,2,0,glassy,False
23.377014,7.820131,295.5,0,2,0,glassy,False
24.270714,8.060478,296.0,0,2,0,glassy,False
23.362425,8.178895,296.5,0,2,0,glassy,False
24.084415,4.7379866,297.0,0,2,0,glassy,False
23.520588,5.0168667,297.5,0,2,0,glassy,False
23.671646,8.041095,298.0,0,2,0,glassy,False
24.4977,7.7220874,298.5,0,2,0,glassy,False
23.686401,8.121106,299.0,0,2,0,glassy,False
23.56865,8.182333,299.5,0,2,0,glassy,False
23.131268,5.373139,300.0,0,2,0,glassy,False
23.178732,7.736694,300.5,0,2,0,glassy,False
24.62484,7.6232915,301.0,0,2,0,glassy,False
22.896788,7.845007,301.5,0,2,0,glassy,False
23.452219,8.095329,302.0,0,2,0,glassy,False
23.096802,7.9010725,302.5,0,2,0,glassy,False
23.63882,4.5860767,303.0,0,2,0,glassy,False
23.649569,8.059485,303.5,0,2,0,glassy,False
23.796839,8.092528,304.0,0,2,0,glassy,False
23.17271,7.925743,304.5,0,2,0,glassy,False
23.824556,4.7302055,305.0,0,2,0,glassy,False
23.905716,4.667296,305.5,0,2,0,glassy,False
23.28753,8.219983,306.0,0,2,0,glassy,False
24.318232,5.9878454,306.5,0,2,0,glassy,False
23.635706,7.836832,307.0,0,2,0,glassy,False
23.090975,8.05204,307.5,0,2,0,glassy,False
23.251867,7.8921824,308.0,0,2,0,glassy,False
23.860834,7.9836264,308.5,0,2,0,glassy,False
23.622873,8.209859,309.0,0,2,0,glassy,False
23.455763,8.375484,309.5,0,2,0,glassy,False
23.60073,7.593968,310.0,0,2,0,glassy,False
23.555487,4.628962,310.5,0,2,0,glassy,False
23.862682,7.877847,311.0,0,2,0,glassy,False
22.988544,7.9104476,311.5,0,2,0,glassy,False
23.417507,5.3432336,312.0,0,2,0,glassy,False
23.820387,8.345853,312.5,0,2,0,glassy,False
23.080387,7.8609695,313.0,0,2,0,glassy,False
23.603674,4.7835608,313.5,0,2,0,glassy,False
23.256699,7.6143537,314.0,0,2,0,glassy,False
23.290184,4.606133,314.5,0,2,0,glassy,False
23.801506,8.142079,315.0,0,2,0,glassy,False
24.613922,8.336811,315.5,0,2,0,glassy,False
23.96029,7.9021473,316.0,0,2,0,glassy,False
23.484676,8.081914,316.5,0,2,0,glassy,False
23.749807,8.254545,317.0,0,2,0,glassy,False
23.303698,8.056564,317.5,0,2,0,glassy,False
23.112339,7.945273,318.0,0,2,0,glassy,False
23.609274,7.7931433,318.5,0,2,0,glassy,False
24.329123,8.474303,319.0,0,2,0,glassy,False
24.297089,8.536026,319.5,0,2,0,glassy,False
24.25704,8.325433,320.0,0,2,0,glassy,False
24.16296,8.415133,320.5,0,2,0,glassy,False
24.798134,7.931565,321.0,0,2,0,glassy,False
24.751165,8.267717,321.5,0,2,0,glassy,False
24.946774,8.190612,322.0,0,2,0,glassy,False
24.61618,8.412352,322.5,0,2,0,glassy,False
24.582005,8.044372,323.0,0,2,0,glassy,False
24.503914,8.427548,323.5,0,2,0,glassy,False
24.343966,7.9781475,324.0,0,2,0,glassy,False
24.34947,8.193076,324.5,0,2,0,glassy,False
23.619732,7.4631395,325.0,0,2,0,glassy,False
24.589193,8.470512,325.5,0,2,0,glassy,False
24.695318,8.565077,326.0,0,2,0,glassy,False
24.883032,8.16129,326.5,0,2,0,glassy,False
24.648438,8.420139,327.0,0,2,0,glassy,False
24.23217,8.444282,327.5,0,2,0,glassy,False
24.23286,8.385293,328.0,0,2,0,glassy,False
24.507832,8.3453045,328.5,0,2,0,glassy,False
24.521898,8.671542,329.0,0,2,0,glassy,False
24.83088,8.128826,329.5,0,2,0,glassy,False
24.452663,8.585861,330.0,0,2,0,glassy,False
24.482544,8.580313,330.5,0,2,0,glassy,False
25.094505,7.8227963,331.0,0,2,0,glassy,False
23.461761,5.780282,331.5,0,2,0,glassy,False
23.568872,7.0331783,332.0,0,2,0,glassy,False
24.066336,7.8727565,332.5,0,2,0,glassy,False
23.668484,5.964367,333.0,0,2,0,glassy,False
25.641684,7.26634,333.5,0,2,0,glassy,False
24.975859,8.301115,334.0,0,2,0,glassy,False
25.68004,7.1875634,334.5,0,2,0,glassy,False
25.661646,6.9316792,335.0,0,2,0,glassy,False
25.65315,7.4875174,335.5,0,2,0,glassy,False
25.800583,7.1886272,336.0,0,2,0,glassy,False
25.659027,7.401217,336.5,0,2,0,glassy,False
24.96943,8.12581,337.0,0,2,0,glassy,False
25.836012,7.335093,337.5,0,2,0,glassy,False
25.47421,6.829331,338.0,0,2,0,glassy,False
25.537607,6.703872,338.5,0,2,0,glassy,False
25.606812,6.9549346,339.0,0,2,0,glassy,False
24.507513,7.8290453,339.5,0,2,0,glassy,False
25.775953,7.704148,340.0,0,2,0,glassy,False
25.462654,7.5226765,340.5,0,2,0,glassy,False
25.738348,7.2952404,341.0,0,2,0,glassy,False
25.482658,7.637598,341.5,0,2,0,glassy,False
26.439497,7.711393,342.0,0,2,0,glassy,False
26.237297,7.926539,342.5,0,2,0,glassy,False
25.93925,7.5968657,343.0,0,2,0,glassy,False
23.038084,6.437494,343.5,0,2,0,glassy,False
26.373032,7.885163,344.0,0,2,0,glassy,False
26.601011,8.018703,344.5,0,2,0,glassy,False
26.31784,7.7698812,345.0,0,2,0,glassy,False
26.240025,7.567392,345.5,0,2,0,glassy,False
26.39216,7.759691,346.0,0,2,0,glassy,False
26.326746,7.671436,346.5,0,2,0,glassy,False
26.273056,7.757784,347.0,0,2,0,glassy,False
26.441168,7.828554,347.5,0,2,0,glassy,False
26.121977,7.8741693,348.0,0,2,0,glassy,False
26.169254,7.753933,348.5,0,2,0,glassy,False
26.50541,7.9310436,349.0,0,2,0,glassy,False
26.559946,7.948782,349.5,0,2,0,glassy,False
26.685076,7.873847,350.0,0,2,0,glassy,False
26.704113,8.254704,350.5,0,2,0,glassy,False
26.524523,7.8409996,351.0,0,2,0,glassy,False
26.751217,8.374195,351.5,0,2,0,glassy,False
26.733139,8.142786,352.0,0,2,0,glassy,False
26.783535,8.29455,352.5,0,2,0,glassy,False
26.851072,8.275895,353.0,0,2,0,glassy,False
26.893318,8.20637,353.5,0,2,0,glassy,False
26.716751,8.266437,354.0,0,2,0,glassy,False
26.732395,8.294721,354.5,0,2,0,glassy,False
26.370235,8.402024,355.0,0,2,0,glassy,False
26.397284,8.490168,355.5,0,2,0,glassy,False
26.658098,8.424009,356.0,0,2,0,glassy,False
26.638552,8.397576,356.5,0,2,0,glassy,False
26.709341,8.493186,357.0,0,2,0,glassy,False
26.75031,8.554565,357.5,0,2,0,glassy,False
26.546698,8.600907,358.0,0,2,0,glassy,False
26.705832,8.519021,358.5,0,2,0,glassy,False
26.75317,8.466996,359.0,0,2,0,glassy,False
26.225058,7.564684,359.5,0,2,0,glassy,False
26.463644,8.618965,360.0,0,2,0,glassy,False
26.778265,8.351596,360.5,0,2,0,glassy,False
26.660986,8.646976,361.0,0,2,0,glassy,False
26.67041,8.613816,361.5,0,2,0,glassy,False
26.55366,8.587771,362.0,0,2,0,glassy,False
26.721064,8.554199,362.5,0,2,0,glassy,False
26.782074,8.422731,363.0,0,2,0,glassy,False
31.660135,9.782997,363.5,2,3,0,rubbery,True
25.037523,6.1979647,364.0,0,2,0,glassy,True
24.624239,6.1723304,364.5,0,2,0,glassy,False
31.853048,9.879915,365.0,2,3,0,rubbery,True
31.909004,9.885138,365.5,2,3,0,rubbery,False
31.91672,9.856619,366.0,2,3,0,rubbery,False
31.925348,9.937797,366.5,2,3,0,rubbery,False
31.95337,9.996521,367.0,2,3,0,rubbery,False
31.982393,9.985446,367.5,2,3,0,rubbery,False
32.02479,9.9549675,368.0,2,3,0,rubbery,False
31.839323,9.839107,368.5,2,3,0,rubbery,False
32.042793,9.98642,369.0,2,3,0,rubbery,False
32.045834,9.971367,369.5,2,3,0,rubbery,False
32.56477,10.167277,370.0,2,3,1,rubbery,False
32.416016,10.128872,370.5,2,3,1,rubbery,False
32.352478,10.127453,371.0,2,3,1,rubbery,False
32.400585,10.209518,371.5,2,3,1,rubbery,False
32.596745,10.26233,372.0,2,3,1,rubbery,False
32.490376,10.259463,372.5,2,3,1,rubbery,False
32.310238,10.128254,373.0,2,3,1,rubbery,False
32.183517,10.022339,373.5,2,3,1,rubbery,False
32.137478,9.931983,374.0,2,3,0,rubbery,False
32.246643,9.986563,374.5,2,3,0,rubbery,False
32.059143,9.982612,375.0,2,3,0,rubbery,False
32.25711,10.107154,375.5,2,3,1,rubbery,False
32.55118,10.186723,376.0,2,3,1,rubbery,False
32.60864,10.221769,376.5,2,3,1,rubbery,False
32.79688,10.256063,377.0,2,3,1,rubbery,False
33.00868,10.339782,377.5,2,3,1,rubbery,False
32.92379,10.341579,378.0,2,3,1,rubbery,False
32.878002,10.323887,378.5,2,3,1,rubbery,False
32.742516,10.293943,379.0,2,3,1,rubbery,False
32.340446,10.151793,379.5,2,3,1,rubbery,False
32.968197,10.360071,380.0,2,3,1,rubbery,False
33.025097,10.423076,380.5,2,3,1,rubbery,False
33.067738,10.433088,381.0,2,3,1,rubbery,False
32.921524,10.331957,381.5,2,3,1,rubbery,False
33.20501,10.486388,382.0,2,3,1,rubbery,False
33.094513,10.45844,382.5,2,3,1,rubbery,False
33.026855,10.413828,383.0,2,3,1,rubbery,False
33.107727,10.4425335,383.5,2,3,1,rubbery,False
33.060696,10.383322,384.0,2,3,1,rubbery,False
32.97142,10.402575,384.5,2,3,1,rubbery,False
33.05357,10.504262,385.0,2,3,1,rubbery,False
33.244442,10.472378,385.5,2,3,1,rubbery,False
33.26798,10.528091,386.0,2,3,1,rubbery,False
33.331448,10.518977,386.5,2,3,1,rubbery,False
33.647297,10.507107,387.0,2,3,1,rubbery,False
33.198742,10.559722,387.5,2,3,1,rubbery,False
33.50587,10.506536,388.0,2,3,1,rubbery,False
33.817574,10.408314,388.5,2,3,1,rubbery,False
33.753468,10.594866,389.0,2,3,1,rubbery,False
33.438442,10.561023,389.5,2,3,1,rubbery,False
33.857426,10.434867,390.0,2,3,1,rubbery,False
33.902866,10.492002,390.5,2,3,1,rubbery,False
33.80032,10.574228,391.0,2,3,1,rubbery,False
33.911736,10.454094,391.5,2,3,1,rubbery,False
33.928158,10.4706335,392.0,2,3,1,rubbery,False
33.85359,10.381255,392.5,2,3,1,rubbery,False
33.97415,10.492497,393.0,2,3,1,rubbery,False
34.044586,10.552159,393.5,2,3,1,rubbery,False
33.86513,10.387134,394.0,2,3,1,rubbery,False
33.878395,10.455068,394.5,2,3,1,rubbery,False
33.98676,10.494665,395.0,2,3,1,rubbery,False
33.691425,10.609367,395.5,2,3,1,rubbery,False
33.887512,10.4958315,396.0,2,3,1,rubbery,False
33.886192,10.431467,396.5,2,3,1,rubbery,False
22.967617,6.243878,397.0,0,2,0,glassy,True
23.898762,8.454103,397.5,0,2,0,glassy,False
33.874874,10.362048,398.0,2,3,1,rubbery,True
23.933867,8.601294,398.5,0,2,0,glassy,True
7.9852867,1.7763667,399.0,1,0,0,rubbery,True
7.992092,1.7413249,399.5,1,0,0,rubbery,False
7.9261,1.5496575,400.0,1,0,0,rubbery,False
7.921965,1.7388585,400.5,1,0,0,rubbery,False
7.930448,1.6573776,401.0,1,0,0,rubbery,False
7.929486,1.70028,401.5,1,0,0,rubbery,False
8.030528,1.5695778,402.0,1,0,0,rubbery,False
7.943316,1.746298,402.5,1,0,0,rubbery,False
7.9514437,1.5414224,403.0,1,0,0,rubbery,False
7.9019084,1.5772257,403.5,1,0,0,rubbery,False
8.044453,1.817864,404.0,1,0,0,rubbery,False
8.004983,1.4979976,404.5,1,0,0,rubbery,False
7.9289513,1.6050469,405.0,1,0,0,rubbery,False
7.906854,1.6887923,405.5,1,0,0,rubbery,False
7.8743353,1.462608,406.0,1,0,0,rubbery,False
7.9871736,1.5710083,406.5,1,0,0,rubbery,False
7.993932,1.7827832,407.0,1,0,0,rubbery,False
7.9062605,1.2260925,407.5,1,0,0,rubbery,False
8.040694,1.3538647,408.0,1,0,0,rubbery,False
7.8749795,1.4512659,408.5,1,0,0,rubbery,False
7.955073,1.0621431,409.0,1,0,0,rubbery,False
8.006771,0.8545157,409.5,1,0,0,rubbery,False
7.9030957,1.1220376,410.0,1,0,0,rubbery,False
7.920372,0.94893295,410.5,1,0,0,rubbery,False
7.9165206,0.9562766,411.0,1,0,0,rubbery,False
7.8654695,0.8566335,411.5,1,0,0,rubbery,False
7.9707317,0.73616326,412.0,1,0,0,rubbery,False
7.9719634,0.48774076,412.5,1,0,0,rubbery,False
7.921073,0.4762338,413.0,1,0,0,rubbery,False
8.002588,0.4113141,413.5,1,0,0,rubbery,False
8.194959,0.11988128,414.0,1,0,0,rubbery,False
7.9680486,0.36025226,414.5,1,0,0,rubbery,False
8.03412,0.28042164,415.0,1,0,0,rubbery,False
8.137211,0.10236434,415.5,1,0,0,rubbery,False
7.915563,0.35082716,416.0,1,0,0,rubbery,False
7.834137,0.39497453,416.5,1,0,0,rubbery,False
8.040892,0.32535934,417.0,1,0,0,rubbery,False
8.141799,0.08010911,417.5,1,0,0,rubbery,False
7.951789,0.2124295,418.0,1,0,0,rubbery,False
8.012113,0.3131262,418.5,1,0,0,rubbery,False
7.8243227,0.4440867,419.0,1,0,0,rubbery,False
7.9360394,0.2911001,419.5,1,0,0,rubbery,False
8.312611,-0.15339218,420.0,1,0,-1,rubbery,False
8.297966,-0.16944839,420.5,1,0,-1,rubbery,False
8.218556,-0.13708816,421.0,1,0,-1,rubbery,False
8.212813,-0.114674635,421.5,1,0,-1,rubbery,False
8.23854,-0.21754748,422.0,1,0,-1,rubbery,False
8.631521,-0.11062815,422.5,1,0,-1,rubbery,False
8.34,-0.1624921,423.0,1,0,-1,rubbery,False
8.45804,-0.15464519,423.5,1,0,-1,rubbery,False
8.410209,-0.08244329,424.0,1,0,-1,rubbery,False
8.350024,-0.106682345,424.5,1,0,-1,rubbery,False
8.410998,-0.11278399,425.0,1,0,-1,rubbery,False
8.36367,-0.14701879,425.5,1,0,-1,rubbery,False
8.586776,0.04272277,426.0,1,0,0,rubbery,False
8.560104,0.1792222,426.5,1,0,0,rubbery,False
8.478082,0.28542766,427.0,1,0,0,rubbery,False
8.549274,0.4138233,427.5,1,0,0,rubbery,False
8.570346,0.5833503,428.0,1,0,0,rubbery,False
8.442236,0.68648106,428.5,1,0,0,rubbery,False
9.0538,0.20227386,429.0,3,0,0,rubbery,False
9.178485,0.14609872,429.5,3,0,0,rubbery,False
9.22746,0.11082295,430.0,3,0,0,rubbery,False
9.335656,0.07314183,430.5,3,0,0,rubbery,False
9.410495,0.105051965,431.0,3,0,0,rubbery,False
9.459503,0.07514944,431.5,3,0,0,rubbery,False
9.644665,0.0970756,432.0,3,0,0,rubbery,False
9.74848,0.13567524,432.5,3,0,0,rubbery,False
9.870064,0.13554816,433.0,3,0,0,rubbery,False
9.842233,0.12691462,433.5,3,0,0,rubbery,False
9.857418,0.10001216,434.0,3,0,0,rubbery,False
10.352606,0.19505084,434.5,3,1,0,rubbery,False
10.23838,0.17340459,435.0,3,1,0,rubbery,False
10.314587,0.20206226,435.5,3,1,0,rubbery,False
10.448819,0.25206006,436.0,3,1,0,rubbery,False
10.774887,0.28609893,436.5,3,1,0,rubbery,False
10.795536,0.29672065,437.0,3,1,0,rubbery,False
10.610854,0.26948753,437.5,3,1,0,rubbery,False
10.670758,0.37753052,438.0,3,1,0,rubbery,False
10.958888,0.25503683,438.5,3,1,0,rubbery,False
10.726261,0.41720933,439.0,3,1,0,rubbery,False
10.786071,0.44331604,439.5,3,1,0,rubbery,False
12.460448,2.3779297,440.0,3,1,0,rubbery,False
10.742446,0.54918146,440.5,3,1,0,rubbery,False
12.804156,2.4359782,441.0,3,1,0,rubbery,False
12.8719,2.4054024,441.5,3,1,0,rubbery,False
12.869005,2.346134,442.0,3,1,0,rubbery,False
12.88931,2.3023164,442.5,3,1,0,rubbery,False
12.796208,2.4969652,443.0,3,1,0,rubbery,False
12.707419,2.506284,443.5,3,1,0,rubbery,False
12.843298,2.379115,444.0,3,1,0,rubbery,False
12.756771,2.1383498,444.5,3,1,0,rubbery,False
12.820273,2.3501842,445.0,3,1,0,rubbery,False
12.799451,2.2142208,445.5,3,1,0,rubbery,False
12.804293,2.3526173,446.0,3,1,0,rubbery,False
12.779853,2.3710468,446.5,3,1,0,rubbery,False
12.8626175,2.5222564,447.0,3,1,0,rubbery,False
12.799304,2.417402,447.5,3,1,0,rubbery,False
12.742362,2.4481754,448.0,3,1,0,rubbery,False
12.689552,2.4545343,448.5,3,1,0,rubbery,False
12.734014,2.537913,449.0,3,1,0,rubbery,False
12.680129,2.507917,449.5,3,1,0,rubbery,False
12.813992,2.300257,450.0,3,1,0,rubbery,False
12.652417,2.5293791,450.5,3,1,0,rubbery,False
12.726086,2.405286,451.0,3,1,0,rubbery,False
12.88568,2.3417423,451.5,3,1,0,rubbery,False
12.772522,1.9581897,452.0,3,1,0,rubbery,False
12.69788,1.7089326,452.5,3,1,0,rubbery,False
12.673532,1.6268607,453.0,3,1,0,rubbery,False
12.678668,1.6148906,453.5,3,1,0,rubbery,False
12.6519,1.6085367,454.0,3,1,0,rubbery,False
12.833652,1.8190846,454.5,3,1,0,rubbery,False
12.625604,1.2637498,455.0,3,1,0,rubbery,False
12.71995,1.4970169,455.5,3,1,0,rubbery,False
12.617635,1.4256893,456.0,3,1,0,rubbery,False
12.5963335,1.3948588,456.5,3,1,0,rubbery,False
12.558598,1.3588434,457.0,3,1,0,rubbery,False
12.484713,1.4352738,457.5,3,1,0,rubbery,False
12.64494,1.4269122,458.0,3,1,0,rubbery,False
