UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.62202,6.7290616,234.5,0,0,0,glassy,False
8.3846,6.4141693,235.0,0,0,0,glassy,False
8.765132,7.20314,235.5,0,0,0,glassy,False
8.655427,7.4045224,236.0,0,0,0,glassy,False
8.25012,7.2312617,236.5,0,0,0,glassy,False
8.661223,6.49873,237.0,0,0,0,glassy,False
8.995057,7.8470163,237.5,0,0,0,glassy,False
8.74902,6.1860266,238.0,0,0,0,glassy,False
9.857561,7.163334,238.5,0,0,0,glassy,False
10.259643,7.5508394,239.0,0,1,0,glassy,False
8.292816,7.2706614,239.5,0,0,0,glassy,False
9.806616,6.4615984,240.0,0,0,0,glassy,False
8.542443,5.896239,240.5,0,0,0,glassy,False
9.6981125,6.902977,241.0,0,0,0,glassy,False
9.093932,6.168359,241.5,0,0,0,glassy,False
9.393007,6.858184,242.0,0,0,0,glassy,False
10.222105,7.6399746,242.5,0,1,0,glassy,False
9.341905,6.6272397,243.0,0,0,0,glassy,False
9.20491,7.0466585,243.5,0,0,0,glassy,False
8.657406,6.5065694,244.0,0,0,0,glassy,False
8.3528595,6.9045725,244.5,0,0,0,glassy,False
10.280246,7.509245,245.0,0,1,0,glassy,False
9.009299,7.724517,245.5,0,0,0,glassy,False
8.714768,7.058691,246.0,0,0,0,glassy,False
8.441279,7.254528,246.5,0,0,0,glassy,False
8.809049,6.4223566,247.0,0,0,0,glassy,False
8.543109,6.965783,247.5,0,0,0,glassy,False
9.67206,6.9405537,248.0,0,0,0,glassy,False
9.3657255,7.1670604,248.5,0,0,0,glassy,False
8.966724,7.0084434,249.0,0,0,0,glassy,False
8.44124,6.5959473,249.5,0,0,0,glassy,False
8.342173,6.321314,250.0,0,0,0,glassy,False
9.726969,5.960767,250.5,0,0,0,glassy,False
9.37022,6.7806273,251.0,0,0,0,glassy,False
9.689516,6.564824,251.5,0,0,0,glassy,False
9.665006,5.6161466,252.0,0,0,0,glassy,False
10.184869,6.0845847,252.5,0,1,0,glassy,False
10.031385,6.027789,253.0,0,1,0,glassy,False
8.894722,7.2352886,253.5,0,0,0,glassy,False
8.105759,6.8682685,254.0,0,0,0,glassy,False
9.245153,7.0160513,254.5,0,0,0,glassy,False
10.383134,7.3500676,255.0,0,1,0,glassy,False
8.936217,6.757475,255.5,0,0,0,glassy,False
9.633987,6.5714393,256.0,0,0,0,glassy,False
9.276278,6.058562,256.5,0,0,0,glassy,False
10.200672,7.0298223,257.0,0,1,0,glassy,False
9.036307,6.545669,257.5,0,0,0,glassy,False
8.485106,7.1075487,258.0,0,0,0,glassy,False
9.264639,5.739844,258.5,0,0,0,glassy,False
9.5847225,6.2614126,259.0,0,0,0,glassy,False
10.17781,6.1469603,259.5,0,1,0,glassy,False
9.551779,7.5206323,260.0,0,0,0,glassy,False
8.789917,8.165279,260.5,0,0,0,glassy,False
9.40335,7.188954,261.0,0,0,0,glassy,False
9.239657,5.475521,261.5,0,0,0,glassy,False
8.838459,5.407746,262.0,0,0,0,glassy,False
8.53375,4.3478117,262.5,7,0,0,rubbery,True
9.425053,5.6010065,263.0,0,0,0,glassy,True
8.825688,5.609331,263.5,0,0,0,glassy,False
9.395047,5.6169515,264.0,0,0,0,glassy,False
9.229794,5.36028,264.5,0,0,0,glassy,False
9.194835,5.5551195,265.0,0,0,0,glassy,False
8.921397,6.8577385,265.5,0,0,0,glassy,False
10.484462,7.1456785,266.0,0,1,0,glassy,False
9.126636,5.664873,266.5,0,0,0,glassy,False
8.446266,7.1828804,267.0,0,0,0,glassy,False
9.043806,7.644542,267.5,0,0,0,glassy,False
10.182138,7.210686,268.0,0,1,0,glassy,False
8.629255,6.8561316,268.5,0,0,0,glassy,False
9.053078,7.356991,269.0,0,0,0,glassy,False
9.934102,7.4707346,269.5,0,0,0,glassy,False
10.19317,7.1155553,270.0,0,1,0,glassy,False
10.234627,7.506555,270.5,0,1,0,glassy,False
8.384686,6.9761806,271.0,0,0,0,glassy,False
9.230933,6.534817,271.5,0,0,0,glassy,False
9.057397,7.282611,272.0,0,0,0,glassy,False
8.867036,7.5361075,272.5,0,0,0,glassy,False
9.247095,6.0090723,273.0,0,0,0,glassy,False
9.361076,6.666191,273.5,0,0,0,glassy,False
9.275811,5.795069,274.0,0,0,0,glassy,False
10.262545,7.8721337,274.5,0,1,0,glassy,False
8.74264,7.6691875,275.0,0,0,0,glassy,False
9.844018,8.25736,275.5,0,0,0,glassy,False
10.142375,8.001585,276.0,0,1,0,glassy,False
10.279094,8.069704,276.5,0,1,0,glassy,False
10.320882,7.9436007,277.0,0,1,0,glassy,False
10.202197,7.9981346,277.5,0,1,0,glassy,False
10.273313,7.88664,278.0,0,1,0,glassy,False
10.132215,8.085893,278.5,0,1,0,glassy,False
10.158731,8.125474,279.0,0,1,0,glassy,False
10.1186,8.043874,279.5,0,1,0,glassy,False
9.671535,8.095984,280.0,0,0,0,glassy,False
8.938756,6.5755672,280.5,0,0,0,glassy,False
8.838775,7.738397,281.0,0,0,0,glassy,False
9.257216,8.094888,281.5,0,0,0,glassy,False
8.952714,7.9416933,282.0,0,0,0,glassy,False
9.752591,8.04158,282.5,0,0,0,glassy,False
9.311233,7.963096,283.0,0,0,0,glassy,False
9.037616,8.130233,283.5,0,0,0,glassy,False
9.017982,8.060265,284.0,0,0,0,glassy,False
8.772539,7.8277435,284.5,0,0,0,glassy,False
8.713597,7.968246,285.0,0,0,0,glassy,False
9.203327,7.8866262,285.5,0,0,0,glassy,False
9.879453,8.213492,286.0,0,0,0,glassy,False
9.635902,7.51739,286.5,0,0,0,glassy,False
9.350518,7.65527,287.0,0,0,0,glassy,False
9.517632,7.822926,287.5,0,0,0,glassy,False
10.045575,7.7873273,288.0,0,1,0,glassy,False
9.282573,7.817901,288.5,0,0,0,glassy,False
8.891552,7.7957478,289.0,0,0,0,glassy,False
9.024377,8.118978,289.5,0,0,0,glassy,False
9.761725,8.262131,290.0,0,0,0,glassy,False
9.431805,8.035025,290.5,0,0,0,glassy,False
9.558473,8.350231,291.0,0,0,0,glassy,False
9.808124,8.251631,291.5,0,0,0,glassy,False
9.008727,7.7010994,292.0,0,0,0,glassy,False
9.166826,8.416532,292.5,0,0,0,glassy,False
8.50633,8.061908,293.0,0,0,0,glassy,False
9.255461,7.4490247,293.5,0,0,0,glassy,False
9.789658,8.248066,294.0,0,0,0,glassy,False
9.549003,7.9571705,294.5,0,0,0,glassy,False
9.786536,7.701684,295.0,0,0,0,glassy,False
9.522208,8.405975,295.5,0,0,0,glassy,False
8.526594,5.878615,296.0,0,0,0,glassy,False
9.280162,8.4417925,296.5,0,0,0,glassy,False
9.563306,8.150075,297.0,0,0,0,glassy,False
9.387551,8.44583,297.5,0,0,0,glassy,False
9.543739,8.402963,298.0,0,0,0,glassy,False
8.87896,5.9478703,298.5,0,0,0,glassy,False
9.748868,7.213211,299.0,0,0,0,glassy,False
9.427069,8.516267,299.5,0,0,0,glassy,False
9.934451,6.246614,300.0,0,0,0,glassy,False
9.417927,6.5698776,300.5,0,0,0,glassy,False
9.253453,8.540922,301.0,0,0,0,glassy,False
9.879176,6.5930142,301.5,0,0,0,glassy,False
9.924606,6.9790406,302.0,0,0,0,glassy,False
9.411697,8.322334,302.5,0,0,0,glassy,False
9.502935,8.243729,303.0,0,0,0,glassy,False
8.639809,5.1979036,303.5,7,0,0,rubbery,True
9.079379,8.513503,304.0,0,0,0,glassy,True
8.688633,5.0542216,304.5,7,0,0,rubbery,True
9.241565,5.471544,305.0,0,0,0,glassy,True
10.394235,6.593343,305.5,0,1,0,glassy,False
9.670879,8.502112,306.0,0,0,0,glassy,False
8.916905,5.777991,306.5,0,0,0,glassy,False
8.3763075,4.7806005,307.0,7,0,0,rubbery,True
8.474006,4.4378195,307.5,7,0,0,rubbery,False
8.410931,4.7602267,308.0,7,0,0,rubbery,False
8.395976,4.6914525,308.5,7,0,0,rubbery,False
8.344276,4.785952,309.0,7,0,0,rubbery,False
8.364614,4.50842,309.5,7,0,0,rubbery,False
9.528355,6.0938287,310.0,0,0,0,glassy,True
10.150364,6.2787457,310.5,0,1,0,glassy,False
10.397333,6.4060597,311.0,0,1,0,glassy,False
9.332011,8.441308,311.5,0,0,0,glassy,False
10.682721,6.565117,312.0,0,1,0,glassy,False
10.59783,6.517174,312.5,0,1,0,glassy,False
10.498126,6.311301,313.0,0,1,0,glassy,False
9.062154,8.433805,313.5,0,0,0,glassy,False
9.589326,8.357548,314.0,0,0,0,glassy,False
9.820632,6.7764363,314.5,0,0,0,glassy,False
8.509547,4.5058594,315.0,7,0,0,rubbery,True
9.581531,6.0018816,315.5,0,0,0,glassy,True
8.343275,7.131542,316.0,0,0,0,glassy,False
8.843628,8.3252535,316.5,0,0,0,glassy,False
8.575834,5.340807,317.0,7,0,0,rubbery,True
8.4265175,4.274222,317.5,7,0,0,rubbery,False
8.283737,4.3266487,318.0,7,0,0,rubbery,False
8.389796,4.6822405,318.5,7,0,0,rubbery,False
8.448997,4.8077164,319.0,7,0,0,rubbery,False
8.602138,4.6291294,319.5,7,0,0,rubbery,False
8.435629,4.3126006,320.0,7,0,0,rubbery,False
8.365383,4.196803,320.5,7,0,0,rubbery,False
9.033845,5.1908116,321.0,0,0,0,glassy,True
8.709632,4.982192,321.5,7,0,0,rubbery,True
8.507591,4.3497286,322.0,7,0,0,rubbery,False
8.4199095,4.5856113,322.5,7,0,0,rubbery,False
9.881831,6.4685464,323.0,0,0,0,glassy,True
8.770855,4.5813403,323.5,7,0,0,rubbery,True
8.437741,4.222879,324.0,7,0,0,rubbery,False
8.709515,4.48184,324.5,7,0,0,rubbery,False
8.451414,4.222889,325.0,7,0,0,rubbery,False
8.59792,4.5588546,325.5,7,0,0,rubbery,False
8.34865,4.1565185,326.0,7,0,0,rubbery,False
8.589164,4.219072,326.5,7,0,0,rubbery,False
8.315677,4.164643,327.0,7,0,0,rubbery,False
8.467054,4.274193,327.5,7,0,0,rubbery,False
8.620297,4.3351097,328.0,7,0,0,rubbery,False
8.374661,4.284911,328.5,7,0,0,rubbery,False
9.196057,5.422035,329.0,0,0,0,glassy,True
8.999974,5.741846,329.5,0,0,0,glassy,False
10.132412,6.676569,330.0,0,1,0,glassy,False
10.077816,6.6354504,330.5,0,1,0,glassy,False
10.51465,6.90077,331.0,0,1,0,glassy,False
10.590948,7.0506577,331.5,0,1,0,glassy,False
10.49669,6.390619,332.0,0,1,0,glassy,False
10.567563,6.858094,332.5,0,1,0,glassy,False
9.764452,6.1446133,333.0,0,0,0,glassy,False
10.637936,6.685399,333.5,0,1,0,glassy,False
10.536973,6.4801173,334.0,0,1,0,glassy,False
10.325315,6.6894584,334.5,0,1,0,glassy,False
9.540003,5.9008117,335.0,0,0,0,glassy,False
9.73117,6.265585,335.5,0,0,0,glassy,False
9.846964,6.625256,336.0,0,0,0,glassy,False
10.704375,6.4890394,336.5,0,1,0,glassy,False
9.72743,5.9512753,337.0,0,0,0,glassy,False
10.464591,6.5441184,337.5,0,1,0,glassy,False
10.709383,6.7530446,338.0,0,1,0,glassy,False
10.656831,6.413464,338.5,0,1,0,glassy,False
10.695787,6.5048976,339.0,0,1,0,glassy,False
10.591608,6.3902783,339.5,0,1,0,glassy,False
10.504391,6.4011087,340.0,0,1,0,glassy,False
10.590721,6.2808166,340.5,0,1,0,glassy,False
9.916759,5.815739,341.0,0,0,0,glassy,False
10.094196,6.004329,341.5,0,1,0,glassy,False
9.829909,5.674313,342.0,0,0,0,glassy,False
9.950173,5.778476,342.5,0,0,0,glassy,False
9.656946,5.362896,343.0,0,0,0,glassy,False
9.45988,5.4713297,343.5,0,0,0,glassy,False
3.1034274,7.4285955,344.0,1,0,0,rubbery,True
2.930362,7.4958,344.5,1,0,0,rubbery,False
3.404979,7.60186,345.0,1,0,0,rubbery,False
3.2337167,7.4866567,345.5,1,0,0,rubbery,False
3.382477,7.5714455,346.0,1,0,0,rubbery,False
3.281743,7.5118265,346.5,1,0,0,rubbery,False
2.9954994,7.39169,347.0,1,0,0,rubbery,False
3.3370924,7.5122294,347.5,1,0,0,rubbery,False
3.143294,7.4372597,348.0,1,0,0,rubbery,False
3.2975268,7.086975,348.5,1,0,0,rubbery,False
3.274127,7.454245,349.0,1,0,0,rubbery,False
2.9840279,7.326128,349.5,1,0,0,rubbery,False
3.0699434,7.1104155,350.0,1,0,0,rubbery,False
3.1069393,7.021435,350.5,1,0,0,rubbery,False
2.9794168,7.0990314,351.0,1,0,0,rubbery,False
3.0246089,7.0834723,351.5,1,0,0,rubbery,False
2.8496857,7.0978327,352.0,1,0,0,rubbery,False
3.058784,7.0307794,352.5,1,0,0,rubbery,False
3.021949,6.914545,353.0,1,0,0,rubbery,False
3.176142,7.3979373,353.5,1,0,0,rubbery,False
3.1135488,7.328552,354.0,1,0,0,rubbery,False
2.9866266,7.1677175,354.5,1,0,0,rubbery,False
2.886595,7.072067,355.0,1,0,0,rubbery,False
2.9106283,7.1728153,355.5,1,0,0,rubbery,False
2.8952105,7.4019585,356.0,1,0,0,rubbery,False
3.0675168,7.083248,356.5,1,0,0,rubbery,False
2.9471729,6.8890305,357.0,1,0,0,rubbery,False
2.8615427,6.9783354,357.5,1,0,0,rubbery,False
2.9532511,6.98455,358.0,1,0,0,rubbery,False
3.0329218,6.865241,358.5,1,0,0,rubbery,False
3.0125723,6.9263186,359.0,1,0,0,rubbery,False
3.328366,7.3872375,359.5,1,0,0,rubbery,False
3.2528908,7.261308,360.0,1,0,0,rubbery,False
3.215127,7.260717,360.5,1,0,0,rubbery,False
3.2617016,7.1246076,361.0,1,0,0,rubbery,False
3.208179,7.1530337,361.5,1,0,0,rubbery,False
3.2558215,7.183221,362.0,1,0,0,rubbery,False
3.3762493,7.185298,362.5,1,0,0,rubbery,False
2.9971583,7.4457097,363.0,1,0,0,rubbery,False
3.5280023,7.6491866,363.5,1,0,0,rubbery,False
3.170598,7.5940905,364.0,1,0,0,rubbery,False
2.668567,7.451828,364.5,1,0,0,rubbery,False
2.5722852,7.3824577,365.0,1,0,0,rubbery,False
2.5714447,7.4930024,365.5,1,0,0,rubbery,False
2.579891,7.5026917,366.0,1,0,0,rubbery,False
2.4112442,7.642129,366.5,1,0,0,rubbery,False
2.4741561,7.554635,367.0,1,0,0,rubbery,False
1.9614038,7.944636,367.5,1,0,0,rubbery,False
2.2774878,7.5702305,368.0,1,0,0,rubbery,False
2.1647146,7.9437175,368.5,1,0,0,rubbery,False
2.1479244,7.821113,369.0,1,0,0,rubbery,False
2.0343058,7.9358597,369.5,1,0,0,rubbery,False
1.8350261,8.019079,370.0,1,0,0,rubbery,False
1.7183704,8.156678,370.5,1,0,0,rubbery,False
1.9724699,8.067156,371.0,1,0,0,rubbery,False
1.914686,8.082477,371.5,1,0,0,rubbery,False
1.8462608,8.11646,372.0,1,0,0,rubbery,False
1.8710703,8.042473,372.5,1,0,0,rubbery,False
1.6231198,8.092532,373.0,1,0,0,rubbery,False
1.811788,8.108087,373.5,1,0,0,rubbery,False
1.6127839,8.149073,374.0,1,0,0,rubbery,False
1.4297827,8.087333,374.5,1,0,0,rubbery,False
1.5398972,8.094234,375.0,1,0,0,rubbery,False
1.6314242,8.035831,375.5,1,0,0,rubbery,False
1.4899104,8.12384,376.0,1,0,0,rubbery,False
1.5138968,8.058746,376.5,1,0,0,rubbery,False
1.5966604,8.063683,377.0,1,0,0,rubbery,False
-0.3952889,7.0615697,377.5,2,-1,0,rubbery,False
1.6641771,8.1322565,378.0,1,0,0,rubbery,False
1.3858693,8.016043,378.5,1,0,0,rubbery,False
1.6170756,8.009678,379.0,1,0,0,rubbery,False
1.5689752,8.100841,379.5,1,0,0,rubbery,False
-0.09933648,7.940749,380.0,4,-1,0,rubbery,False
-0.13964471,7.9507256,380.5,4,-1,0,rubbery,False
-0.12724054,7.9883995,381.0,4,-1,0,rubbery,False
-0.10859997,7.9739757,381.5,4,-1,0,rubbery,False
-0.23894975,7.8557453,382.0,4,-1,0,rubbery,False
-0.08599034,7.972172,382.5,4,-1,0,rubbery,False
-0.15808855,8.105873,383.0,4,-1,0,rubbery,False
-0.13606986,7.994135,383.5,4,-1,0,rubbery,False
-0.124403454,7.9820743,384.0,4,-1,0,rubbery,False
-0.13740292,8.046428,384.5,4,-1,0,rubbery,False
-0.22762902,8.074488,385.0,4,-1,0,rubbery,False
-0.18647642,8.060851,385.5,4,-1,0,rubbery,False
-0.11204993,7.956516,386.0,4,-1,0,rubbery,False
-0.22088668,8.011236,386.5,4,-1,0,rubbery,False
-0.40639657,8.299957,387.0,4,-1,0,rubbery,False
-0.15651092,8.004824,387.5,4,-1,0,rubbery,False
-0.13273633,7.9365463,388.0,4,-1,0,rubbery,False
-0.05600453,8.129389,388.5,4,-1,0,rubbery,False
-0.07753096,8.043681,389.0,4,-1,0,rubbery,False
-0.28561682,8.101055,389.5,4,-1,0,rubbery,False
-0.8078895,8.715576,390.0,4,-1,0,rubbery,False
-0.9398424,8.829188,390.5,4,-1,0,rubbery,False
-0.88135004,8.809378,391.0,4,-1,0,rubbery,False
-0.9293277,8.830576,391.5,4,-1,0,rubbery,False
-0.8902925,8.807493,392.0,4,-1,0,rubbery,False
-0.87739545,8.792566,392.5,4,-1,0,rubbery,False
-0.87119526,8.7617855,393.0,4,-1,0,rubbery,False
-0.70254785,8.609625,393.5,4,-1,0,rubbery,False
-0.85487825,8.758924,394.0,4,-1,0,rubbery,False
-0.7798359,8.704948,394.5,4,-1,0,rubbery,False
-0.7072042,8.598966,395.0,4,-1,0,rubbery,False
-0.99812084,8.893173,395.5,4,-1,0,rubbery,False
-0.95255834,8.8386755,396.0,4,-1,0,rubbery,False
-0.99791753,8.882482,396.5,4,-1,0,rubbery,False
-1.0763398,8.835095,397.0,4,-1,0,rubbery,False
-0.86645275,8.770396,397.5,4,-1,0,rubbery,False
-0.99772036,8.867866,398.0,4,-1,0,rubbery,False
-1.2221423,9.0697565,398.5,4,-1,0,rubbery,False
-5.737511,11.665849,399.0,3,-1,1,rubbery,False
-5.816972,11.72961,399.5,3,-1,1,rubbery,False
9.9746275,7.324884,400.0,0,0,0,glassy,True
-5.9672813,11.838576,400.5,3,-1,1,rubbery,True
-5.987731,11.842917,401.0,3,-1,1,rubbery,False
-5.9265137,11.798007,401.5,3,-1,1,rubbery,False
-5.92974,11.812221,402.0,3,-1,1,rubbery,False
-5.8388257,11.726935,402.5,3,-1,1,rubbery,False
-5.971549,11.8364105,403.0,3,-1,1,rubbery,False
-5.9264073,11.810043,403.5,3,-1,1,rubbery,False
-5.889311,11.770132,404.0,3,-1,1,rubbery,False
-5.9094934,11.807137,404.5,3,-1,1,rubbery,False
-5.8753533,11.7514515,405.0,3,-1,1,rubbery,False
-6.013193,11.851052,405.5,3,-1,1,rubbery,False
-6.320277,12.04469,406.0,3,-1,1,rubbery,False
-6.086217,11.923871,406.5,3,-1,1,rubbery,False
-6.422449,12.088847,407.0,3,-1,1,rubbery,False
-6.51651,12.149318,407.5,3,-1,1,rubbery,False
-6.707173,12.250211,408.0,3,-1,1,rubbery,False
-6.7041793,12.249637,408.5,3,-1,1,rubbery,False
-6.7684717,12.246094,409.0,3,-1,1,rubbery,False
-6.5811563,12.164921,409.5,3,-1,1,rubbery,False
-6.6846085,12.264448,410.0,3,-1,1,rubbery,False
-6.6375833,12.223918,410.5,3,-1,1,rubbery,False
-6.7008553,12.255399,411.0,3,-1,1,rubbery,False
-6.7347274,12.247907,411.5,3,-1,1,rubbery,False
-6.8886437,12.319582,412.0,3,-1,1,rubbery,False
-6.8959227,12.392947,412.5,3,-1,1,rubbery,False
-6.6801825,12.300023,413.0,3,-1,1,rubbery,False
-6.9156837,12.367866,413.5,3,-1,1,rubbery,False
-6.820111,12.322056,414.0,3,-1,1,rubbery,False
-6.868286,12.303875,414.5,3,-1,1,rubbery,False
-7.017769,12.435475,415.0,3,-1,1,rubbery,False
-6.8878074,12.2936125,415.5,3,-1,1,rubbery,False
-6.9947476,12.4164715,416.0,3,-1,1,rubbery,False
-7.0641184,12.409071,416.5,3,-1,1,rubbery,False
-7.0358133,12.322192,417.0,3,-1,1,rubbery,False
-7.0092454,12.4382515,417.5,3,-1,1,rubbery,False
-7.0738745,12.480583,418.0,3,-1,1,rubbery,False
-7.0104685,12.363751,418.5,3,-1,1,rubbery,False
-7.068134,12.462988,419.0,3,-1,1,rubbery,False
-7.091915,12.470526,419.5,3,-1,1,rubbery,False
-2.036348,4.771949,420.0,2,-1,0,rubbery,False
-1.9542611,4.8712277,420.5,2,-1,0,rubbery,False
-2.110353,4.8856344,421.0,2,-1,0,rubbery,False
-2.0358799,4.832288,421.5,2,-1,0,rubbery,False
-1.9557232,4.8690343,422.0,2,-1,0,rubbery,False
-2.0212061,4.8199224,422.5,2,-1,0,rubbery,False
-1.9802525,4.8376756,423.0,2,-1,0,rubbery,False
-2.1067195,4.7366104,423.5,2,-1,0,rubbery,False
-1.9305159,4.920727,424.0,2,-1,0,rubbery,False
-1.9693879,4.882052,424.5,2,-1,0,rubbery,False
-1.9978062,4.877391,425.0,2,-1,0,rubbery,False
-2.0435793,4.955069,425.5,2,-1,0,rubbery,False
-1.9696789,4.8620973,426.0,2,-1,0,rubbery,False
-1.9875858,4.798976,426.5,2,-1,0,rubbery,False
-2.0171812,4.8266487,427.0,2,-1,0,rubbery,False
-1.8446177,4.9981008,427.5,2,-1,0,rubbery,False
-1.7952468,5.06241,428.0,2,-1,0,rubbery,False
-1.9533098,4.899801,428.5,2,-1,0,rubbery,False
-1.7614472,5.106152,429.0,2,-1,0,rubbery,False
-1.5299507,5.4078,429.5,2,-1,0,rubbery,False
-0.62476623,6.577999,430.0,2,-1,0,rubbery,False
-0.6785462,6.43875,430.5,2,-1,0,rubbery,False
-0.6885165,6.4760475,431.0,2,-1,0,rubbery,False
-0.57855815,6.687294,431.5,2,-1,0,rubbery,False
-0.6931459,6.468384,432.0,2,-1,0,rubbery,False
-0.5539009,6.665527,432.5,2,-1,0,rubbery,False
-0.72304946,6.445401,433.0,2,-1,0,rubbery,False
-0.6665427,6.517463,433.5,2,-1,0,rubbery,False
-0.72261906,6.4686575,434.0,2,-1,0,rubbery,False
-0.74294287,6.424379,434.5,2,-1,0,rubbery,False
-0.7648639,6.3977065,435.0,2,-1,0,rubbery,False
-0.7883231,6.388958,435.5,2,-1,0,rubbery,False
-0.82126015,6.3632293,436.0,2,-1,0,rubbery,False
-0.85660917,6.258672,436.5,2,-1,0,rubbery,False
-0.79504585,6.324635,437.0,2,-1,0,rubbery,False
-0.95804226,6.127814,437.5,2,-1,0,rubbery,False
-0.59078485,6.580222,438.0,2,-1,0,rubbery,False
-0.5421558,6.6826797,438.5,2,-1,0,rubbery,False
-0.71623313,6.446767,439.0,2,-1,0,rubbery,False
-0.78965324,6.2392282,439.5,2,-1,0,rubbery,False
-11.126153,8.442927,440.0,5,-2,0,rubbery,False
-11.173592,8.496293,440.5,5,-2,0,rubbery,False
-11.16171,8.488778,441.0,5,-2,0,rubbery,False
-11.106102,8.450779,441.5,5,-2,0,rubbery,False
-11.085986,8.406486,442.0,5,-2,0,rubbery,False
-11.13923,8.447761,442.5,5,-2,0,rubbery,False
-11.217779,8.563293,443.0,5,-2,0,rubbery,False
-11.314882,8.612374,443.5,5,-2,0,rubbery,False
-11.288049,8.602817,444.0,5,-2,0,rubbery,False
-11.305389,8.631832,444.5,5,-2,0,rubbery,False
-11.212011,8.556485,445.0,5,-2,0,rubbery,False
-11.30703,8.565659,445.5,5,-2,0,rubbery,False
-11.264936,8.611945,446.0,5,-2,0,rubbery,False
-11.288315,8.772678,446.5,5,-2,0,rubbery,False
-11.264186,8.561919,447.0,5,-2,0,rubbery,False
-11.401172,8.643074,447.5,5,-2,0,rubbery,False
-11.240872,8.541403,448.0,5,-2,0,rubbery,False
-11.334093,8.653018,448.5,5,-2,0,rubbery,False
-11.289438,8.484477,449.0,5,-2,0,rubbery,False
-11.412881,8.825801,449.5,5,-2,0,rubbery,False
