UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.3924,-0.56916904,250.0,6,1,-1,rubbery,True
12.763861,-2.8395052,250.5,0,1,-1,glassy,True
12.530882,-2.024946,251.0,0,1,-1,glassy,False
13.839299,-1.7366805,251.5,4,1,-1,rubbery,True
13.0299835,-3.2003846,252.0,0,1,-1,glassy,True
14.0083685,-2.442323,252.5,0,1,-1,glassy,False
13.035611,-2.8248234,253.0,0,1,-1,glassy,False
14.232343,-2.2926824,253.5,0,1,-1,glassy,False
12.975239,-3.481427,254.0,0,1,-1,glassy,False
14.14437,-1.9509004,254.5,0,1,-1,glassy,False
12.3456135,-3.2815452,255.0,0,1,-1,glassy,False
12.824523,-1.1093472,255.5,4,1,-1,rubbery,True
13.5525875,-2.978616,256.0,0,1,-1,glassy,True
12.825635,-3.0839148,256.5,0,1,-1,glassy,False
11.838208,0.09783735,257.0,6,1,0,rubbery,True
11.960651,-1.6490129,257.5,0,1,-1,glassy,True
13.374161,-2.5131168,258.0,0,1,-1,glassy,False
13.453593,-2.0145016,258.5,4,1,-1,rubbery,True
12.217717,-1.9578269,259.0,0,1,-1,glassy,True
14.012798,-1.695596,259.5,4,1,-1,rubbery,True
11.289312,-0.7208795,260.0,6,1,-1,rubbery,False
13.136198,-2.565778,260.5,0,1,-1,glassy,True
11.894,-1.1440104,261.0,6,1,-1,rubbery,True
12.627105,-2.1426086,261.5,0,1,-1,glassy,True
11.834724,-2.2412643,262.0,0,1,-1,glassy,False
13.400404,-1.8521404,262.5,4,1,-1,rubbery,True
12.885944,-2.747071,263.0,0,1,-1,glassy,True
13.314341,-2.8821354,263.5,0,1,-1,glassy,False
11.489747,-0.822025,264.0,6,1,-1,rubbery,True
13.19182,-1.624199,264.5,4,1,-1,rubbery,False
12.415847,-2.4657648,265.0,0,1,-1,glassy,True
13.47345,-2.4884877,265.5,0,1,-1,glassy,False
12.510925,-2.2740421,266.0,0,1,-1,glassy,False
12.704549,-1.3608923,266.5,4,1,-1,rubbery,True
11.723167,-0.44494298,267.0,6,1,-1,rubbery,False
12.227158,-0.8738181,267.5,6,1,-1,rubbery,False
12.10565,-3.1157084,268.0,0,1,-1,glassy,True
13.248291,-3.355731,268.5,0,1,-1,glassy,False
12.865607,-2.3947601,269.0,0,1,-1,glassy,False
12.279472,-2.7385895,269.5,0,1,-1,glassy,False
12.228191,-1.860785,270.0,0,1,-1,glassy,False
13.117511,-1.3368742,270.5,4,1,-1,rubbery,True
11.359518,-0.70297307,271.0,6,1,-1,rubbery,False
13.726532,-2.8283744,271.5,0,1,-1,glassy,True
14.157886,-2.34329,272.0,0,1,-1,glassy,False
11.371595,-0.38570413,272.5,6,1,-1,rubbery,True
12.762615,-2.62564,273.0,0,1,-1,glassy,True
12.690421,-2.6091733,273.5,0,1,-1,glassy,False
12.736671,-2.3800843,274.0,0,1,-1,glassy,False
11.597591,-0.7709306,274.5,6,1,-1,rubbery,True
11.476359,-0.3663921,275.0,6,1,-1,rubbery,False
11.958843,-0.48411146,275.5,6,1,-1,rubbery,False
12.811838,-1.6132052,276.0,4,1,-1,rubbery,False
12.604153,-2.612924,276.5,0,1,-1,glassy,True
12.776469,-2.4084368,277.0,0,1,-1,glassy,False
11.697062,-1.0574608,277.5,6,1,-1,rubbery,True
13.089771,-2.1973417,278.0,0,1,-1,glassy,True
13.37183,-2.437279,278.5,0,1,-1,glassy,False
13.137143,-2.9227498,279.0,0,1,-1,glassy,False
13.679399,-2.6211712,279.5,0,1,-1,glassy,False
11.532947,-0.2149036,280.0,6,1,-1,rubbery,True
12.553252,-3.330567,280.5,0,1,-1,glassy,True
13.190303,-3.4327924,281.0,0,1,-1,glassy,False
11.6128025,-0.48326808,281.5,6,1,-1,rubbery,True
14.137455,-2.2762635,282.0,0,1,-1,glassy,True
12.850546,-3.1887777,282.5,0,1,-1,glassy,False
14.134194,-2.664374,283.0,0,1,-1,glassy,False
13.462593,-3.2852216,283.5,0,1,-1,glassy,False
11.639407,0.06301833,284.0,6,1,0,rubbery,True
11.325531,-2.5031662,284.5,1,1,-1,rubbery,False
11.91096,-1.0715582,285.0,6,1,-1,rubbery,False
11.717808,-0.00869795,285.5,6,1,-1,rubbery,False
12.390029,-2.0899425,286.0,0,1,-1,glassy,True
11.94688,-1.240855,286.5,6,1,-1,rubbery,True
11.923429,0.08887258,287.0,6,1,0,rubbery,False
11.505455,-0.15594694,287.5,6,1,-1,rubbery,False
11.402974,-0.41261604,288.0,6,1,-1,rubbery,False
11.547898,-0.016042132,288.5,6,1,-1,rubbery,False
11.460638,-0.17346841,289.0,6,1,-1,rubbery,False
11.733623,-2.8476133,289.5,1,1,-1,rubbery,False
13.933854,-2.7112343,290.0,0,1,-1,glassy,True
13.954924,-2.279519,290.5,0,1,-1,glassy,False
13.757767,-2.5722442,291.0,0,1,-1,glassy,False
12.7538395,-3.3940413,291.5,0,1,-1,glassy,False
11.502964,-0.8053047,292.0,6,1,-1,rubbery,True
12.4857435,-0.4727641,292.5,6,1,-1,rubbery,False
12.830829,-1.3382089,293.0,4,1,-1,rubbery,False
13.5834,-2.5838609,293.5,0,1,-1,glassy,True
13.102745,-2.4618537,294.0,0,1,-1,glassy,False
12.980424,-2.42126,294.5,0,1,-1,glassy,False
11.464701,-0.16699399,295.0,6,1,-1,rubbery,True
13.278181,-2.820862,295.5,0,1,-1,glassy,True
12.20379,-1.2509804,296.0,6,1,-1,rubbery,True
11.415849,-0.0062063313,296.5,6,1,-1,rubbery,False
11.175928,-0.40683547,297.0,6,1,-1,rubbery,False
11.653009,-0.41916412,297.5,6,1,-1,rubbery,False
12.848395,-3.5344372,298.0,0,1,-1,glassy,True
11.764675,-1.1898583,298.5,6,1,-1,rubbery,True
11.089287,-0.39453745,299.0,6,1,-1,rubbery,False
13.885104,-1.5880189,299.5,4,1,-1,rubbery,False
13.684655,-2.0217733,300.0,0,1,-1,glassy,True
12.607172,-2.1887136,300.5,0,1,-1,glassy,False
13.816265,-3.0654967,301.0,0,1,-1,glassy,False
11.876324,-2.4371676,301.5,0,1,-1,glassy,False
12.041546,-1.9005624,302.0,0,1,-1,glassy,False
13.8701725,-2.0491538,302.5,0,1,-1,glassy,False
12.485718,-2.2176456,303.0,0,1,-1,glassy,False
13.187969,-2.2511773,303.5,0,1,-1,glassy,False
13.131307,-2.6579475,304.0,0,1,-1,glassy,False
13.5790615,-1.6690187,304.5,4,1,-1,rubbery,True
13.0423975,-0.90114254,305.0,4,1,-1,rubbery,False
12.7130995,-1.5389644,305.5,4,1,-1,rubbery,False
12.56771,-2.770699,306.0,0,1,-1,glassy,True
13.146995,-0.7745991,306.5,4,1,-1,rubbery,True
12.52916,-0.5609817,307.0,6,1,-1,rubbery,False
12.2724085,-1.347519,307.5,6,1,-1,rubbery,False
12.100102,-2.7799513,308.0,0,1,-1,glassy,True
11.650122,-3.0173495,308.5,1,1,-1,rubbery,True
10.885728,-2.4007323,309.0,1,1,-1,rubbery,False
11.779783,-3.1263025,309.5,1,1,-1,rubbery,False
13.742118,-2.9846966,310.0,0,1,-1,glassy,True
13.863619,-2.3812578,310.5,0,1,-1,glassy,False
14.322741,-2.5537639,311.0,0,1,-1,glassy,False
13.769501,-3.237517,311.5,0,1,-1,glassy,False
13.463213,-2.6153612,312.0,0,1,-1,glassy,False
12.783629,-2.5735133,312.5,0,1,-1,glassy,False
13.847558,-2.049954,313.0,0,1,-1,glassy,False
13.481034,-2.939818,313.5,0,1,-1,glassy,False
14.3273535,-2.6831672,314.0,0,1,-1,glassy,False
14.11758,-2.682439,314.5,0,1,-1,glassy,False
11.1604185,-2.60461,315.0,1,1,-1,rubbery,True
12.121593,-2.207842,315.5,0,1,-1,glassy,True
11.519331,-3.1102157,316.0,1,1,-1,rubbery,True
11.023996,-2.829684,316.5,1,1,-1,rubbery,False
11.087838,-2.9285183,317.0,1,1,-1,rubbery,False
10.964981,-2.8079045,317.5,1,1,-1,rubbery,False
11.516262,-3.0622065,318.0,1,1,-1,rubbery,False
11.392202,-3.0032015,318.5,1,1,-1,rubbery,False
11.420733,-3.111115,319.0,1,1,-1,rubbery,False
11.25877,-3.1358924,319.5,1,1,-1,rubbery,False
11.843223,-2.590147,320.0,0,1,-1,glassy,True
11.16994,-2.9712093,320.5,1,1,-1,rubbery,True
11.091294,-3.0756588,321.0,1,1,-1,rubbery,False
11.114706,-3.0038426,321.5,1,1,-1,rubbery,False
11.221548,-3.0214598,322.0,1,1,-1,rubbery,False
11.674966,-2.8508193,322.5,1,1,-1,rubbery,False
12.377123,-3.1422534,323.0,0,1,-1,glassy,True
12.73488,-3.1829045,323.5,0,1,-1,glassy,False
11.695532,-0.2998267,324.0,6,1,-1,rubbery,True
13.179871,-2.5542943,324.5,0,1,-1,glassy,True
12.03586,-2.3709939,325.0,0,1,-1,glassy,False
12.005315,-1.0442933,325.5,6,1,-1,rubbery,True
13.04703,-3.6082957,326.0,0,1,-1,glassy,True
11.853758,-0.4841011,326.5,6,1,-1,rubbery,True
11.67622,-2.7702096,327.0,1,1,-1,rubbery,False
11.129042,-2.91182,327.5,1,1,-1,rubbery,False
11.288895,-2.2418535,328.0,1,1,-1,rubbery,False
13.136307,-3.4639263,328.5,0,1,-1,glassy,True
12.247161,-2.5946112,329.0,0,1,-1,glassy,False
11.410411,-2.9540348,329.5,1,1,-1,rubbery,True
11.671825,0.19557825,330.0,6,1,0,rubbery,False
11.524203,-0.2843564,330.5,6,1,-1,rubbery,False
13.575071,-3.250888,331.0,0,1,-1,glassy,True
11.132723,-2.9993448,331.5,1,1,-1,rubbery,True
11.4606085,-3.1990995,332.0,1,1,-1,rubbery,False
12.365534,-3.076839,332.5,0,1,-1,glassy,True
13.603598,-1.3437886,333.0,4,1,-1,rubbery,True
11.900314,-3.3232393,333.5,0,1,-1,glassy,True
11.333729,-3.0674553,334.0,1,1,-1,rubbery,True
11.07321,-2.9301898,334.5,1,1,-1,rubbery,False
13.2898245,-0.80112547,335.0,4,1,-1,rubbery,False
11.057457,-2.7733796,335.5,1,1,-1,rubbery,False
13.766866,-1.6065414,336.0,4,1,-1,rubbery,False
13.2696,-3.333406,336.5,0,1,-1,glassy,True
14.2287445,-2.7238748,337.0,0,1,-1,glassy,False
11.963695,0.33068848,337.5,6,1,0,rubbery,True
14.072947,-2.6682305,338.0,0,1,-1,glassy,True
14.177174,-2.7391057,338.5,0,1,-1,glassy,False
14.080446,-2.5403516,339.0,0,1,-1,glassy,False
14.221768,-2.7660522,339.5,0,1,-1,glassy,False
12.103837,-2.821473,340.0,0,1,-1,glassy,False
13.45171,-1.0898087,340.5,4,1,-1,rubbery,True
13.536303,-1.0063438,341.0,4,1,-1,rubbery,False
13.254595,-1.142281,341.5,4,1,-1,rubbery,False
13.351685,-0.9531224,342.0,4,1,-1,rubbery,False
13.128896,-0.9974258,342.5,4,1,-1,rubbery,False
13.49174,-0.9251704,343.0,4,1,-1,rubbery,False
13.053193,-0.7460303,343.5,4,1,-1,rubbery,False
13.304584,-0.9327367,344.0,4,1,-1,rubbery,False
13.092901,-3.4263313,344.5,0,1,-1,glassy,True
12.27819,-2.4582472,345.0,0,1,-1,glassy,False
13.245952,-1.8631768,345.5,4,1,-1,rubbery,True
14.213324,-2.0085652,346.0,0,1,-1,glassy,True
13.55817,-1.0325229,346.5,4,1,-1,rubbery,True
13.7562685,-1.1407648,347.0,4,1,-1,rubbery,False
10.512725,3.469084,347.5,9,1,0,rubbery,False
10.726098,3.2159555,348.0,9,1,0,rubbery,False
10.637971,3.2474732,348.5,9,1,0,rubbery,False
10.638484,3.2542212,349.0,9,1,0,rubbery,False
10.961287,-0.35537645,349.5,6,1,-1,rubbery,False
10.40329,3.4142756,350.0,9,1,0,rubbery,False
10.358118,3.5322082,350.5,9,1,0,rubbery,False
10.45206,3.4270473,351.0,9,1,0,rubbery,False
10.421146,3.6002133,351.5,9,1,0,rubbery,False
10.365813,3.5135071,352.0,9,1,0,rubbery,False
10.58169,3.440659,352.5,9,1,0,rubbery,False
10.609372,3.311174,353.0,9,1,0,rubbery,False
10.764324,3.291164,353.5,9,1,0,rubbery,False
10.7226925,3.3548028,354.0,9,1,0,rubbery,False
10.769538,3.2081401,354.5,9,1,0,rubbery,False
10.507925,3.325766,355.0,9,1,0,rubbery,False
10.370426,3.5988107,355.5,9,1,0,rubbery,False
10.726323,3.4234633,356.0,9,1,0,rubbery,False
10.683651,3.533697,356.5,9,1,0,rubbery,False
10.39605,3.4648514,357.0,9,1,0,rubbery,False
10.485107,3.4788935,357.5,9,1,0,rubbery,False
10.254938,3.5037026,358.0,9,1,0,rubbery,False
10.669364,3.268334,358.5,9,1,0,rubbery,False
10.779771,3.362261,359.0,9,1,0,rubbery,False
10.559836,3.3630457,359.5,9,1,0,rubbery,False
13.075416,-0.23541608,360.0,4,1,-1,rubbery,False
12.997895,-0.45596173,360.5,4,1,-1,rubbery,False
13.327173,-0.44881806,361.0,4,1,-1,rubbery,False
13.20057,-0.30652875,361.5,4,1,-1,rubbery,False
10.703426,3.4983542,362.0,9,1,0,rubbery,False
10.451158,3.2687907,362.5,9,1,0,rubbery,False
13.237763,-0.35082462,363.0,4,1,-1,rubbery,False
13.429705,-0.71778405,363.5,4,1,-1,rubbery,False
13.353656,-1.5105089,364.0,4,1,-1,rubbery,False
13.62897,-1.2901584,364.5,4,1,-1,rubbery,False
13.656974,-1.5816432,365.0,4,1,-1,rubbery,False
13.558136,-1.2507834,365.5,4,1,-1,rubbery,False
13.72317,-1.4466741,366.0,4,1,-1,rubbery,False
13.666711,-0.7983851,366.5,4,1,-1,rubbery,False
13.676454,-0.8448662,367.0,4,1,-1,rubbery,False
13.607199,-0.6511488,367.5,4,1,-1,rubbery,False
13.810312,-1.0277956,368.0,4,1,-1,rubbery,False
13.723759,-0.88974345,368.5,4,1,-1,rubbery,False
13.386636,-0.43978265,369.0,4,1,-1,rubbery,False
15.732071,13.431251,369.5,7,1,1,rubbery,False
15.889949,13.600099,370.0,7,1,1,rubbery,False
15.850296,13.435378,370.5,7,1,1,rubbery,False
15.684358,13.524812,371.0,7,1,1,rubbery,False
15.753368,13.577865,371.5,7,1,1,rubbery,False
15.78183,13.547356,372.0,7,1,1,rubbery,False
15.627116,13.651649,372.5,7,1,1,rubbery,False
15.702731,13.452526,373.0,7,1,1,rubbery,False
15.748801,13.497545,373.5,7,1,1,rubbery,False
15.66649,13.617469,374.0,7,1,1,rubbery,False
15.751641,13.463574,374.5,7,1,1,rubbery,False
15.775194,13.429815,375.0,7,1,1,rubbery,False
15.627953,13.3788395,375.5,7,1,1,rubbery,False
15.661412,13.391205,376.0,7,1,1,rubbery,False
15.8139715,13.4740505,376.5,7,1,1,rubbery,False
15.731517,13.54644,377.0,7,1,1,rubbery,False
15.743594,13.513322,377.5,7,1,1,rubbery,False
15.814458,13.5384445,378.0,7,1,1,rubbery,False
15.787992,13.528851,378.5,7,1,1,rubbery,False
15.783774,13.564895,379.0,7,1,1,rubbery,False
15.857137,13.5104685,379.5,7,1,1,rubbery,False
15.658476,13.414078,380.0,7,1,1,rubbery,False
15.548102,13.625066,380.5,7,1,1,rubbery,False
15.493185,13.626041,381.0,7,1,1,rubbery,False
15.67224,13.456878,381.5,7,1,1,rubbery,False
15.583118,13.335644,382.0,7,1,1,rubbery,False
15.791274,13.272683,382.5,7,1,1,rubbery,False
10.698526,3.9463842,383.0,9,1,0,rubbery,False
10.70021,3.9839284,383.5,9,1,0,rubbery,False
10.623951,4.0343347,384.0,9,1,0,rubbery,False
10.7387495,3.855815,384.5,9,1,0,rubbery,False
10.623725,3.9183316,385.0,9,1,0,rubbery,False
10.654411,3.9255774,385.5,9,1,0,rubbery,False
10.714726,4.0308337,386.0,9,1,0,rubbery,False
10.65658,4.0044417,386.5,9,1,0,rubbery,False
10.664696,3.9828572,387.0,9,1,0,rubbery,False
10.683528,3.9754124,387.5,9,1,0,rubbery,False
10.70136,4.0125732,388.0,9,1,0,rubbery,False
10.770486,3.9385061,388.5,9,1,0,rubbery,False
10.746695,3.8919406,389.0,9,1,0,rubbery,False
10.882099,3.290919,389.5,9,1,0,rubbery,False
7.9209757,22.642824,390.0,3,0,2,rubbery,False
7.969578,22.764366,390.5,3,0,2,rubbery,False
7.9015336,22.613192,391.0,3,0,2,rubbery,False
7.8327956,22.66038,391.5,3,0,2,rubbery,False
7.991729,22.750801,392.0,3,0,2,rubbery,False
7.903628,22.683334,392.5,3,0,2,rubbery,False
7.8083553,22.778027,393.0,3,0,2,rubbery,False
7.9558067,22.58274,393.5,3,0,2,rubbery,False
7.9436207,22.70735,394.0,3,0,2,rubbery,False
7.980606,22.661388,394.5,3,0,2,rubbery,False
7.895324,22.45962,395.0,3,0,2,rubbery,False
7.964305,22.595387,395.5,3,0,2,rubbery,False
7.8701625,22.730398,396.0,3,0,2,rubbery,False
7.8898315,22.520842,396.5,3,0,2,rubbery,False
7.956392,22.69058,397.0,3,0,2,rubbery,False
7.926907,22.510637,397.5,3,0,2,rubbery,False
7.952446,22.870152,398.0,3,0,2,rubbery,False
7.815171,22.902222,398.5,3,0,2,rubbery,False
7.6628795,22.84441,399.0,3,0,2,rubbery,False
7.824735,22.908945,399.5,3,0,2,rubbery,False
7.9226646,22.782665,400.0,3,0,2,rubbery,False
8.001256,22.853495,400.5,3,0,2,rubbery,False
8.028798,22.876703,401.0,3,0,2,rubbery,False
8.06089,22.909378,401.5,3,0,2,rubbery,False
8.185627,22.84268,402.0,3,0,2,rubbery,False
8.119573,22.947157,402.5,3,0,2,rubbery,False
8.262054,22.859333,403.0,3,0,2,rubbery,False
8.150604,22.793087,403.5,3,0,2,rubbery,False
9.78994,23.258284,404.0,5,0,2,rubbery,False
9.89289,23.286213,404.5,5,0,2,rubbery,False
9.935662,23.335129,405.0,5,0,2,rubbery,False
9.901428,23.277414,405.5,5,0,2,rubbery,False
10.002172,23.308588,406.0,5,1,2,rubbery,False
10.02542,23.403093,406.5,5,1,2,rubbery,False
10.1988,23.213682,407.0,5,1,2,rubbery,False
9.957542,23.227467,407.5,5,0,2,rubbery,False
9.914137,23.293993,408.0,5,0,2,rubbery,False
9.893471,23.313536,408.5,5,0,2,rubbery,False
10.1282,23.363026,409.0,5,1,2,rubbery,False
10.198511,23.345654,409.5,5,1,2,rubbery,False
10.200483,23.315506,410.0,5,1,2,rubbery,False
9.761402,23.241764,410.5,5,0,2,rubbery,False
10.193856,23.271793,411.0,5,1,2,rubbery,False
10.110976,23.219501,411.5,5,1,2,rubbery,False
10.3906145,23.23942,412.0,5,1,2,rubbery,False
10.56541,23.281395,412.5,5,1,2,rubbery,False
10.361614,23.286703,413.0,5,1,2,rubbery,False
10.431023,23.212906,413.5,5,1,2,rubbery,False
10.467713,23.23272,414.0,5,1,2,rubbery,False
10.647679,23.270716,414.5,5,1,2,rubbery,False
10.626614,23.21568,415.0,5,1,2,rubbery,False
10.611112,23.282028,415.5,5,1,2,rubbery,False
10.677817,23.284904,416.0,5,1,2,rubbery,False
10.768969,23.261387,416.5,5,1,2,rubbery,False
10.670321,23.256714,417.0,5,1,2,rubbery,False
10.666771,23.313662,417.5,5,1,2,rubbery,False
10.909737,23.308813,418.0,5,1,2,rubbery,False
10.718682,23.310904,418.5,5,1,2,rubbery,False
11.042556,23.299932,419.0,5,1,2,rubbery,False
11.064399,23.286682,419.5,5,1,2,rubbery,False
11.535246,23.220203,420.0,5,1,2,rubbery,False
11.544929,23.189203,420.5,5,1,2,rubbery,False
11.620421,23.127903,421.0,5,1,2,rubbery,False
11.496997,23.25303,421.5,5,1,2,rubbery,False
11.381195,23.200369,422.0,5,1,2,rubbery,False
11.328,23.199594,422.5,5,1,2,rubbery,False
11.525644,23.168709,423.0,5,1,2,rubbery,False
11.498082,23.25998,423.5,5,1,2,rubbery,False
11.447674,23.334774,424.0,5,1,2,rubbery,False
11.510329,23.236269,424.5,5,1,2,rubbery,False
11.525662,23.249187,425.0,5,1,2,rubbery,False
11.454992,23.301224,425.5,5,1,2,rubbery,False
11.4746,23.327518,426.0,5,1,2,rubbery,False
11.405381,23.308163,426.5,5,1,2,rubbery,False
11.499199,23.29757,427.0,5,1,2,rubbery,False
11.476714,23.159794,427.5,5,1,2,rubbery,False
11.657337,23.166393,428.0,5,1,2,rubbery,False
11.618384,23.288637,428.5,5,1,2,rubbery,False
11.598996,23.26967,429.0,5,1,2,rubbery,False
11.627994,23.137781,429.5,5,1,2,rubbery,False
10.364126,-1.9661584,430.0,1,1,-1,rubbery,False
10.731047,-2.0497594,430.5,1,1,-1,rubbery,False
10.013794,-2.054407,431.0,1,1,-1,rubbery,False
9.972904,-2.0989602,431.5,1,0,-1,rubbery,False
9.934354,-2.1194377,432.0,1,0,-1,rubbery,False
10.049119,-2.0075421,432.5,1,1,-1,rubbery,False
10.090332,-1.9653548,433.0,1,1,-1,rubbery,False
10.11334,-1.9792826,433.5,1,1,-1,rubbery,False
10.018719,-2.037321,434.0,1,1,-1,rubbery,False
9.880508,-2.091295,434.5,1,0,-1,rubbery,False
9.991315,-2.02821,435.0,1,0,-1,rubbery,False
10.013614,-1.9990727,435.5,1,1,-1,rubbery,False
9.832429,-2.152588,436.0,1,0,-1,rubbery,False
9.89001,-2.0514786,436.5,1,0,-1,rubbery,False
9.890602,-2.0960796,437.0,1,0,-1,rubbery,False
9.840145,-2.129077,437.5,1,0,-1,rubbery,False
9.774569,-2.1750128,438.0,1,0,-1,rubbery,False
9.828833,-2.1244223,438.5,1,0,-1,rubbery,False
9.8060255,-2.1907954,439.0,1,0,-1,rubbery,False
9.691512,-2.2149286,439.5,1,0,-1,rubbery,False
16.692305,-0.34363723,440.0,8,1,-1,rubbery,False
16.740292,-0.3405314,440.5,8,1,-1,rubbery,False
16.673271,-0.3901002,441.0,8,1,-1,rubbery,False
