UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.148353,11.066705,223.5,1,1,1,glassy,False
10.5732565,11.670255,224.0,1,1,1,glassy,False
11.469759,11.563371,224.5,1,1,1,glassy,False
10.106546,11.767053,225.0,1,1,1,glassy,False
10.2683115,12.290576,225.5,1,1,1,glassy,False
9.999416,12.497376,226.0,1,0,1,glassy,False
10.863762,12.092659,226.5,1,1,1,glassy,False
11.544571,11.575753,227.0,1,1,1,glassy,False
10.300073,11.699097,227.5,1,1,1,glassy,False
11.078255,12.8235035,228.0,1,1,1,glassy,False
10.77501,11.67489,228.5,1,1,1,glassy,False
11.255373,11.443369,229.0,1,1,1,glassy,False
11.047734,11.332932,229.5,1,1,1,glassy,False
10.604648,12.860079,230.0,1,1,1,glassy,False
10.819423,11.202147,230.5,1,1,1,glassy,False
10.284796,11.2873745,231.0,1,1,1,glassy,False
11.792434,11.864097,231.5,1,1,1,glassy,False
11.457418,12.280396,232.0,1,1,1,glassy,False
10.575008,11.484746,232.5,1,1,1,glassy,False
10.774592,11.307953,233.0,1,1,1,glassy,False
10.11752,12.0067835,233.5,1,1,1,glassy,False
10.231057,12.77054,234.0,1,1,1,glassy,False
10.770007,10.994191,234.5,1,1,1,glassy,False
10.825791,12.313879,235.0,1,1,1,glassy,False
10.612156,10.928825,235.5,1,1,1,glassy,False
11.506725,11.192754,236.0,1,1,1,glassy,False
10.71243,12.185893,236.5,1,1,1,glassy,False
11.040813,11.204658,237.0,1,1,1,glassy,False
10.665718,12.974064,237.5,1,1,1,glassy,False
10.190905,11.770028,238.0,1,1,1,glassy,False
10.715135,11.456748,238.5,1,1,1,glassy,False
10.866303,11.842539,239.0,1,1,1,glassy,False
10.454501,11.65498,239.5,1,1,1,glassy,False
11.237377,12.519703,240.0,1,1,1,glassy,False
11.459409,11.656321,240.5,1,1,1,glassy,False
11.665122,11.761048,241.0,1,1,1,glassy,False
11.866243,12.119856,241.5,1,1,1,glassy,False
10.468652,12.229836,242.0,1,1,1,glassy,False
11.547248,11.304686,242.5,1,1,1,glassy,False
10.8104925,11.988964,243.0,1,1,1,glassy,False
10.430029,11.448529,243.5,1,1,1,glassy,False
10.83039,11.714281,244.0,1,1,1,glassy,False
11.074609,11.6015215,244.5,1,1,1,glassy,False
11.209484,10.841747,245.0,1,1,1,glassy,False
11.220087,10.932683,245.5,1,1,1,glassy,False
11.631267,11.307098,246.0,1,1,1,glassy,False
10.539012,12.794297,246.5,1,1,1,glassy,False
11.163919,11.018713,247.0,1,1,1,glassy,False
11.030358,11.820928,247.5,1,1,1,glassy,False
11.257635,12.196021,248.0,1,1,1,glassy,False
9.754526,12.06749,248.5,1,0,1,glassy,False
10.161342,12.115023,249.0,1,1,1,glassy,False
10.322845,13.064706,249.5,1,1,1,glassy,False
9.700488,12.350593,250.0,1,0,1,glassy,False
10.626265,12.703084,250.5,1,1,1,glassy,False
10.368174,11.984973,251.0,1,1,1,glassy,False
11.004604,12.899287,251.5,1,1,1,glassy,False
10.772122,13.12108,252.0,1,1,1,glassy,False
10.766971,11.977357,252.5,1,1,1,glassy,False
11.218162,12.012303,253.0,1,1,1,glassy,False
11.268061,11.474272,253.5,1,1,1,glassy,False
11.1633415,10.995098,254.0,1,1,1,glassy,False
10.788213,11.719372,254.5,1,1,1,glassy,False
9.972936,12.73333,255.0,1,0,1,glassy,False
10.615258,11.035318,255.5,1,1,1,glassy,False
10.755616,12.244791,256.0,1,1,1,glassy,False
11.564116,11.591946,256.5,1,1,1,glassy,False
9.9346075,11.426749,257.0,1,0,1,glassy,False
10.710915,10.919591,257.5,1,1,1,glassy,False
9.813279,11.585408,258.0,1,0,1,glassy,False
10.225447,11.566048,258.5,1,1,1,glassy,False
10.518413,11.6035795,259.0,1,1,1,glassy,False
11.844598,11.8038645,259.5,1,1,1,glassy,False
11.557309,12.278266,260.0,1,1,1,glassy,False
11.700616,12.272747,260.5,1,1,1,glassy,False
9.956127,11.780881,261.0,1,0,1,glassy,False
10.292336,11.911251,261.5,1,1,1,glassy,False
9.681188,12.161169,262.0,1,0,1,glassy,False
10.037647,11.321824,262.5,1,1,1,glassy,False
11.919235,12.7189245,263.0,1,1,1,glassy,False
9.959329,11.383057,263.5,1,0,1,glassy,False
10.121378,13.708513,264.0,1,1,1,glassy,False
11.8215,12.422872,264.5,1,1,1,glassy,False
9.790396,12.623233,265.0,1,0,1,glassy,False
10.607765,11.531214,265.5,1,1,1,glassy,False
10.244752,12.842767,266.0,1,1,1,glassy,False
10.655065,11.677882,266.5,1,1,1,glassy,False
10.79902,10.745337,267.0,1,1,1,glassy,False
11.48874,11.138436,267.5,1,1,1,glassy,False
10.136322,13.433279,268.0,1,1,1,glassy,False
10.740852,12.481701,268.5,1,1,1,glassy,False
10.782451,11.477348,269.0,1,1,1,glassy,False
11.266114,11.149077,269.5,1,1,1,glassy,False
11.728823,11.424171,270.0,1,1,1,glassy,False
9.705519,12.0408,270.5,1,0,1,glassy,False
10.960475,10.940816,271.0,1,1,1,glassy,False
10.720398,10.771091,271.5,1,1,1,glassy,False
9.754171,11.5239315,272.0,1,0,1,glassy,False
10.906855,11.021312,272.5,1,1,1,glassy,False
9.768698,11.912374,273.0,1,0,1,glassy,False
9.923011,11.2756,273.5,1,0,1,glassy,False
10.617842,11.085895,274.0,1,1,1,glassy,False
10.609873,10.763752,274.5,1,1,1,glassy,False
11.262755,12.128353,275.0,1,1,1,glassy,False
10.939728,12.561477,275.5,1,1,1,glassy,False
11.58171,12.007406,276.0,1,1,1,glassy,False
11.109515,12.559536,276.5,1,1,1,glassy,False
10.08346,11.04952,277.0,1,1,1,glassy,False
11.072586,10.839172,277.5,1,1,1,glassy,False
10.461107,11.515202,278.0,1,1,1,glassy,False
10.401067,11.057243,278.5,1,1,1,glassy,False
10.385705,11.120361,279.0,1,1,1,glassy,False
10.805248,11.551119,279.5,1,1,1,glassy,False
10.039629,12.817099,280.0,1,1,1,glassy,False
10.580527,11.537074,280.5,1,1,1,glassy,False
9.842537,12.07577,281.0,1,0,1,glassy,False
11.300701,13.129922,281.5,1,1,1,glassy,False
10.151555,12.605449,282.0,1,1,1,glassy,False
11.328369,11.199236,282.5,1,1,1,glassy,False
11.485558,12.506582,283.0,1,1,1,glassy,False
9.758644,12.8101845,283.5,1,0,1,glassy,False
11.69449,12.865609,284.0,1,1,1,glassy,False
9.965337,13.003005,284.5,1,0,1,glassy,False
11.085845,12.085839,285.0,1,1,1,glassy,False
11.252357,11.92776,285.5,1,1,1,glassy,False
11.3812685,12.437868,286.0,1,1,1,glassy,False
11.002578,12.262764,286.5,1,1,1,glassy,False
11.385288,12.911455,287.0,1,1,1,glassy,False
10.201874,12.647347,287.5,1,1,1,glassy,False
11.003389,12.332089,288.0,1,1,1,glassy,False
11.405837,11.931685,288.5,1,1,1,glassy,False
10.598531,11.508814,289.0,1,1,1,glassy,False
11.636521,12.76628,289.5,1,1,1,glassy,False
11.561029,11.718043,290.0,1,1,1,glassy,False
11.478072,11.27593,290.5,1,1,1,glassy,False
10.697693,10.6607275,291.0,1,1,1,glassy,False
11.107773,11.754585,291.5,1,1,1,glassy,False
9.571707,13.36612,292.0,1,0,1,glassy,False
11.48812,11.961566,292.5,1,1,1,glassy,False
9.583626,11.8903265,293.0,1,0,1,glassy,False
9.547356,12.9360285,293.5,1,0,1,glassy,False
11.718858,12.629725,294.0,1,1,1,glassy,False
11.207667,11.911988,294.5,1,1,1,glassy,False
10.545837,12.328995,295.0,1,1,1,glassy,False
10.027756,12.57203,295.5,1,1,1,glassy,False
11.729831,12.0325775,296.0,1,1,1,glassy,False
10.114355,12.707767,296.5,1,1,1,glassy,False
9.937831,11.961181,297.0,1,0,1,glassy,False
9.999394,11.926628,297.5,1,0,1,glassy,False
9.73958,12.314451,298.0,1,0,1,glassy,False
10.2633295,12.728942,298.5,1,1,1,glassy,False
10.597336,11.776279,299.0,1,1,1,glassy,False
9.800275,12.366559,299.5,1,0,1,glassy,False
11.307758,12.665829,300.0,1,1,1,glassy,False
10.1622715,13.071313,300.5,1,1,1,glassy,False
11.916275,12.326049,301.0,1,1,1,glassy,False
11.80941,11.868787,301.5,1,1,1,glassy,False
10.249534,14.285591,302.0,1,1,1,glassy,False
10.321277,14.197032,302.5,1,1,1,glassy,False
10.406204,14.169352,303.0,1,1,1,glassy,False
10.411615,14.124857,303.5,1,1,1,glassy,False
10.340786,14.126302,304.0,1,1,1,glassy,False
9.996965,14.153832,304.5,1,0,1,glassy,False
10.483366,14.244567,305.0,1,1,1,glassy,False
10.550971,14.209976,305.5,1,1,1,glassy,False
10.513759,14.175598,306.0,1,1,1,glassy,False
10.43954,14.25879,306.5,1,1,1,glassy,False
10.460249,14.293796,307.0,1,1,1,glassy,False
10.479804,14.130887,307.5,1,1,1,glassy,False
10.501633,14.362614,308.0,1,1,1,glassy,False
10.3207655,14.078668,308.5,1,1,1,glassy,False
10.297979,14.667318,309.0,1,1,1,glassy,False
10.283258,14.069031,309.5,1,1,1,glassy,False
9.891145,13.824789,310.0,1,0,1,glassy,False
9.934794,13.433316,310.5,1,0,1,glassy,False
9.894416,14.217635,311.0,1,0,1,glassy,False
9.906054,14.018047,311.5,1,0,1,glassy,False
9.899276,14.397103,312.0,1,0,1,glassy,False
9.78234,13.971612,312.5,1,0,1,glassy,False
9.881653,14.637672,313.0,1,0,1,glassy,False
10.120942,14.03688,313.5,1,1,1,glassy,False
9.657737,14.111109,314.0,1,0,1,glassy,False
9.578039,14.297578,314.5,1,0,1,glassy,False
9.680769,14.0293045,315.0,1,0,1,glassy,False
9.975019,13.662227,315.5,1,0,1,glassy,False
9.957746,13.885903,316.0,1,0,1,glassy,False
9.854793,14.444489,316.5,1,0,1,glassy,False
9.664976,13.908831,317.0,1,0,1,glassy,False
9.689196,14.140343,317.5,1,0,1,glassy,False
9.786667,14.046615,318.0,1,0,1,glassy,False
9.793098,13.99086,318.5,1,0,1,glassy,False
10.226797,14.247769,319.0,1,1,1,glassy,False
9.785699,14.373733,319.5,1,0,1,glassy,False
9.485253,14.501318,320.0,1,0,1,glassy,False
9.568368,13.65279,320.5,1,0,1,glassy,False
9.588904,14.920078,321.0,1,0,1,glassy,False
9.393922,14.743004,321.5,1,0,1,glassy,False
9.433174,14.60487,322.0,1,0,1,glassy,False
9.424115,14.546841,322.5,1,0,1,glassy,False
9.455197,14.788083,323.0,1,0,1,glassy,False
9.36757,14.841109,323.5,1,0,1,glassy,False
9.278229,14.620956,324.0,1,0,1,glassy,False
9.375198,14.674087,324.5,1,0,1,glassy,False
9.359805,14.693895,325.0,1,0,1,glassy,False
9.282143,14.617924,325.5,1,0,1,glassy,False
9.756409,14.696154,326.0,1,0,1,glassy,False
9.796479,14.794719,326.5,1,0,1,glassy,False
9.744861,14.439184,327.0,1,0,1,glassy,False
9.928838,14.977588,327.5,1,0,1,glassy,False
9.2846365,14.758581,328.0,1,0,1,glassy,False
9.516714,14.420755,328.5,1,0,1,glassy,False
9.5275345,14.446243,329.0,1,0,1,glassy,False
9.97876,14.892228,329.5,1,0,1,glassy,False
10.316223,14.724694,330.0,1,1,1,glassy,False
10.362187,14.799872,330.5,1,1,1,glassy,False
10.27514,14.544389,331.0,1,1,1,glassy,False
10.291455,14.634853,331.5,1,1,1,glassy,False
10.704502,14.715539,332.0,1,1,1,glassy,False
10.682699,14.950274,332.5,1,1,1,glassy,False
10.562353,14.9229,333.0,1,1,1,glassy,False
10.551848,14.855884,333.5,1,1,1,glassy,False
10.424914,14.818101,334.0,1,1,1,glassy,False
10.028123,14.865887,334.5,1,1,1,glassy,False
10.046569,14.960009,335.0,1,1,1,glassy,False
10.119814,14.736244,335.5,1,1,1,glassy,False
10.264153,14.700545,336.0,1,1,1,glassy,False
10.787151,14.957026,336.5,1,1,1,glassy,False
10.663506,14.731404,337.0,1,1,1,glassy,False
11.021008,14.308525,337.5,1,1,1,glassy,False
10.664706,12.972975,338.0,1,1,1,glassy,False
10.784836,13.228735,338.5,1,1,1,glassy,False
11.054589,12.563273,339.0,1,1,1,glassy,False
10.84854,13.45254,339.5,1,1,1,glassy,False
11.3784485,13.403809,340.0,1,1,1,glassy,False
11.563898,13.398146,340.5,1,1,1,glassy,False
11.760941,12.508893,341.0,1,1,1,glassy,False
11.496801,13.170831,341.5,1,1,1,glassy,False
11.10285,13.085031,342.0,1,1,1,glassy,False
11.319359,12.112385,342.5,1,1,1,glassy,False
9.753332,11.462282,343.0,1,0,1,glassy,False
9.852615,11.378173,343.5,1,0,1,glassy,False
9.76603,11.421604,344.0,1,0,1,glassy,False
11.000617,13.3572645,344.5,1,1,1,glassy,False
11.2562895,11.998151,345.0,1,1,1,glassy,False
11.572007,13.465956,345.5,1,1,1,glassy,False
10.659144,13.139666,346.0,1,1,1,glassy,False
11.457751,13.788717,346.5,1,1,1,glassy,False
11.057854,12.633225,347.0,1,1,1,glassy,False
11.465641,13.590867,347.5,1,1,1,glassy,False
11.712391,12.801967,348.0,1,1,1,glassy,False
10.921694,13.608273,348.5,1,1,1,glassy,False
11.562236,13.504465,349.0,1,1,1,glassy,False
10.878858,14.313546,349.5,1,1,1,glassy,False
11.35358,13.444084,350.0,1,1,1,glassy,False
11.321846,13.006407,350.5,1,1,1,glassy,False
11.371954,12.619132,351.0,1,1,1,glassy,False
11.547632,13.065287,351.5,1,1,1,glassy,False
11.87433,12.988498,352.0,1,1,1,glassy,False
11.406881,13.104344,352.5,1,1,1,glassy,False
11.70799,12.040623,353.0,1,1,1,glassy,False
10.302781,14.672998,353.5,1,1,1,glassy,False
11.677197,13.478807,354.0,1,1,1,glassy,False
11.68475,13.531707,354.5,1,1,1,glassy,False
11.847885,13.449827,355.0,1,1,1,glassy,False
11.422516,12.773296,355.5,1,1,1,glassy,False
11.697373,13.10357,356.0,1,1,1,glassy,False
12.0109215,13.0542345,356.5,1,1,1,glassy,False
11.875986,13.08289,357.0,1,1,1,glassy,False
11.925659,13.185041,357.5,1,1,1,glassy,False
11.942186,12.387594,358.0,1,1,1,glassy,False
11.804547,12.395242,358.5,1,1,1,glassy,False
9.854219,12.32989,359.0,1,0,1,glassy,False
11.539389,13.780812,359.5,1,1,1,glassy,False
11.447347,13.707126,360.0,1,1,1,glassy,False
11.764435,13.193215,360.5,1,1,1,glassy,False
11.666512,13.391072,361.0,1,1,1,glassy,False
11.719874,13.595602,361.5,1,1,1,glassy,False
11.626561,13.722524,362.0,1,1,1,glassy,False
10.782894,15.115771,362.5,1,1,1,glassy,False
10.729558,15.283863,363.0,1,1,1,glassy,False
10.673047,15.399517,363.5,1,1,1,glassy,False
10.745856,15.390532,364.0,1,1,1,glassy,False
10.729626,15.392269,364.5,1,1,1,glassy,False
10.571838,15.54627,365.0,1,1,1,glassy,False
10.745829,15.309624,365.5,1,1,1,glassy,False
10.634617,15.486281,366.0,1,1,1,glassy,False
10.697112,15.376323,366.5,1,1,1,glassy,False
10.767002,15.404337,367.0,1,1,1,glassy,False
10.649155,15.525892,367.5,1,1,1,glassy,False
10.864318,15.222741,368.0,1,1,1,glassy,False
10.681959,15.441084,368.5,1,1,1,glassy,False
10.728829,15.100298,369.0,1,1,1,glassy,False
10.765366,15.523436,369.5,1,1,1,glassy,False
-1.4594618,7.2691107,370.0,2,-1,0,rubbery,True
-1.5648453,7.356322,370.5,2,-1,0,rubbery,False
-1.5461833,7.347595,371.0,2,-1,0,rubbery,False
-1.5571162,7.328601,371.5,2,-1,0,rubbery,False
-1.6080625,7.3628936,372.0,2,-1,0,rubbery,False
-1.6260935,7.4017615,372.5,2,-1,0,rubbery,False
-1.6261549,7.384934,373.0,2,-1,0,rubbery,False
-1.5985669,7.243789,373.5,2,-1,0,rubbery,False
-1.4596875,7.177817,374.0,2,-1,0,rubbery,False
-1.5355787,7.320548,374.5,2,-1,0,rubbery,False
-1.5332427,7.2753057,375.0,2,-1,0,rubbery,False
-1.436769,7.2156587,375.5,2,-1,0,rubbery,False
-1.4423814,7.2427263,376.0,2,-1,0,rubbery,False
-1.4366269,7.2392073,376.5,2,-1,0,rubbery,False
-1.4635336,7.261507,377.0,2,-1,0,rubbery,False
-1.6030079,7.431363,377.5,2,-1,0,rubbery,False
-1.5512226,7.3644857,378.0,2,-1,0,rubbery,False
-1.6303983,7.4295154,378.5,2,-1,0,rubbery,False
-1.6206825,7.572411,379.0,2,-1,0,rubbery,False
-1.6523647,7.431758,379.5,2,-1,0,rubbery,False
-1.8956575,8.704453,380.0,2,-1,0,rubbery,False
-1.89066,8.606443,380.5,2,-1,0,rubbery,False
-1.901559,8.667547,381.0,2,-1,0,rubbery,False
-1.9450338,8.810147,381.5,2,-1,0,rubbery,False
-1.8401945,8.78859,382.0,2,-1,0,rubbery,False
-1.8677503,8.736974,382.5,2,-1,0,rubbery,False
-1.8932337,8.712706,383.0,2,-1,0,rubbery,False
-1.9321257,8.760951,383.5,2,-1,0,rubbery,False
-1.9289535,8.781916,384.0,2,-1,0,rubbery,False
-1.9915187,8.836717,384.5,2,-1,0,rubbery,False
-1.8210834,8.769462,385.0,2,-1,0,rubbery,False
-1.9007064,8.817629,385.5,2,-1,0,rubbery,False
-1.9056823,8.802011,386.0,2,-1,0,rubbery,False
-1.9835161,8.871092,386.5,2,-1,0,rubbery,False
-1.9673389,8.874269,387.0,2,-1,0,rubbery,False
-1.9679525,8.814744,387.5,2,-1,0,rubbery,False
-1.8430558,8.916567,388.0,2,-1,0,rubbery,False
-1.9330109,8.759237,388.5,2,-1,0,rubbery,False
-2.0251448,8.916915,389.0,2,-1,0,rubbery,False
-2.0855792,9.040745,389.5,2,-1,0,rubbery,False
-3.8949044,21.247025,390.0,0,-1,2,rubbery,False
-4.0076237,21.263714,390.5,0,-1,2,rubbery,False
-3.9229321,21.419807,391.0,0,-1,2,rubbery,False
-3.9661899,21.350391,391.5,0,-1,2,rubbery,False
-3.9352024,21.453644,392.0,0,-1,2,rubbery,False
-4.030204,21.519772,392.5,0,-1,2,rubbery,False
-3.8734684,21.52292,393.0,0,-1,2,rubbery,False
-3.965535,21.521645,393.5,0,-1,2,rubbery,False
-3.891926,21.370373,394.0,0,-1,2,rubbery,False
-3.9234993,21.374239,394.5,0,-1,2,rubbery,False
-3.8605497,21.429447,395.0,0,-1,2,rubbery,False
-3.7982802,21.315536,395.5,0,-1,2,rubbery,False
-3.9834993,21.47443,396.0,0,-1,2,rubbery,False
-3.7983499,21.339998,396.5,0,-1,2,rubbery,False
-3.954896,21.451601,397.0,0,-1,2,rubbery,False
-3.8303108,21.446413,397.5,0,-1,2,rubbery,False
-3.9918807,21.563366,398.0,0,-1,2,rubbery,False
-3.9785588,21.485981,398.5,0,-1,2,rubbery,False
-4.0273075,21.591732,399.0,0,-1,2,rubbery,False
-4.0220923,21.56757,399.5,0,-1,2,rubbery,False
-3.836119,23.613525,400.0,0,-1,2,rubbery,False
-3.8263235,23.889357,400.5,0,-1,2,rubbery,False
-3.8495429,23.864202,401.0,0,-1,2,rubbery,False
-3.8117104,23.57447,401.5,0,-1,2,rubbery,False
-3.7566776,23.988434,402.0,0,-1,2,rubbery,False
-3.6175368,24.14578,402.5,0,-1,2,rubbery,False
-3.7612169,23.95952,403.0,0,-1,2,rubbery,False
-3.7209976,23.952772,403.5,0,-1,2,rubbery,False
-3.6879413,24.081312,404.0,0,-1,2,rubbery,False
-3.7102466,24.067055,404.5,0,-1,2,rubbery,False
-3.7705846,23.967117,405.0,0,-1,2,rubbery,False
-3.733562,24.054195,405.5,0,-1,2,rubbery,False
-3.8246796,23.94175,406.0,0,-1,2,rubbery,False
-3.746613,24.046438,406.5,0,-1,2,rubbery,False
-3.6704729,24.143866,407.0,0,-1,2,rubbery,False
-3.6647437,24.181309,407.5,0,-1,2,rubbery,False
-3.4879584,24.399815,408.0,0,-1,2,rubbery,False
-3.5850832,24.253347,408.5,0,-1,2,rubbery,False
-3.604718,24.228533,409.0,0,-1,2,rubbery,False
-3.6060684,24.164667,409.5,0,-1,2,rubbery,False
-3.448338,24.474495,410.0,0,-1,2,rubbery,False
-3.384211,24.5435,410.5,0,-1,2,rubbery,False
-3.3935232,24.536737,411.0,0,-1,2,rubbery,False
-3.085356,24.937624,411.5,0,-1,2,rubbery,False
-3.2166631,24.778809,412.0,0,-1,2,rubbery,False
-3.234393,24.759272,412.5,0,-1,2,rubbery,False
-3.1673903,24.878822,413.0,0,-1,2,rubbery,False
-2.897087,25.256193,413.5,0,-1,2,rubbery,False
-3.09755,24.9977,414.0,0,-1,2,rubbery,False
-2.9616787,25.136467,414.5,0,-1,2,rubbery,False
-2.6954958,25.209352,415.0,0,-1,2,rubbery,False
-2.6818843,25.312511,415.5,0,-1,2,rubbery,False
-2.733501,25.319395,416.0,0,-1,2,rubbery,False
-2.2142239,25.760834,416.5,0,-1,2,rubbery,False
-2.5474288,25.49166,417.0,0,-1,2,rubbery,False
-2.3070087,25.614462,417.5,0,-1,2,rubbery,False
-2.3649635,25.573616,418.0,0,-1,2,rubbery,False
-2.3197775,25.637407,418.5,0,-1,2,rubbery,False
-2.2492273,25.68148,419.0,0,-1,2,rubbery,False
-2.4121985,25.52942,419.5,0,-1,2,rubbery,False
-2.2893949,25.64829,420.0,0,-1,2,rubbery,False
-2.2248633,25.73801,420.5,0,-1,2,rubbery,False
-2.1907747,25.789917,421.0,0,-1,2,rubbery,False
-2.110964,25.832056,421.5,0,-1,2,rubbery,False
-2.250443,25.643389,422.0,0,-1,2,rubbery,False
-2.1705463,25.634146,422.5,0,-1,2,rubbery,False
-2.2740245,25.70819,423.0,0,-1,2,rubbery,False
-2.1132445,25.865513,423.5,0,-1,2,rubbery,False
-2.0694962,25.802952,424.0,0,-1,2,rubbery,False
-2.0256238,25.81965,424.5,0,-1,2,rubbery,False
-2.0603037,25.848446,425.0,0,-1,2,rubbery,False
-1.9956216,26.016571,425.5,0,-1,2,rubbery,False
-1.9047656,26.123343,426.0,0,-1,2,rubbery,False
-1.8225085,26.177593,426.5,0,-1,2,rubbery,False
-1.953592,26.085451,427.0,0,-1,2,rubbery,False
-1.9467463,26.192783,427.5,0,-1,2,rubbery,False
-1.7208972,26.38679,428.0,0,-1,2,rubbery,False
-1.7452404,26.738644,428.5,0,-1,2,rubbery,False
-1.7650919,26.730656,429.0,0,-1,2,rubbery,False
-1.7260278,26.952066,429.5,0,-1,2,rubbery,False
-1.6427284,27.251986,430.0,0,-1,2,rubbery,False
-1.701659,27.182577,430.5,0,-1,2,rubbery,False
-1.6118084,27.193293,431.0,0,-1,2,rubbery,False
-1.7594562,27.309652,431.5,0,-1,2,rubbery,False
-1.7273229,27.126383,432.0,0,-1,2,rubbery,False
-1.6469978,27.17115,432.5,0,-1,2,rubbery,False
-1.6665509,27.21184,433.0,0,-1,2,rubbery,False
-1.7391955,27.303387,433.5,0,-1,2,rubbery,False
-1.7386794,27.349657,434.0,0,-1,2,rubbery,False
-1.7045169,27.25989,434.5,0,-1,2,rubbery,False
-1.590507,27.269728,435.0,0,-1,2,rubbery,False
-1.5879678,27.302214,435.5,0,-1,2,rubbery,False
-1.6133819,27.299238,436.0,0,-1,2,rubbery,False
-1.608219,27.253471,436.5,0,-1,2,rubbery,False
-1.3944381,27.169752,437.0,0,-1,2,rubbery,False
-1.5719167,27.398052,437.5,0,-1,2,rubbery,False
-1.4737618,27.219572,438.0,0,-1,2,rubbery,False
-1.5136927,27.30015,438.5,0,-1,2,rubbery,False
-1.559829,27.21227,439.0,0,-1,2,rubbery,False
-1.2649182,27.079826,439.5,0,-1,2,rubbery,False
-0.23482937,26.823568,440.0,0,-1,2,rubbery,False
-0.20968229,26.754574,440.5,0,-1,2,rubbery,False
-0.22993149,26.825693,441.0,0,-1,2,rubbery,False
-0.17783281,26.804132,441.5,0,-1,2,rubbery,False
-0.28863743,26.861237,442.0,0,-1,2,rubbery,False
-0.3031018,26.760818,442.5,0,-1,2,rubbery,False
-0.1677171,26.671108,443.0,0,-1,2,rubbery,False
-0.15572233,26.747564,443.5,0,-1,2,rubbery,False
-0.08362022,26.659662,444.0,0,-1,2,rubbery,False
-0.06416709,26.76248,444.5,0,-1,2,rubbery,False
-0.11579372,26.735313,445.0,0,-1,2,rubbery,False
-0.19471677,26.780514,445.5,0,-1,2,rubbery,False
-0.06805466,26.702175,446.0,0,-1,2,rubbery,False
-0.1222345,26.69071,446.5,0,-1,2,rubbery,False
-0.11092141,26.634129,447.0,0,-1,2,rubbery,False
-0.09804784,26.675016,447.5,0,-1,2,rubbery,False
-0.17055741,26.598171,448.0,0,-1,2,rubbery,False
-0.25112045,26.508463,448.5,0,-1,2,rubbery,False
-0.08754252,26.581635,449.0,0,-1,2,rubbery,False
-0.26327822,26.52102,449.5,0,-1,2,rubbery,False
-2.9049191,25.256319,450.0,0,-1,2,rubbery,False
-2.8706331,25.423853,450.5,0,-1,2,rubbery,False
-2.884759,25.437683,451.0,0,-1,2,rubbery,False
-2.8977537,25.346062,451.5,0,-1,2,rubbery,False
-2.711872,25.590921,452.0,0,-1,2,rubbery,False
-2.6375515,25.728298,452.5,0,-1,2,rubbery,False
-4.160295,28.296541,453.0,3,-1,2,rubbery,False
-4.211993,28.514547,453.5,3,-1,2,rubbery,False
