UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.8741028,3.7524467,219.5,2,0,0,glassy,False
2.7028182,4.1147504,220.0,2,0,0,glassy,False
2.8253338,4.1231937,220.5,2,0,0,glassy,False
2.9592628,3.8652205,221.0,2,0,0,glassy,False
2.7402167,3.922421,221.5,2,0,0,glassy,False
2.669007,3.7702274,222.0,2,0,0,glassy,False
3.2731342,3.8357534,222.5,2,0,0,glassy,False
2.6974072,4.0233774,223.0,2,0,0,glassy,False
3.2355359,4.0005765,223.5,2,0,0,glassy,False
3.0682743,4.1674395,224.0,2,0,0,glassy,False
3.7816763,4.056413,224.5,2,0,0,glassy,False
2.736547,3.947303,225.0,2,0,0,glassy,False
3.1654143,3.562987,225.5,2,0,0,glassy,False
2.8847537,3.724056,226.0,2,0,0,glassy,False
2.9282506,3.6652534,226.5,2,0,0,glassy,False
3.4339592,3.9036927,227.0,2,0,0,glassy,False
2.8285472,3.872715,227.5,2,0,0,glassy,False
2.7403655,4.155957,228.0,2,0,0,glassy,False
3.2164278,3.7775986,228.5,2,0,0,glassy,False
3.1672685,3.4484146,229.0,2,0,0,glassy,False
3.0971076,4.284186,229.5,2,0,0,glassy,False
3.954276,4.416802,230.0,2,0,0,glassy,False
3.2314272,4.4556746,230.5,2,0,0,glassy,False
3.8856227,4.1276913,231.0,2,0,0,glassy,False
3.8606575,4.7954865,231.5,2,0,0,glassy,False
3.4751642,4.4667478,232.0,2,0,0,glassy,False
3.4216473,3.6013324,232.5,2,0,0,glassy,False
3.5345728,4.718505,233.0,2,0,0,glassy,False
3.8266847,4.7475076,233.5,2,0,0,glassy,False
3.753726,4.6336913,234.0,2,0,0,glassy,False
3.8790388,4.9367127,234.5,2,0,0,glassy,False
3.7428336,4.639275,235.0,2,0,0,glassy,False
3.7446623,4.482791,235.5,2,0,0,glassy,False
3.9412174,4.4391384,236.0,2,0,0,glassy,False
4.1750183,4.209449,236.5,2,0,0,glassy,False
3.9602232,3.6035001,237.0,2,0,0,glassy,False
3.7343006,4.7900352,237.5,2,0,0,glassy,False
3.68259,4.4188323,238.0,2,0,0,glassy,False
3.8641062,4.413027,238.5,2,0,0,glassy,False
3.3672073,4.5329905,239.0,2,0,0,glassy,False
3.792087,5.0143213,239.5,2,0,0,glassy,False
3.8159068,4.9541726,240.0,2,0,0,glassy,False
3.6664655,5.118245,240.5,2,0,0,glassy,False
3.5760665,5.0484867,241.0,2,0,0,glassy,False
3.4281626,4.8810444,241.5,2,0,0,glassy,False
3.4148448,4.9191213,242.0,2,0,0,glassy,False
3.6031187,5.0935593,242.5,2,0,0,glassy,False
3.7055573,4.8825755,243.0,2,0,0,glassy,False
3.534246,5.0455565,243.5,2,0,0,glassy,False
3.4089017,4.8582993,244.0,2,0,0,glassy,False
3.6690283,5.1506357,244.5,2,0,0,glassy,False
3.3381631,4.7418075,245.0,2,0,0,glassy,False
3.778078,5.016313,245.5,2,0,0,glassy,False
3.6937215,5.250136,246.0,2,0,0,glassy,False
3.5265825,5.2885604,246.5,2,0,0,glassy,False
3.4056726,4.927171,247.0,2,0,0,glassy,False
3.5018804,5.1307297,247.5,2,0,0,glassy,False
3.5633402,5.216906,248.0,2,0,0,glassy,False
3.7634788,5.1965914,248.5,2,0,0,glassy,False
3.6944911,5.3069606,249.0,2,0,0,glassy,False
3.438946,4.970149,249.5,2,0,0,glassy,False
3.5177548,4.7635326,250.0,2,0,0,glassy,False
4.34311,4.2019873,250.5,2,0,0,glassy,False
4.2346206,3.904146,251.0,2,0,0,glassy,False
3.9362237,4.6096177,251.5,2,0,0,glassy,False
3.9829104,4.5723214,252.0,2,0,0,glassy,False
3.7196286,4.3898807,252.5,2,0,0,glassy,False
4.342022,3.8023467,253.0,2,0,0,glassy,False
4.3066816,3.7914963,253.5,2,0,0,glassy,False
4.460187,4.0383787,254.0,2,0,0,glassy,False
4.1521864,4.082457,254.5,2,0,0,glassy,False
4.0685487,3.20243,255.0,2,0,0,glassy,False
4.340439,3.7851655,255.5,2,0,0,glassy,False
4.351423,3.9080677,256.0,2,0,0,glassy,False
3.9724708,3.8154807,256.5,2,0,0,glassy,False
4.038744,3.6934977,257.0,2,0,0,glassy,False
4.3929925,3.6239069,257.5,2,0,0,glassy,False
3.83326,4.2250557,258.0,2,0,0,glassy,False
4.1090927,4.2671666,258.5,2,0,0,glassy,False
4.3925223,3.917936,259.0,2,0,0,glassy,False
4.4466333,4.03205,259.5,2,0,0,glassy,False
4.2763734,3.5236118,260.0,2,0,0,glassy,False
3.8862145,3.4444807,260.5,2,0,0,glassy,False
4.0584183,3.8501318,261.0,2,0,0,glassy,False
3.6063018,3.7011273,261.5,2,0,0,glassy,False
4.103979,3.2629611,262.0,2,0,0,glassy,False
4.2757883,3.6388557,262.5,2,0,0,glassy,False
4.150024,3.6959386,263.0,2,0,0,glassy,False
4.1426606,3.6398559,263.5,2,0,0,glassy,False
4.008127,3.4888341,264.0,2,0,0,glassy,False
4.0436172,3.9421496,264.5,2,0,0,glassy,False
3.7644773,3.496985,265.0,2,0,0,glassy,False
3.9125113,3.6587842,265.5,2,0,0,glassy,False
3.502052,4.255328,266.0,2,0,0,glassy,False
4.607769,3.814177,266.5,2,0,0,glassy,False
4.355017,4.2462783,267.0,2,0,0,glassy,False
4.094114,4.5587482,267.5,2,0,0,glassy,False
3.3611326,4.37411,268.0,2,0,0,glassy,False
4.467032,4.1788573,268.5,2,0,0,glassy,False
3.6015928,4.211966,269.0,2,0,0,glassy,False
3.747017,4.003119,269.5,2,0,0,glassy,False
5.3265157,3.042886,270.0,2,0,0,glassy,False
5.2653465,3.0740726,270.5,2,0,0,glassy,False
5.2306814,3.0089927,271.0,2,0,0,glassy,False
5.24192,3.0041327,271.5,2,0,0,glassy,False
5.3736367,2.9424517,272.0,2,0,0,glassy,False
5.281784,3.0677474,272.5,2,0,0,glassy,False
5.329937,2.862392,273.0,2,0,0,glassy,False
5.4347777,2.946395,273.5,2,0,0,glassy,False
5.4413104,2.9916766,274.0,2,0,0,glassy,False
5.363182,2.922173,274.5,2,0,0,glassy,False
5.3761606,2.9366202,275.0,2,0,0,glassy,False
5.4554405,2.9423077,275.5,2,0,0,glassy,False
5.402005,3.002011,276.0,2,0,0,glassy,False
5.533422,2.879419,276.5,2,0,0,glassy,False
5.382179,3.1587684,277.0,2,0,0,glassy,False
5.4430194,3.058998,277.5,2,0,0,glassy,False
5.277942,3.1651442,278.0,2,0,0,glassy,False
5.4086814,3.0327837,278.5,2,0,0,glassy,False
5.115735,3.1192772,279.0,2,0,0,glassy,False
5.0888176,3.187698,279.5,2,0,0,glassy,False
4.6494513,3.4029627,280.0,2,0,0,glassy,False
4.613364,3.0610516,280.5,2,0,0,glassy,False
4.8374543,3.239354,281.0,2,0,0,glassy,False
4.8449154,3.2733808,281.5,2,0,0,glassy,False
4.762345,3.2883632,282.0,2,0,0,glassy,False
4.426424,3.1054275,282.5,2,0,0,glassy,False
4.675249,3.3983228,283.0,2,0,0,glassy,False
4.0116773,3.4846647,283.5,2,0,0,glassy,False
3.866044,4.0951796,284.0,2,0,0,glassy,False
4.0766807,4.4277196,284.5,2,0,0,glassy,False
4.0149994,2.790681,285.0,2,0,0,glassy,False
4.2660933,3.210228,285.5,2,0,0,glassy,False
4.080677,3.1071303,286.0,2,0,0,glassy,False
3.6601076,4.2943482,286.5,2,0,0,glassy,False
4.2808247,2.7863348,287.0,2,0,0,glassy,False
4.0894017,2.796721,287.5,2,0,0,glassy,False
4.2310724,2.60047,288.0,2,0,0,glassy,False
4.142465,2.579354,288.5,2,0,0,glassy,False
4.267148,2.8313959,289.0,2,0,0,glassy,False
4.5494246,2.9518933,289.5,2,0,0,glassy,False
3.7280917,2.5044222,290.0,2,0,0,glassy,False
3.6288788,2.4872665,290.5,2,0,0,glassy,False
3.8132482,2.5484984,291.0,2,0,0,glassy,False
3.6425111,2.3468738,291.5,2,0,0,glassy,False
3.9020555,2.4120681,292.0,2,0,0,glassy,False
3.7265441,2.2036762,292.5,2,0,0,glassy,False
3.6158655,2.1564138,293.0,2,0,0,glassy,False
3.738157,2.2849183,293.5,2,0,0,glassy,False
3.806473,2.309658,294.0,2,0,0,glassy,False
3.8520253,2.3956292,294.5,2,0,0,glassy,False
3.7765899,2.2986417,295.0,2,0,0,glassy,False
3.759075,2.2774184,295.5,2,0,0,glassy,False
3.5654378,2.1093981,296.0,2,0,0,glassy,False
4.0001373,2.4019077,296.5,2,0,0,glassy,False
3.893409,2.3754919,297.0,2,0,0,glassy,False
3.9697454,2.1926863,297.5,2,0,0,glassy,False
4.1507263,2.4567552,298.0,2,0,0,glassy,False
4.1486144,2.41132,298.5,2,0,0,glassy,False
4.0241747,2.277568,299.0,2,0,0,glassy,False
4.042033,2.3180902,299.5,2,0,0,glassy,False
2.8224072,1.9628818,300.0,2,0,0,glassy,False
2.1931896,1.9993871,300.5,2,0,0,glassy,False
2.7991283,1.8864461,301.0,2,0,0,glassy,False
2.5754786,1.8406556,301.5,2,0,0,glassy,False
2.7479217,1.9431908,302.0,2,0,0,glassy,False
2.96956,2.1023185,302.5,2,0,0,glassy,False
2.7672546,1.8843943,303.0,2,0,0,glassy,False
2.6812549,2.0945358,303.5,2,0,0,glassy,False
2.5429282,1.9041247,304.0,2,0,0,glassy,False
2.546422,1.9974462,304.5,2,0,0,glassy,False
2.6808958,1.9030771,305.0,2,0,0,glassy,False
2.7072546,1.9903693,305.5,2,0,0,glassy,False
2.6062188,1.8993154,306.0,2,0,0,glassy,False
2.4815161,1.9684716,306.5,2,0,0,glassy,False
2.4774442,1.8181812,307.0,2,0,0,glassy,False
2.8088999,1.9833902,307.5,2,0,0,glassy,False
2.7745852,2.0592463,308.0,2,0,0,glassy,False
2.8651767,1.8469603,308.5,2,0,0,glassy,False
2.5302186,1.7857192,309.0,2,0,0,glassy,False
2.5183613,1.735624,309.5,2,0,0,glassy,False
2.312212,1.9946533,310.0,2,0,0,glassy,False
2.4188197,2.3002572,310.5,2,0,0,glassy,False
2.3819458,2.221932,311.0,2,0,0,glassy,False
2.3374453,2.0709698,311.5,2,0,0,glassy,False
2.4122584,2.2469275,312.0,2,0,0,glassy,False
2.305707,2.0963411,312.5,2,0,0,glassy,False
2.2268915,1.9506667,313.0,2,0,0,glassy,False
2.2710996,1.8327851,313.5,2,0,0,glassy,False
2.2714205,2.0457947,314.0,2,0,0,glassy,False
2.2930307,1.9494524,314.5,2,0,0,glassy,False
2.2718618,1.8409122,315.0,2,0,0,glassy,False
2.1840148,1.9596713,315.5,2,0,0,glassy,False
2.3967166,1.9517452,316.0,2,0,0,glassy,False
2.1509578,1.9592363,316.5,2,0,0,glassy,False
2.2944515,1.8002884,317.0,2,0,0,glassy,False
2.4423106,1.8475131,317.5,2,0,0,glassy,False
2.372624,1.8125148,318.0,2,0,0,glassy,False
2.3971226,1.6955522,318.5,2,0,0,glassy,False
2.3278887,1.6166707,319.0,2,0,0,glassy,False
2.157419,1.7196523,319.5,2,0,0,glassy,False
0.8803642,2.4935756,320.0,2,0,0,glassy,False
1.1403197,2.4076924,320.5,2,0,0,glassy,False
0.8782405,2.5636303,321.0,2,0,0,glassy,False
0.79381484,2.6017401,321.5,2,0,0,glassy,False
0.86531866,2.4969616,322.0,2,0,0,glassy,False
0.8572117,2.501571,322.5,2,0,0,glassy,False
0.76555955,2.5854669,323.0,2,0,0,glassy,False
0.78174746,2.5223663,323.5,2,0,0,glassy,False
0.77175045,2.644707,324.0,2,0,0,glassy,False
0.731647,2.577641,324.5,2,0,0,glassy,False
0.76752055,2.54781,325.0,2,0,0,glassy,False
0.7671662,2.5964017,325.5,2,0,0,glassy,False
0.6916108,2.5952983,326.0,2,0,0,glassy,False
0.7252813,2.555886,326.5,2,0,0,glassy,False
0.7505347,2.573403,327.0,2,0,0,glassy,False
0.6933473,2.6310737,327.5,2,0,0,glassy,False
0.59113294,2.725726,328.0,2,0,0,glassy,False
0.6729516,2.660591,328.5,2,0,0,glassy,False
0.6957742,2.5257025,329.0,2,0,0,glassy,False
0.71062565,2.6286318,329.5,2,0,0,glassy,False
14.543264,25.430597,330.0,1,1,2,rubbery,True
14.528769,25.441341,330.5,1,1,2,rubbery,False
14.537701,25.312456,331.0,1,1,2,rubbery,False
14.474035,25.439568,331.5,1,1,2,rubbery,False
14.477386,25.39217,332.0,1,1,2,rubbery,False
14.382137,25.401508,332.5,1,1,2,rubbery,False
14.508682,25.62305,333.0,1,1,2,rubbery,False
14.414238,25.40736,333.5,1,1,2,rubbery,False
14.512826,25.491829,334.0,1,1,2,rubbery,False
14.494281,25.45357,334.5,1,1,2,rubbery,False
14.542243,25.458998,335.0,1,1,2,rubbery,False
14.496581,25.518072,335.5,1,1,2,rubbery,False
14.57922,25.763931,336.0,1,1,2,rubbery,False
14.559157,25.66585,336.5,1,1,2,rubbery,False
14.44925,25.672358,337.0,1,1,2,rubbery,False
14.474054,25.59591,337.5,1,1,2,rubbery,False
14.600318,25.699232,338.0,1,1,2,rubbery,False
14.413673,25.618141,338.5,1,1,2,rubbery,False
14.412335,25.577711,339.0,1,1,2,rubbery,False
14.4701,25.6357,339.5,1,1,2,rubbery,False
14.636754,25.714748,340.0,1,1,2,rubbery,False
14.65923,25.992682,340.5,1,1,2,rubbery,False
14.685062,26.030258,341.0,1,1,2,rubbery,False
14.616359,26.057587,341.5,1,1,2,rubbery,False
14.814158,26.260197,342.0,1,1,2,rubbery,False
14.874411,26.434174,342.5,1,1,2,rubbery,False
14.827495,26.431381,343.0,1,1,2,rubbery,False
14.977608,26.722656,343.5,1,1,2,rubbery,False
14.896116,26.799274,344.0,1,1,2,rubbery,False
14.950044,26.579905,344.5,1,1,2,rubbery,False
14.758665,26.720484,345.0,1,1,2,rubbery,False
14.983884,26.505775,345.5,1,1,2,rubbery,False
14.786644,26.548885,346.0,1,1,2,rubbery,False
14.943829,26.574366,346.5,1,1,2,rubbery,False
14.939064,26.613558,347.0,1,1,2,rubbery,False
14.903437,26.599539,347.5,1,1,2,rubbery,False
15.00014,26.578753,348.0,1,1,2,rubbery,False
14.994144,26.662218,348.5,1,1,2,rubbery,False
14.924094,26.656128,349.0,1,1,2,rubbery,False
14.993234,27.008522,349.5,1,1,2,rubbery,False
14.5892315,26.568405,350.0,1,1,2,rubbery,False
14.59467,26.80718,350.5,1,1,2,rubbery,False
14.488187,26.726215,351.0,1,1,2,rubbery,False
14.547503,26.619902,351.5,1,1,2,rubbery,False
14.701466,26.728476,352.0,1,1,2,rubbery,False
14.659068,26.897505,352.5,1,1,2,rubbery,False
14.632414,26.935144,353.0,1,1,2,rubbery,False
14.680793,27.072458,353.5,1,1,2,rubbery,False
14.767319,27.195093,354.0,1,1,2,rubbery,False
14.878778,27.377953,354.5,1,1,2,rubbery,False
14.906093,27.490944,355.0,1,1,2,rubbery,False
14.915256,27.48182,355.5,1,1,2,rubbery,False
15.081717,27.812672,356.0,1,1,2,rubbery,False
14.962404,27.56299,356.5,1,1,2,rubbery,False
14.898718,27.407324,357.0,1,1,2,rubbery,False
14.842571,27.37492,357.5,1,1,2,rubbery,False
14.941659,27.518309,358.0,1,1,2,rubbery,False
15.001439,27.530085,358.5,1,1,2,rubbery,False
15.056916,27.707685,359.0,1,1,2,rubbery,False
14.992763,27.642523,359.5,1,1,2,rubbery,False
15.066925,27.777777,360.0,1,1,2,rubbery,False
15.156689,27.961958,360.5,1,1,2,rubbery,False
15.222322,28.162529,361.0,1,1,2,rubbery,False
15.167133,28.11209,361.5,1,1,2,rubbery,False
15.12333,28.04824,362.0,1,1,2,rubbery,False
15.186893,28.269348,362.5,1,1,2,rubbery,False
15.235025,28.198757,363.0,1,1,2,rubbery,False
15.282057,28.293415,363.5,1,1,2,rubbery,False
15.334482,28.340939,364.0,1,1,2,rubbery,False
15.246281,28.290081,364.5,1,1,2,rubbery,False
15.298403,28.302225,365.0,1,1,2,rubbery,False
15.3732,28.442856,365.5,1,1,2,rubbery,False
15.309764,28.437672,366.0,1,1,2,rubbery,False
15.375031,28.459766,366.5,1,1,2,rubbery,False
15.415067,28.485794,367.0,1,1,2,rubbery,False
15.445996,28.419,367.5,1,1,2,rubbery,False
15.40404,28.407082,368.0,1,1,2,rubbery,False
15.406547,28.553015,368.5,1,1,2,rubbery,False
15.495459,28.64216,369.0,1,1,2,rubbery,False
15.670039,28.909536,369.5,1,1,2,rubbery,False
15.810066,29.160143,370.0,1,1,2,rubbery,False
15.709919,29.0149,370.5,1,1,2,rubbery,False
15.740854,29.067574,371.0,1,1,2,rubbery,False
15.815836,29.165102,371.5,1,1,2,rubbery,False
15.834332,29.189915,372.0,1,1,2,rubbery,False
15.862027,29.249882,372.5,1,1,2,rubbery,False
15.875086,29.263918,373.0,1,1,2,rubbery,False
16.003826,29.380886,373.5,1,1,2,rubbery,False
15.891431,29.314201,374.0,1,1,2,rubbery,False
15.93904,29.34439,374.5,1,1,2,rubbery,False
15.937717,29.350086,375.0,1,1,2,rubbery,False
15.981138,29.39331,375.5,1,1,2,rubbery,False
16.06819,29.537985,376.0,1,1,2,rubbery,False
16.010763,29.434652,376.5,1,1,2,rubbery,False
16.025751,29.449469,377.0,1,1,2,rubbery,False
16.017796,29.435738,377.5,1,1,2,rubbery,False
15.942378,29.361109,378.0,1,1,2,rubbery,False
16.123043,29.575539,378.5,1,1,2,rubbery,False
16.028368,29.523981,379.0,1,1,2,rubbery,False
16.009474,29.434364,379.5,1,1,2,rubbery,False
16.418026,30.80078,380.0,1,1,3,rubbery,False
16.491564,30.924078,380.5,1,1,3,rubbery,False
16.432827,30.745684,381.0,1,1,3,rubbery,False
16.448824,30.88214,381.5,1,1,3,rubbery,False
16.471739,30.897509,382.0,1,1,3,rubbery,False
16.526627,30.969114,382.5,1,1,3,rubbery,False
16.474766,30.9152,383.0,1,1,3,rubbery,False
16.503576,30.956415,383.5,1,1,3,rubbery,False
16.487526,30.932941,384.0,1,1,3,rubbery,False
16.490892,30.895151,384.5,1,1,3,rubbery,False
16.551178,31.000343,385.0,1,1,3,rubbery,False
16.540186,30.981901,385.5,1,1,3,rubbery,False
16.517471,30.970213,386.0,1,1,3,rubbery,False
16.588598,31.025967,386.5,1,1,3,rubbery,False
16.465952,30.907492,387.0,1,1,3,rubbery,False
16.470314,30.962996,387.5,1,1,3,rubbery,False
16.603004,31.046858,388.0,1,1,3,rubbery,False
16.51736,30.965942,388.5,1,1,3,rubbery,False
16.586061,31.04889,389.0,1,1,3,rubbery,False
16.690796,31.122793,389.5,1,1,3,rubbery,False
14.169921,15.197298,390.0,4,1,1,rubbery,False
14.220963,15.240911,390.5,4,1,1,rubbery,False
14.18832,15.207965,391.0,4,1,1,rubbery,False
14.125447,15.14784,391.5,4,1,1,rubbery,False
14.173817,15.195727,392.0,4,1,1,rubbery,False
14.28079,15.30121,392.5,4,1,1,rubbery,False
14.26807,15.2858715,393.0,4,1,1,rubbery,False
14.202763,15.221348,393.5,4,1,1,rubbery,False
14.158556,15.179611,394.0,4,1,1,rubbery,False
14.135228,15.153814,394.5,4,1,1,rubbery,False
14.262499,15.275636,395.0,4,1,1,rubbery,False
14.208992,15.224686,395.5,4,1,1,rubbery,False
14.3124,15.3287325,396.0,4,1,1,rubbery,False
14.312373,15.328979,396.5,4,1,1,rubbery,False
14.346111,15.36138,397.0,4,1,1,rubbery,False
14.320746,15.33701,397.5,4,1,1,rubbery,False
14.345406,15.324046,398.0,4,1,1,rubbery,False
14.244722,15.25968,398.5,4,1,1,rubbery,False
14.3537655,15.36729,399.0,4,1,1,rubbery,False
14.419033,15.430191,399.5,4,1,1,rubbery,False
8.045093,-13.367827,400.0,0,0,-2,rubbery,False
7.908973,-13.36334,400.5,0,0,-2,rubbery,False
7.9602814,-13.3968115,401.0,0,0,-2,rubbery,False
7.892889,-13.321079,401.5,0,0,-2,rubbery,False
7.9070377,-13.355108,402.0,0,0,-2,rubbery,False
7.775527,-13.262713,402.5,0,0,-2,rubbery,False
7.900388,-13.381562,403.0,0,0,-2,rubbery,False
7.8565187,-13.342031,403.5,0,0,-2,rubbery,False
7.897465,-13.238701,404.0,0,0,-2,rubbery,False
7.8255076,-13.262803,404.5,0,0,-2,rubbery,False
7.8840184,-13.355148,405.0,0,0,-2,rubbery,False
7.9870086,-13.510844,405.5,0,0,-2,rubbery,False
7.8553734,-13.337826,406.0,0,0,-2,rubbery,False
7.71215,-13.24009,406.5,0,0,-2,rubbery,False
7.8216085,-13.294343,407.0,0,0,-2,rubbery,False
7.6404796,-13.223789,407.5,0,0,-2,rubbery,False
7.691645,-13.318163,408.0,0,0,-2,rubbery,False
7.5297847,-13.229816,408.5,0,0,-2,rubbery,False
7.5701566,-13.1926565,409.0,0,0,-2,rubbery,False
7.5781417,-13.218644,409.5,0,0,-2,rubbery,False
7.2003827,-13.223554,410.0,0,0,-2,rubbery,False
6.7291713,-13.195933,410.5,0,0,-2,rubbery,False
6.6088824,-13.167798,411.0,0,0,-2,rubbery,False
6.3871365,-13.1917515,411.5,0,0,-2,rubbery,False
6.3092113,-13.211406,412.0,0,0,-2,rubbery,False
6.2385526,-13.206052,412.5,0,0,-2,rubbery,False
6.2130027,-13.190608,413.0,0,0,-2,rubbery,False
6.1131544,-13.197971,413.5,0,0,-2,rubbery,False
6.062512,-13.183297,414.0,0,0,-2,rubbery,False
5.9908023,-13.185044,414.5,0,0,-2,rubbery,False
5.990008,-13.257354,415.0,0,0,-2,rubbery,False
5.906067,-13.19695,415.5,0,0,-2,rubbery,False
5.8708076,-13.175869,416.0,0,0,-2,rubbery,False
5.9362497,-13.210967,416.5,0,0,-2,rubbery,False
5.955383,-13.186386,417.0,0,0,-2,rubbery,False
5.749993,-13.197864,417.5,0,0,-2,rubbery,False
5.6035743,-13.206905,418.0,0,0,-2,rubbery,False
5.614922,-13.254101,418.5,0,0,-2,rubbery,False
5.514668,-13.217064,419.0,0,0,-2,rubbery,False
5.540804,-13.195981,419.5,0,0,-2,rubbery,False
5.054928,-13.222835,420.0,0,0,-2,rubbery,False
5.097097,-13.186876,420.5,0,0,-2,rubbery,False
4.990789,-13.279884,421.0,0,0,-2,rubbery,False
4.9610944,-13.232974,421.5,0,0,-2,rubbery,False
4.927065,-13.178856,422.0,0,0,-2,rubbery,False
4.822214,-13.282853,422.5,0,0,-2,rubbery,False
4.801397,-13.250893,423.0,0,0,-2,rubbery,False
4.76963,-13.18147,423.5,0,0,-2,rubbery,False
4.789041,-13.266919,424.0,0,0,-2,rubbery,False
4.7893357,-13.316376,424.5,0,0,-2,rubbery,False
4.8166904,-13.22657,425.0,0,0,-2,rubbery,False
4.7750654,-13.284234,425.5,0,0,-2,rubbery,False
4.7621093,-13.286502,426.0,0,0,-2,rubbery,False
4.737925,-13.272969,426.5,0,0,-2,rubbery,False
4.652517,-13.310126,427.0,0,0,-2,rubbery,False
4.7502823,-13.248789,427.5,0,0,-2,rubbery,False
4.6872196,-13.244438,428.0,0,0,-2,rubbery,False
4.6932926,-13.287538,428.5,0,0,-2,rubbery,False
4.4920154,-13.382158,429.0,0,0,-2,rubbery,False
4.5219383,-13.361349,429.5,0,0,-2,rubbery,False
3.2522569,-13.773847,430.0,0,0,-2,rubbery,False
3.2693253,-13.759241,430.5,0,0,-2,rubbery,False
3.2652771,-13.786273,431.0,0,0,-2,rubbery,False
3.2879155,-13.749047,431.5,0,0,-2,rubbery,False
3.2685585,-13.760713,432.0,0,0,-2,rubbery,False
3.1833727,-13.862289,432.5,0,0,-2,rubbery,False
3.0654297,-13.873185,433.0,0,0,-2,rubbery,False
3.1093538,-13.908522,433.5,0,0,-2,rubbery,False
3.1460016,-13.794313,434.0,0,0,-2,rubbery,False
3.1934292,-13.854895,434.5,0,0,-2,rubbery,False
3.1639118,-13.707421,435.0,0,0,-2,rubbery,False
3.129951,-13.859049,435.5,0,0,-2,rubbery,False
3.1535406,-13.803601,436.0,0,0,-2,rubbery,False
3.0637417,-13.905316,436.5,0,0,-2,rubbery,False
3.0613816,-13.79705,437.0,0,0,-2,rubbery,False
3.0596764,-13.899562,437.5,0,0,-2,rubbery,False
3.0306756,-13.8635,438.0,0,0,-2,rubbery,False
2.985732,-13.981872,438.5,0,0,-2,rubbery,False
2.986546,-13.921442,439.0,0,0,-2,rubbery,False
2.9523153,-13.844304,439.5,0,0,-2,rubbery,False
0.8837412,-15.396927,440.0,0,0,-2,rubbery,False
0.7863161,-15.473527,440.5,0,0,-2,rubbery,False
0.81640387,-15.442258,441.0,0,0,-2,rubbery,False
0.70712394,-15.54762,441.5,0,0,-2,rubbery,False
0.75151324,-15.5036125,442.0,0,0,-2,rubbery,False
0.7141666,-15.578521,442.5,0,0,-2,rubbery,False
0.7802449,-15.468808,443.0,0,0,-2,rubbery,False
0.7949625,-15.453692,443.5,0,0,-2,rubbery,False
0.68971735,-15.596451,444.0,0,0,-2,rubbery,False
0.7317423,-15.548155,444.5,0,0,-2,rubbery,False
0.6901503,-15.527485,445.0,0,0,-2,rubbery,False
0.63572615,-15.566032,445.5,0,0,-2,rubbery,False
0.6276693,-15.613924,446.0,0,0,-2,rubbery,False
0.66516185,-15.578443,446.5,0,0,-2,rubbery,False
0.51500183,-15.718593,447.0,0,0,-2,rubbery,False
0.62360007,-15.565486,447.5,0,0,-2,rubbery,False
0.64610195,-15.587655,448.0,0,0,-2,rubbery,False
0.573236,-15.656731,448.5,0,0,-2,rubbery,False
0.38649756,-15.829299,449.0,0,0,-2,rubbery,False
0.34430328,-15.869071,449.5,0,0,-2,rubbery,False
