UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.1707816,32.954163,442.0,0,0,3,rubbery,False
2.0872552,32.92331,442.5,0,0,3,rubbery,False
2.019925,33.001347,443.0,0,0,3,rubbery,False
1.9533335,33.023144,443.5,0,0,3,rubbery,False
1.9829785,33.01111,444.0,0,0,3,rubbery,False
1.654454,32.97524,444.5,0,0,3,rubbery,False
2.0103278,33.012775,445.0,0,0,3,rubbery,False
2.0811298,32.92759,445.5,0,0,3,rubbery,False
2.1086106,33.047367,446.0,0,0,3,rubbery,False
1.9979928,32.97348,446.5,0,0,3,rubbery,False
1.8881103,33.061584,447.0,0,0,3,rubbery,False
1.777524,32.99944,447.5,0,0,3,rubbery,False
1.9087427,33.044838,448.0,0,0,3,rubbery,False
1.8986927,33.09185,448.5,0,0,3,rubbery,False
1.7277083,32.97079,449.0,0,0,3,rubbery,False
1.6278559,32.97472,449.5,0,0,3,rubbery,False
1.2653286,32.925915,450.0,0,0,3,rubbery,False
1.2566329,32.870953,450.5,0,0,3,rubbery,False
1.3317122,32.889473,451.0,0,0,3,rubbery,False
1.2791864,32.949024,451.5,0,0,3,rubbery,False
1.3691329,32.944626,452.0,0,0,3,rubbery,False
1.3904139,32.976414,452.5,0,0,3,rubbery,False
1.4539651,32.98265,453.0,0,0,3,rubbery,False
1.3215518,32.94997,453.5,0,0,3,rubbery,False
1.2591852,32.888657,454.0,0,0,3,rubbery,False
1.2864128,32.87231,454.5,0,0,3,rubbery,False
1.1457597,32.78043,455.0,0,0,3,rubbery,False
0.9970798,32.67014,455.5,0,0,3,rubbery,False
1.0524687,32.649693,456.0,0,0,3,rubbery,False
1.0000846,32.586143,456.5,0,0,3,rubbery,False
0.98173124,32.574417,457.0,0,0,3,rubbery,False
1.1121078,32.26255,457.5,0,0,3,rubbery,False
0.8938946,32.406578,458.0,0,0,3,rubbery,False
1.0795833,32.673687,458.5,0,0,3,rubbery,False
0.88677335,32.47036,459.0,0,0,3,rubbery,False
0.8720148,32.385178,459.5,0,0,3,rubbery,False
4.0354314,30.553722,460.0,7,0,3,rubbery,False
4.29775,30.340067,460.5,7,0,3,rubbery,False
4.358068,30.32654,461.0,7,0,3,rubbery,False
4.4243455,30.012003,461.5,7,0,3,rubbery,False
4.444453,29.997538,462.0,7,0,2,rubbery,False
4.332259,30.236551,462.5,7,0,3,rubbery,False
4.268547,30.243267,463.0,7,0,3,rubbery,False
4.1299005,30.099836,463.5,7,0,3,rubbery,False
4.461336,30.628687,464.0,7,0,3,rubbery,False
4.187372,30.14338,464.5,7,0,3,rubbery,False
4.461025,30.147175,465.0,7,0,3,rubbery,False
4.3637815,30.06331,465.5,7,0,3,rubbery,False
4.5113897,30.066195,466.0,7,0,3,rubbery,False
4.6065917,29.904352,466.5,7,0,2,rubbery,False
4.5807447,29.87585,467.0,7,0,2,rubbery,False
4.6370783,29.936274,467.5,7,0,2,rubbery,False
4.568308,29.824032,468.0,7,0,2,rubbery,False
4.554512,29.8537,468.5,7,0,2,rubbery,False
4.6420755,29.883446,469.0,7,0,2,rubbery,False
4.6557155,29.935478,469.5,7,0,2,rubbery,False
4.1505637,29.827158,470.0,7,0,2,rubbery,False
3.848335,29.766993,470.5,7,0,2,rubbery,False
4.1275806,29.94454,471.0,7,0,2,rubbery,False
4.257378,30.005417,471.5,7,0,3,rubbery,False
3.974271,29.919266,472.0,7,0,2,rubbery,False
4.4409676,30.678255,472.5,7,0,3,rubbery,False
4.7048798,31.385864,473.0,7,0,3,rubbery,False
4.394236,30.979988,473.5,7,0,3,rubbery,False
4.5634255,31.154276,474.0,7,0,3,rubbery,False
4.6833076,31.196281,474.5,7,0,3,rubbery,False
4.524753,31.171526,475.0,7,0,3,rubbery,False
2.4962933,32.72549,475.5,0,0,3,rubbery,False
2.4105217,32.685856,476.0,0,0,3,rubbery,False
2.3253362,32.73839,476.5,0,0,3,rubbery,False
2.382486,32.708008,477.0,0,0,3,rubbery,False
3.898649,29.95744,477.5,7,0,2,rubbery,False
1.2092724,27.39447,478.0,1,0,2,rubbery,False
1.3070382,27.3754,478.5,1,0,2,rubbery,False
1.1041219,27.354084,479.0,1,0,2,rubbery,False
2.0792234,27.69915,479.5,3,0,2,rubbery,False
3.2930245,29.40841,480.0,3,0,2,rubbery,False
3.2976727,29.390764,480.5,3,0,2,rubbery,False
3.2697816,29.460627,481.0,3,0,2,rubbery,False
3.1792552,29.657042,481.5,3,0,2,rubbery,False
3.4762309,29.846817,482.0,3,0,2,rubbery,False
3.2448606,29.572933,482.5,3,0,2,rubbery,False
3.4135501,29.602629,483.0,3,0,2,rubbery,False
3.3202507,29.397139,483.5,3,0,2,rubbery,False
4.647304,29.94849,484.0,7,0,2,rubbery,False
2.2130165,28.015291,484.5,3,0,2,rubbery,False
2.6636465,28.48756,485.0,3,0,2,rubbery,False
2.4571857,28.380875,485.5,3,0,2,rubbery,False
-1.0043379,24.824938,486.0,4,-1,2,rubbery,False
2.3444185,28.27913,486.5,3,0,2,rubbery,False
2.5291264,28.47372,487.0,3,0,2,rubbery,False
3.0421221,29.051395,487.5,3,0,2,rubbery,False
4.82307,30.91937,488.0,7,0,3,rubbery,False
3.3833873,29.670763,488.5,3,0,2,rubbery,False
3.673388,29.646994,489.0,3,0,2,rubbery,False
4.3544126,29.642733,489.5,7,0,2,rubbery,False
3.3656065,29.359953,490.0,3,0,2,rubbery,False
3.5714006,29.514112,490.5,3,0,2,rubbery,False
3.375161,29.3064,491.0,3,0,2,rubbery,False
3.228847,29.33822,491.5,3,0,2,rubbery,False
3.233433,29.398157,492.0,3,0,2,rubbery,False
3.2338696,29.343895,492.5,3,0,2,rubbery,False
3.4134138,29.500786,493.0,3,0,2,rubbery,False
3.6595511,29.80901,493.5,3,0,2,rubbery,False
3.583056,29.7205,494.0,3,0,2,rubbery,False
3.8289595,30.663395,494.5,7,0,3,rubbery,False
3.8141732,30.793642,495.0,7,0,3,rubbery,False
3.8192084,30.44326,495.5,7,0,3,rubbery,False
3.9900165,30.297693,496.0,7,0,3,rubbery,False
3.9545107,30.170715,496.5,7,0,3,rubbery,False
4.0271196,30.028927,497.0,7,0,3,rubbery,False
4.1005383,30.49576,497.5,7,0,3,rubbery,False
3.8905232,31.514334,498.0,5,0,3,rubbery,False
5.021164,31.37475,498.5,5,0,3,rubbery,False
3.5179288,31.142344,499.0,7,0,3,rubbery,False
3.7646592,31.63901,499.5,5,0,3,rubbery,False
2.5180566,28.549887,500.0,3,0,2,rubbery,False
