UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.178913,20.396406,459.0,3,1,2,rubbery,False
15.992806,20.812328,459.5,3,1,2,rubbery,False
15.957174,20.665792,460.0,3,1,2,rubbery,False
16.11555,19.943607,460.5,3,1,1,rubbery,False
17.27724,19.739813,461.0,4,1,1,rubbery,False
16.872599,19.557407,461.5,4,1,1,rubbery,False
16.722498,19.712608,462.0,4,1,1,rubbery,False
16.888535,20.442825,462.5,3,1,2,rubbery,False
17.410324,15.706541,463.0,2,1,1,glassy,True
15.954301,18.731937,463.5,7,1,1,rubbery,True
15.754964,18.256567,464.0,7,1,1,rubbery,False
16.428995,19.40789,464.5,7,1,1,rubbery,False
15.64311,17.985943,465.0,7,1,1,rubbery,False
16.146313,17.251415,465.5,8,1,1,rubbery,False
15.84197,17.599293,466.0,7,1,1,rubbery,False
15.990179,17.918682,466.5,7,1,1,rubbery,False
16.38837,16.789633,467.0,8,1,1,rubbery,False
16.618677,16.741718,467.5,8,1,1,rubbery,False
16.13226,17.049911,468.0,8,1,1,rubbery,False
16.064556,17.228268,468.5,8,1,1,rubbery,False
15.972382,17.357796,469.0,8,1,1,rubbery,False
15.803333,18.179243,469.5,7,1,1,rubbery,False
16.320549,20.301052,470.0,3,1,2,rubbery,False
15.957851,20.885878,470.5,3,1,2,rubbery,False
16.911148,17.78942,471.0,8,1,1,rubbery,False
16.803614,17.65935,471.5,8,1,1,rubbery,False
16.01976,19.439371,472.0,7,1,1,rubbery,False
17.05162,19.998901,472.5,3,1,1,rubbery,False
16.139902,19.83797,473.0,3,1,1,rubbery,False
16.045734,18.963184,473.5,7,1,1,rubbery,False
17.35633,17.187454,474.0,8,1,1,rubbery,False
15.870443,17.636173,474.5,7,1,1,rubbery,False
16.95439,18.929712,475.0,4,1,1,rubbery,False
15.715633,17.906334,475.5,7,1,1,rubbery,False
16.307158,18.260681,476.0,7,1,1,rubbery,False
15.736151,17.766056,476.5,7,1,1,rubbery,False
15.988334,17.416481,477.0,8,1,1,rubbery,False
15.986827,18.28336,477.5,7,1,1,rubbery,False
15.660148,18.005735,478.0,7,1,1,rubbery,False
16.318378,17.155579,478.5,8,1,1,rubbery,False
16.47098,16.811703,479.0,8,1,1,rubbery,False
16.564316,16.801767,479.5,8,1,1,rubbery,False
17.150894,16.785149,480.0,8,1,1,rubbery,False
16.672178,20.157589,480.5,3,1,2,rubbery,False
16.226006,20.958517,481.0,3,1,2,rubbery,False
20.029802,15.372543,481.5,5,2,1,rubbery,False
15.956407,18.50842,482.0,7,1,1,rubbery,False
16.556435,17.031727,482.5,8,1,1,rubbery,False
16.925022,16.464912,483.0,8,1,1,rubbery,False
17.22713,16.029333,483.5,2,1,1,glassy,True
18.912453,15.928412,484.0,2,1,1,glassy,False
17.058016,16.266867,484.5,8,1,1,rubbery,True
17.138096,16.564684,485.0,8,1,1,rubbery,False
16.581432,16.76564,485.5,8,1,1,rubbery,False
16.470573,16.852644,486.0,8,1,1,rubbery,False
16.773693,16.649876,486.5,8,1,1,rubbery,False
16.99422,16.504812,487.0,8,1,1,rubbery,False
16.070606,18.023378,487.5,7,1,1,rubbery,False
16.007704,18.521513,488.0,7,1,1,rubbery,False
16.231825,20.847218,488.5,3,1,2,rubbery,False
16.474476,20.786524,489.0,3,1,2,rubbery,False
16.177845,19.166466,489.5,7,1,1,rubbery,False
16.024548,17.308765,490.0,8,1,1,rubbery,False
15.848674,18.292643,490.5,7,1,1,rubbery,False
16.313406,18.0987,491.0,7,1,1,rubbery,False
16.136786,17.01686,491.5,8,1,1,rubbery,False
16.254478,16.990942,492.0,8,1,1,rubbery,False
20.505861,16.026386,492.5,5,2,1,rubbery,False
15.896768,20.757622,493.0,3,1,2,rubbery,False
16.040243,20.484842,493.5,3,1,2,rubbery,False
16.426044,18.72656,494.0,7,1,1,rubbery,False
16.094814,20.221708,494.5,3,1,2,rubbery,False
16.01658,18.803532,495.0,7,1,1,rubbery,False
16.488129,17.420082,495.5,8,1,1,rubbery,False
16.187716,17.342224,496.0,8,1,1,rubbery,False
16.476038,18.285595,496.5,7,1,1,rubbery,False
16.990572,18.392645,497.0,4,1,1,rubbery,False
16.829935,17.087206,497.5,8,1,1,rubbery,False
17.32244,17.325682,498.0,8,1,1,rubbery,False
15.752865,18.06077,498.5,7,1,1,rubbery,False
16.526178,16.66616,499.0,8,1,1,rubbery,False
15.697392,18.084665,499.5,7,1,1,rubbery,False
16.953524,16.445217,500.0,8,1,1,rubbery,False
