UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
29.617683,-6.1100006,230.5,1,2,-1,glassy,False
29.237324,-5.953941,231.0,1,2,-1,glassy,False
30.004446,-6.1846156,231.5,1,3,-1,glassy,False
29.721256,-6.7274575,232.0,1,2,-1,glassy,False
29.897816,-6.291065,232.5,1,2,-1,glassy,False
29.75401,-6.44142,233.0,1,2,-1,glassy,False
29.317587,-5.268803,233.5,1,2,-1,glassy,False
29.987572,-5.1365266,234.0,1,2,-1,glassy,False
29.765524,-5.2453055,234.5,1,2,-1,glassy,False
29.668201,-5.3275056,235.0,1,2,-1,glassy,False
29.7315,-5.408979,235.5,1,2,-1,glassy,False
30.270517,-6.367169,236.0,1,3,-1,glassy,False
30.04639,-5.8556104,236.5,1,3,-1,glassy,False
30.305563,-5.4990177,237.0,1,3,-1,glassy,False
29.734034,-4.69367,237.5,1,2,-1,glassy,False
29.271217,-6.790104,238.0,1,2,-1,glassy,False
29.932684,-5.4388213,238.5,1,2,-1,glassy,False
29.192364,-5.8694973,239.0,1,2,-1,glassy,False
30.065666,-5.3876576,239.5,1,3,-1,glassy,False
29.15664,-5.553614,240.0,1,2,-1,glassy,False
29.218357,-6.032279,240.5,1,2,-1,glassy,False
29.731422,-6.684798,241.0,1,2,-1,glassy,False
28.905733,-5.745166,241.5,1,2,-1,glassy,False
28.847063,-5.764589,242.0,1,2,-1,glassy,False
28.826689,-6.123238,242.5,1,2,-1,glassy,False
28.84203,-6.119736,243.0,1,2,-1,glassy,False
29.397017,-6.8385186,243.5,1,2,-1,glassy,False
28.72718,-5.8659387,244.0,1,2,-1,glassy,False
29.635487,-6.412014,244.5,1,2,-1,glassy,False
29.866146,-5.36174,245.0,1,2,-1,glassy,False
29.24159,-5.277208,245.5,1,2,-1,glassy,False
29.342287,-6.0890107,246.0,1,2,-1,glassy,False
29.44053,-6.6293344,246.5,1,2,-1,glassy,False
29.568146,-5.5956745,247.0,1,2,-1,glassy,False
29.648691,-4.9845595,247.5,1,2,-1,glassy,False
29.274063,-4.9203067,248.0,1,2,-1,glassy,False
29.582064,-4.5637217,248.5,1,2,-1,glassy,False
29.268314,-5.2281656,249.0,1,2,-1,glassy,False
30.472286,-5.8350024,249.5,1,3,-1,glassy,False
29.822609,-5.1172557,250.0,1,2,-1,glassy,False
30.497866,-5.5761213,250.5,1,3,-1,glassy,False
29.939299,-6.103204,251.0,1,2,-1,glassy,False
29.955957,-5.3259335,251.5,1,2,-1,glassy,False
30.094193,-5.8422604,252.0,1,3,-1,glassy,False
30.13061,-6.0457797,252.5,1,3,-1,glassy,False
29.416056,-5.4387126,253.0,1,2,-1,glassy,False
29.159016,-5.0171423,253.5,1,2,-1,glassy,False
29.360447,-5.049965,254.0,1,2,-1,glassy,False
29.44624,-5.1368017,254.5,1,2,-1,glassy,False
30.152498,-5.1133833,255.0,1,3,-1,glassy,False
28.642145,-4.8836274,255.5,1,2,-1,glassy,False
28.601477,-5.116813,256.0,1,2,-1,glassy,False
28.56927,-5.000154,256.5,1,2,-1,glassy,False
28.843214,-4.845088,257.0,1,2,-1,glassy,False
28.676182,-4.797429,257.5,1,2,-1,glassy,False
28.651184,-4.9367857,258.0,1,2,-1,glassy,False
28.760113,-4.8366423,258.5,1,2,-1,glassy,False
28.568218,-4.94733,259.0,1,2,-1,glassy,False
28.624695,-4.8783145,259.5,1,2,-1,glassy,False
29.353947,-5.1625624,260.0,1,2,-1,glassy,False
29.553892,-5.590113,260.5,1,2,-1,glassy,False
30.473726,-5.3422337,261.0,1,3,-1,glassy,False
30.202787,-5.217661,261.5,1,3,-1,glassy,False
30.241823,-5.315566,262.0,1,3,-1,glassy,False
30.030764,-4.9547935,262.5,1,3,-1,glassy,False
29.842087,-4.940339,263.0,1,2,-1,glassy,False
29.461718,-5.5603466,263.5,1,2,-1,glassy,False
30.007566,-4.9774776,264.0,1,3,-1,glassy,False
29.376972,-5.08557,264.5,1,2,-1,glassy,False
29.810358,-5.67104,265.0,1,2,-1,glassy,False
29.567822,-4.876945,265.5,1,2,-1,glassy,False
29.472765,-4.83679,266.0,1,2,-1,glassy,False
29.555237,-4.967097,266.5,1,2,-1,glassy,False
29.631458,-4.9581637,267.0,1,2,-1,glassy,False
29.309025,-5.24659,267.5,1,2,-1,glassy,False
30.429071,-5.24058,268.0,1,3,-1,glassy,False
29.620745,-4.5527325,268.5,1,2,-1,glassy,False
29.512575,-5.184702,269.0,1,2,-1,glassy,False
29.405878,-5.503657,269.5,1,2,-1,glassy,False
30.03393,-4.70841,270.0,1,3,-1,glassy,False
29.855972,-5.926258,270.5,1,2,-1,glassy,False
30.059977,-5.9210258,271.0,1,3,-1,glassy,False
29.288383,-4.7543244,271.5,1,2,-1,glassy,False
29.691874,-4.937803,272.0,1,2,-1,glassy,False
29.50969,-4.910588,272.5,1,2,-1,glassy,False
29.447546,-4.5753098,273.0,1,2,-1,glassy,False
29.987986,-4.5516715,273.5,1,2,-1,glassy,False
29.624384,-4.8977976,274.0,1,2,-1,glassy,False
29.751127,-5.59526,274.5,1,2,-1,glassy,False
30.341162,-5.1206865,275.0,1,3,-1,glassy,False
30.844955,-4.5508018,275.5,1,3,-1,glassy,False
29.91129,-4.5728416,276.0,1,2,-1,glassy,False
29.736534,-5.3852344,276.5,1,2,-1,glassy,False
29.467016,-4.6432023,277.0,1,2,-1,glassy,False
29.983822,-5.7055683,277.5,1,2,-1,glassy,False
29.662212,-4.674878,278.0,1,2,-1,glassy,False
29.757162,-5.7443156,278.5,1,2,-1,glassy,False
29.432396,-5.6643453,279.0,1,2,-1,glassy,False
29.61016,-4.9005384,279.5,1,2,-1,glassy,False
28.729708,-5.3058,280.0,1,2,-1,glassy,False
28.947239,-5.515168,280.5,1,2,-1,glassy,False
28.599855,-5.125523,281.0,1,2,-1,glassy,False
28.527674,-4.825198,281.5,1,2,-1,glassy,False
29.133785,-5.806405,282.0,1,2,-1,glassy,False
29.258375,-5.328881,282.5,1,2,-1,glassy,False
28.54435,-4.871406,283.0,1,2,-1,glassy,False
30.426981,-4.8451366,283.5,1,3,-1,glassy,False
30.775845,-4.9289827,284.0,1,3,-1,glassy,False
32.781517,-4.213762,284.5,1,3,-1,glassy,False
30.210526,-5.61549,285.0,1,3,-1,glassy,False
30.524094,-4.800601,285.5,1,3,-1,glassy,False
30.655954,-5.1185694,286.0,1,3,-1,glassy,False
30.014788,-6.206142,286.5,1,3,-1,glassy,False
30.953974,-5.0043135,287.0,1,3,-1,glassy,False
30.937582,-5.353372,287.5,1,3,-1,glassy,False
30.744398,-5.7636814,288.0,1,3,-1,glassy,False
30.44754,-5.6236143,288.5,1,3,-1,glassy,False
30.723257,-5.9254265,289.0,1,3,-1,glassy,False
30.107557,-6.2368584,289.5,1,3,-1,glassy,False
30.657742,-6.259495,290.0,1,3,-1,glassy,False
30.583582,-6.0015597,290.5,1,3,-1,glassy,False
31.324724,-4.6523724,291.0,1,3,-1,glassy,False
31.193972,-5.6202526,291.5,1,3,-1,glassy,False
30.979088,-5.243056,292.0,1,3,-1,glassy,False
31.011663,-5.052888,292.5,1,3,-1,glassy,False
30.560198,-5.1901007,293.0,1,3,-1,glassy,False
31.410042,-5.033251,293.5,1,3,-1,glassy,False
30.297289,-4.7641916,294.0,1,3,-1,glassy,False
30.938574,-6.020166,294.5,1,3,-1,glassy,False
30.745266,-5.609013,295.0,1,3,-1,glassy,False
30.795456,-5.8649607,295.5,1,3,-1,glassy,False
30.641592,-5.420463,296.0,1,3,-1,glassy,False
30.174828,-6.0792284,296.5,1,3,-1,glassy,False
31.32613,-4.476052,297.0,1,3,-1,glassy,False
31.279514,-5.7746367,297.5,1,3,-1,glassy,False
31.238894,-5.109151,298.0,1,3,-1,glassy,False
31.221798,-5.78776,298.5,1,3,-1,glassy,False
31.018131,-6.0096326,299.0,1,3,-1,glassy,False
30.42003,-5.8447924,299.5,1,3,-1,glassy,False
31.138468,-5.2527466,300.0,1,3,-1,glassy,False
31.037565,-4.747468,300.5,1,3,-1,glassy,False
31.114199,-5.347775,301.0,1,3,-1,glassy,False
30.871984,-5.2385178,301.5,1,3,-1,glassy,False
31.06051,-5.425555,302.0,1,3,-1,glassy,False
31.237595,-5.5695844,302.5,1,3,-1,glassy,False
31.171906,-5.6647034,303.0,1,3,-1,glassy,False
30.596428,-4.9400487,303.5,1,3,-1,glassy,False
31.199638,-5.5359945,304.0,1,3,-1,glassy,False
30.604437,-5.6933403,304.5,1,3,-1,glassy,False
29.890682,-6.195361,305.0,1,2,-1,glassy,False
30.670479,-5.363181,305.5,1,3,-1,glassy,False
30.977312,-5.286619,306.0,1,3,-1,glassy,False
29.888382,-5.56998,306.5,1,2,-1,glassy,False
30.360104,-6.5169096,307.0,1,3,-1,glassy,False
30.788292,-6.0702114,307.5,1,3,-1,glassy,False
31.294306,-5.6179056,308.0,1,3,-1,glassy,False
30.909805,-5.8296595,308.5,1,3,-1,glassy,False
30.607111,-5.334897,309.0,1,3,-1,glassy,False
28.699186,-4.7171845,309.5,1,2,-1,glassy,False
31.224314,-5.7143917,310.0,1,3,-1,glassy,False
31.455643,-5.3286915,310.5,1,3,-1,glassy,False
31.499125,-4.868921,311.0,1,3,-1,glassy,False
31.077808,-5.2375364,311.5,1,3,-1,glassy,False
31.308018,-5.5856013,312.0,1,3,-1,glassy,False
30.904144,-5.6631603,312.5,1,3,-1,glassy,False
31.371872,-5.8410277,313.0,1,3,-1,glassy,False
31.297253,-5.442638,313.5,1,3,-1,glassy,False
31.162968,-6.0905657,314.0,1,3,-1,glassy,False
31.472822,-5.649575,314.5,1,3,-1,glassy,False
31.22842,-5.3848505,315.0,1,3,-1,glassy,False
31.568245,-5.322619,315.5,1,3,-1,glassy,False
30.398682,-6.2285676,316.0,1,3,-1,glassy,False
31.671803,-5.5178084,316.5,1,3,-1,glassy,False
31.626305,-5.065762,317.0,1,3,-1,glassy,False
30.946316,-5.9504867,317.5,1,3,-1,glassy,False
31.609175,-5.294679,318.0,1,3,-1,glassy,False
30.569492,-6.089496,318.5,1,3,-1,glassy,False
31.38183,-5.586368,319.0,1,3,-1,glassy,False
30.50709,-6.062806,319.5,1,3,-1,glassy,False
32.15719,-4.183552,320.0,1,3,-1,glassy,False
32.3186,-4.50508,320.5,1,3,-1,glassy,False
32.379093,-4.327921,321.0,1,3,-1,glassy,False
32.42937,-4.6608653,321.5,1,3,-1,glassy,False
32.32442,-4.3693814,322.0,1,3,-1,glassy,False
32.232082,-4.428697,322.5,1,3,-1,glassy,False
32.112473,-4.2266464,323.0,1,3,-1,glassy,False
32.232597,-4.802606,323.5,1,3,-1,glassy,False
32.296352,-4.5127697,324.0,1,3,-1,glassy,False
32.150993,-4.472044,324.5,1,3,-1,glassy,False
32.14921,-4.611831,325.0,1,3,-1,glassy,False
32.181828,-4.793776,325.5,1,3,-1,glassy,False
31.939116,-4.796742,326.0,1,3,-1,glassy,False
31.893908,-4.858348,326.5,1,3,-1,glassy,False
31.548893,-5.1916165,327.0,1,3,-1,glassy,False
32.339375,-4.4458685,327.5,1,3,-1,glassy,False
32.48025,-4.40305,328.0,1,3,-1,glassy,False
32.269745,-4.4043846,328.5,1,3,-1,glassy,False
32.266235,-4.634048,329.0,1,3,-1,glassy,False
32.062794,-4.4753532,329.5,1,3,-1,glassy,False
30.17804,-5.7162414,330.0,1,3,-1,glassy,False
30.709032,-5.547971,330.5,1,3,-1,glassy,False
30.441597,-4.3852215,331.0,1,3,-1,glassy,False
30.150991,-4.5901923,331.5,1,3,-1,glassy,False
31.611877,-4.6457133,332.0,1,3,-1,glassy,False
30.88906,-4.6760607,332.5,1,3,-1,glassy,False
31.262749,-4.5957484,333.0,1,3,-1,glassy,False
30.635445,-4.674696,333.5,1,3,-1,glassy,False
30.509764,-4.548183,334.0,1,3,-1,glassy,False
31.024956,-4.5266876,334.5,1,3,-1,glassy,False
31.070683,-4.8211164,335.0,1,3,-1,glassy,False
30.957476,-4.9254875,335.5,1,3,-1,glassy,False
31.775967,-4.791427,336.0,1,3,-1,glassy,False
31.418247,-5.383465,336.5,1,3,-1,glassy,False
30.905184,-5.0688434,337.0,1,3,-1,glassy,False
30.053381,-4.5244675,337.5,1,3,-1,glassy,False
30.381113,-4.4109573,338.0,1,3,-1,glassy,False
31.046057,-4.716345,338.5,1,3,-1,glassy,False
28.547312,-4.596581,339.0,1,2,-1,glassy,False
30.76412,-4.7774343,339.5,1,3,-1,glassy,False
30.068014,-4.960913,340.0,1,3,-1,glassy,False
30.298502,-4.663604,340.5,1,3,-1,glassy,False
30.063053,-4.390919,341.0,1,3,-1,glassy,False
30.270443,-4.504367,341.5,1,3,-1,glassy,False
30.404434,-4.2789154,342.0,1,3,-1,glassy,False
30.732267,-4.46768,342.5,1,3,-1,glassy,False
31.013939,-4.2488823,343.0,1,3,-1,glassy,False
31.213678,-4.1240788,343.5,1,3,-1,glassy,False
31.326357,-4.284302,344.0,1,3,-1,glassy,False
31.57232,-4.0349526,344.5,1,3,-1,glassy,False
31.521425,-4.3867116,345.0,1,3,-1,glassy,False
30.373344,-4.551223,345.5,1,3,-1,glassy,False
31.744997,-4.315989,346.0,1,3,-1,glassy,False
31.449,-4.330766,346.5,1,3,-1,glassy,False
31.691177,-4.3177533,347.0,1,3,-1,glassy,False
31.474161,-4.32122,347.5,1,3,-1,glassy,False
31.792622,-4.0695577,348.0,1,3,-1,glassy,False
31.45582,-4.109357,348.5,1,3,-1,glassy,False
31.858753,-4.5256014,349.0,1,3,-1,glassy,False
31.850342,-4.406306,349.5,1,3,-1,glassy,False
32.40295,-4.545405,350.0,1,3,-1,glassy,False
31.952583,-4.0307126,350.5,1,3,-1,glassy,False
30.663237,-4.1414547,351.0,1,3,-1,glassy,False
31.243088,-3.986162,351.5,1,3,-1,glassy,False
31.209108,-3.9318697,352.0,1,3,-1,glassy,False
30.759182,-4.168012,352.5,1,3,-1,glassy,False
31.629795,-3.955501,353.0,1,3,-1,glassy,False
31.532726,-3.9643052,353.5,1,3,-1,glassy,False
31.788744,-3.699716,354.0,1,3,-1,glassy,False
31.79385,-3.7102995,354.5,1,3,-1,glassy,False
31.84556,-3.7096348,355.0,1,3,-1,glassy,False
32.32489,-3.6866753,355.5,1,3,-1,glassy,False
32.014946,-3.6293807,356.0,1,3,-1,glassy,False
32.12587,-3.6976154,356.5,1,3,-1,glassy,False
32.066357,-3.5734131,357.0,1,3,-1,glassy,False
32.054302,-3.576199,357.5,1,3,-1,glassy,False
32.252613,-3.6045926,358.0,1,3,-1,glassy,False
32.21298,-3.7729905,358.5,1,3,-1,glassy,False
32.2654,-3.622923,359.0,1,3,-1,glassy,False
32.269436,-3.6785102,359.5,1,3,-1,glassy,False
32.22394,-3.736414,360.0,1,3,-1,glassy,False
32.402702,-3.746328,360.5,1,3,-1,glassy,False
32.49826,-3.596814,361.0,1,3,-1,glassy,False
32.47283,-3.7876937,361.5,1,3,-1,glassy,False
32.618713,-3.7436748,362.0,1,3,-1,glassy,False
32.65247,-3.8915343,362.5,1,3,-1,glassy,False
32.750923,-4.0474825,363.0,1,3,-1,glassy,False
32.717552,-3.884758,363.5,1,3,-1,glassy,False
32.802425,-3.8664494,364.0,1,3,-1,glassy,False
32.914417,-3.9413471,364.5,1,3,-1,glassy,False
32.72311,-3.7449036,365.0,1,3,-1,glassy,False
32.78017,-3.7726266,365.5,1,3,-1,glassy,False
32.75657,-3.9715734,366.0,1,3,-1,glassy,False
32.768887,-4.0276456,366.5,1,3,-1,glassy,False
32.91575,-3.7394388,367.0,1,3,-1,glassy,False
33.02204,-3.923031,367.5,1,3,-1,glassy,False
32.787582,-4.1132703,368.0,1,3,-1,glassy,False
32.963207,-3.8297224,368.5,1,3,-1,glassy,False
33.0605,-3.7736456,369.0,1,3,-1,glassy,False
39.595127,0.8160903,369.5,1,3,0,glassy,False
39.7728,0.9102834,370.0,1,3,0,glassy,False
39.844593,1.0260636,370.5,1,3,0,glassy,False
39.5714,0.7817138,371.0,1,3,0,glassy,False
39.657146,0.8343164,371.5,1,3,0,glassy,False
39.682037,0.8467371,372.0,1,3,0,glassy,False
39.93977,1.1700611,372.5,1,3,0,glassy,False
39.796032,0.9635717,373.0,1,3,0,glassy,False
39.857304,0.9751961,373.5,1,3,0,glassy,False
39.89793,1.1018909,374.0,1,3,0,glassy,False
40.034744,1.1784301,374.5,1,4,0,glassy,False
39.978233,1.1523374,375.0,1,3,0,glassy,False
39.867847,1.0110523,375.5,1,3,0,glassy,False
40.023964,1.2466118,376.0,1,4,0,glassy,False
39.9369,1.0562732,376.5,1,3,0,glassy,False
39.92008,1.0429676,377.0,1,3,0,glassy,False
39.966686,1.0329514,377.5,1,3,0,glassy,False
39.92807,1.0291351,378.0,1,3,0,glassy,False
39.89188,0.99210495,378.5,1,3,0,glassy,False
40.018284,1.1870916,379.0,1,4,0,glassy,False
40.055523,1.1409334,379.5,1,4,0,glassy,False
40.091713,1.6684525,380.0,1,4,0,glassy,False
40.015305,1.7353988,380.5,1,4,0,glassy,False
39.969154,1.7658309,381.0,1,3,0,glassy,False
40.080257,1.5846055,381.5,1,4,0,glassy,False
40.009933,1.5104048,382.0,1,4,0,glassy,False
39.917347,1.8176953,382.5,1,3,0,glassy,False
39.96902,1.7659745,383.0,1,3,0,glassy,False
40.103302,1.6907952,383.5,1,4,0,glassy,False
40.108166,1.6178255,384.0,1,4,0,glassy,False
40.03573,1.8285728,384.5,1,4,0,glassy,False
40.064377,1.8022437,385.0,1,4,0,glassy,False
39.961678,1.8547841,385.5,1,3,0,glassy,False
40.01812,1.856847,386.0,1,4,0,glassy,False
39.88695,1.9704173,386.5,1,3,0,glassy,False
40.027027,1.8612754,387.0,1,4,0,glassy,False
39.899284,1.9635019,387.5,1,3,0,glassy,False
40.004116,1.9496112,388.0,1,4,0,glassy,False
40.097206,1.8749647,388.5,1,4,0,glassy,False
39.99686,1.9716635,389.0,1,3,0,glassy,False
40.37929,1.8089653,389.5,1,4,0,glassy,False
41.187992,2.0760431,390.0,1,4,0,glassy,False
41.219406,2.1106207,390.5,1,4,0,glassy,False
41.262756,2.1345072,391.0,1,4,0,glassy,False
41.27909,2.1788373,391.5,1,4,0,glassy,False
41.33339,2.148133,392.0,1,4,0,glassy,False
41.409603,2.2355506,392.5,1,4,0,glassy,False
41.328957,2.1788921,393.0,1,4,0,glassy,False
41.36114,2.1742694,393.5,1,4,0,glassy,False
41.409428,2.243696,394.0,1,4,0,glassy,False
41.416794,2.2424927,394.5,1,4,0,glassy,False
41.397648,2.1545649,395.0,1,4,0,glassy,False
41.38744,2.2237039,395.5,1,4,0,glassy,False
41.41083,2.1687157,396.0,1,4,0,glassy,False
41.437366,2.2639866,396.5,1,4,0,glassy,False
41.431168,2.2336347,397.0,1,4,0,glassy,False
41.49639,2.2705123,397.5,1,4,0,glassy,False
41.58311,2.1064763,398.0,1,4,0,glassy,False
41.5802,2.3328936,398.5,1,4,0,glassy,False
41.446228,2.2599318,399.0,1,4,0,glassy,False
41.56139,2.3610456,399.5,1,4,0,glassy,False
14.925715,24.004326,400.0,2,1,2,rubbery,True
14.828146,23.849644,400.5,2,1,2,rubbery,False
14.866914,23.97991,401.0,2,1,2,rubbery,False
14.868997,23.995111,401.5,2,1,2,rubbery,False
14.877252,23.981237,402.0,2,1,2,rubbery,False
14.921409,24.051016,402.5,2,1,2,rubbery,False
14.961441,23.94333,403.0,2,1,2,rubbery,False
14.943675,24.124388,403.5,2,1,2,rubbery,False
14.837734,24.053455,404.0,2,1,2,rubbery,False
14.904317,24.06737,404.5,2,1,2,rubbery,False
14.994449,23.953066,405.0,2,1,2,rubbery,False
14.771459,23.85802,405.5,2,1,2,rubbery,False
14.852735,23.936043,406.0,2,1,2,rubbery,False
14.966646,24.058846,406.5,2,1,2,rubbery,False
14.927036,23.95302,407.0,2,1,2,rubbery,False
14.900884,23.928473,407.5,2,1,2,rubbery,False
14.75687,23.809328,408.0,2,1,2,rubbery,False
14.871902,23.956194,408.5,2,1,2,rubbery,False
14.96249,23.895834,409.0,2,1,2,rubbery,False
15.015479,24.160963,409.5,2,1,2,rubbery,False
15.085891,24.512499,410.0,2,1,2,rubbery,False
15.148035,24.676563,410.5,2,1,2,rubbery,False
15.174298,24.717876,411.0,2,1,2,rubbery,False
15.204745,24.801752,411.5,2,1,2,rubbery,False
15.270754,24.967257,412.0,2,1,2,rubbery,False
15.333488,25.128744,412.5,2,1,2,rubbery,False
15.313006,25.095467,413.0,2,1,2,rubbery,False
15.320342,25.128954,413.5,2,1,2,rubbery,False
15.371648,25.183832,414.0,2,1,2,rubbery,False
15.4533205,25.344824,414.5,2,1,2,rubbery,False
15.427482,25.280436,415.0,2,1,2,rubbery,False
15.406727,25.257853,415.5,2,1,2,rubbery,False
15.437353,25.255672,416.0,2,1,2,rubbery,False
15.493393,25.393604,416.5,2,1,2,rubbery,False
15.561641,25.477709,417.0,2,1,2,rubbery,False
15.458079,25.251646,417.5,2,1,2,rubbery,False
15.376913,25.204542,418.0,2,1,2,rubbery,False
15.406203,25.235302,418.5,2,1,2,rubbery,False
15.434547,25.312311,419.0,2,1,2,rubbery,False
15.34094,25.362995,419.5,2,1,2,rubbery,False
15.607226,25.66233,420.0,2,1,2,rubbery,False
15.578177,25.660332,420.5,2,1,2,rubbery,False
15.584163,25.634535,421.0,2,1,2,rubbery,False
15.637687,25.727533,421.5,2,1,2,rubbery,False
15.640388,25.787971,422.0,2,1,2,rubbery,False
15.677417,25.948814,422.5,2,1,2,rubbery,False
15.691766,26.03514,423.0,2,1,2,rubbery,False
15.771238,25.93754,423.5,2,1,2,rubbery,False
15.740991,25.949238,424.0,2,1,2,rubbery,False
15.7220745,26.04166,424.5,2,1,2,rubbery,False
15.722468,26.031109,425.0,2,1,2,rubbery,False
15.797361,26.08885,425.5,2,1,2,rubbery,False
15.70604,26.12456,426.0,2,1,2,rubbery,False
15.700858,26.040033,426.5,2,1,2,rubbery,False
15.64166,26.125063,427.0,2,1,2,rubbery,False
15.771318,26.05269,427.5,2,1,2,rubbery,False
15.705125,26.097944,428.0,2,1,2,rubbery,False
15.791034,26.080727,428.5,2,1,2,rubbery,False
15.795439,26.063753,429.0,2,1,2,rubbery,False
15.735122,26.143566,429.5,2,1,2,rubbery,False
-13.767126,6.9693627,430.0,0,-2,0,rubbery,False
-13.866905,6.8695955,430.5,0,-2,0,rubbery,False
-13.74427,6.992218,431.0,0,-2,0,rubbery,False
-13.718563,7.017928,431.5,0,-2,0,rubbery,False
-13.867197,6.8692985,432.0,0,-2,0,rubbery,False
-13.822391,6.914106,432.5,0,-2,0,rubbery,False
-13.735048,7.0014453,433.0,0,-2,0,rubbery,False
-13.797499,6.9390025,433.5,0,-2,0,rubbery,False
-13.819883,6.9166117,434.0,0,-2,0,rubbery,False
-13.792965,6.943533,434.5,0,-2,0,rubbery,False
-13.772474,6.9640293,435.0,0,-2,0,rubbery,False
-13.90225,6.834249,435.5,0,-2,0,rubbery,False
-13.71843,7.018071,436.0,0,-2,0,rubbery,False
-13.735151,7.0013485,436.5,0,-2,0,rubbery,False
-13.834749,6.901757,437.0,0,-2,0,rubbery,False
-13.897259,6.8392453,437.5,0,-2,0,rubbery,False
-13.798352,6.938155,438.0,0,-2,0,rubbery,False
-13.886005,6.8504996,438.5,0,-2,0,rubbery,False
-13.943177,6.793298,439.0,0,-2,0,rubbery,False
-13.895298,6.841211,439.5,0,-2,0,rubbery,False
0.8455565,-14.502481,440.0,0,0,-2,rubbery,False
0.9401294,-14.586699,440.5,0,0,-2,rubbery,False
0.88750994,-14.575604,441.0,0,0,-2,rubbery,False
0.87068397,-14.561388,441.5,0,0,-2,rubbery,False
0.88881695,-14.568162,442.0,0,0,-2,rubbery,False
1.0093563,-14.613297,442.5,0,0,-2,rubbery,False
0.880195,-14.554177,443.0,0,0,-2,rubbery,False
0.89322215,-14.536245,443.5,0,0,-2,rubbery,False
1.0395381,-14.6363945,444.0,0,0,-2,rubbery,False
1.078801,-14.534745,444.5,0,0,-2,rubbery,False
1.0453683,-14.619972,445.0,0,0,-2,rubbery,False
1.1626368,-14.721201,445.5,0,0,-2,rubbery,False
