UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.317631,-3.6140327,257.0,0,1,-1,glassy,False
10.48663,-1.6114582,257.5,3,1,-1,rubbery,True
11.835906,-2.2268524,258.0,0,1,-1,glassy,True
11.069331,-2.7914932,258.5,0,1,-1,glassy,False
10.444666,-2.3167396,259.0,0,1,-1,glassy,False
10.475855,-3.9820714,259.5,0,1,-1,glassy,False
9.897509,-1.0330733,260.0,3,0,-1,rubbery,True
11.733873,-3.7716072,260.5,0,1,-1,glassy,True
11.294345,-3.9002378,261.0,0,1,-1,glassy,False
11.461045,-4.001648,261.5,0,1,-1,glassy,False
10.998326,-3.3203306,262.0,0,1,-1,glassy,False
7.8963947,-2.8342545,262.5,7,0,-1,rubbery,True
11.00813,-4.903029,263.0,0,1,-1,glassy,True
11.560161,-2.3239377,263.5,0,1,-1,glassy,False
11.40998,-3.6936128,264.0,0,1,-1,glassy,False
11.41518,-4.270201,264.5,0,1,-1,glassy,False
7.905347,-2.8101876,265.0,7,0,-1,rubbery,True
7.7571845,-2.7643278,265.5,7,0,-1,rubbery,False
7.7647195,-2.7916892,266.0,7,0,-1,rubbery,False
7.827627,-2.8976624,266.5,7,0,-1,rubbery,False
7.8227105,-2.7879548,267.0,7,0,-1,rubbery,False
7.67621,-2.772404,267.5,7,0,-1,rubbery,False
7.7966204,-2.8757854,268.0,7,0,-1,rubbery,False
7.9844785,-2.8955991,268.5,7,0,-1,rubbery,False
11.550872,-3.104843,269.0,0,1,-1,glassy,True
11.345129,-4.311739,269.5,0,1,-1,glassy,False
11.993628,-2.1562376,270.0,0,1,-1,glassy,False
11.990582,-2.0243356,270.5,0,1,-1,glassy,False
11.871083,-2.0103076,271.0,0,1,-1,glassy,False
11.937905,-2.2104254,271.5,0,1,-1,glassy,False
11.849538,-2.1946042,272.0,0,1,-1,glassy,False
11.954586,-2.1004224,272.5,0,1,-1,glassy,False
12.117572,-2.0880406,273.0,0,1,-1,glassy,False
11.8725,-2.112587,273.5,0,1,-1,glassy,False
11.927722,-3.1252546,274.0,0,1,-1,glassy,False
11.796506,-2.1991038,274.5,0,1,-1,glassy,False
11.605002,-2.770725,275.0,0,1,-1,glassy,False
8.026416,-2.733585,275.5,7,0,-1,rubbery,True
7.6939054,-2.7459533,276.0,7,0,-1,rubbery,False
7.6802835,-2.7429888,276.5,7,0,-1,rubbery,False
7.6829247,-2.6814346,277.0,7,0,-1,rubbery,False
7.5047345,-2.7956781,277.5,7,0,-1,rubbery,False
7.691203,-2.704945,278.0,7,0,-1,rubbery,False
11.222575,-4.121982,278.5,0,1,-1,glassy,True
11.614553,-3.5250602,279.0,0,1,-1,glassy,False
11.539382,-4.45606,279.5,0,1,-1,glassy,False
10.019287,-1.0379463,280.0,3,1,-1,rubbery,True
11.196509,-4.2373013,280.5,0,1,-1,glassy,True
11.091528,-3.7187538,281.0,0,1,-1,glassy,False
10.355459,-2.961653,281.5,0,1,-1,glassy,False
11.170743,-3.3501854,282.0,0,1,-1,glassy,False
9.744695,-1.1437745,282.5,3,0,-1,rubbery,True
10.052607,-1.3857121,283.0,3,1,-1,rubbery,False
10.531299,-3.6958773,283.5,0,1,-1,glassy,True
10.668476,-4.0013857,284.0,0,1,-1,glassy,False
10.18707,-3.4785254,284.5,0,1,-1,glassy,False
10.634652,-5.3591704,285.0,0,1,-1,glassy,False
10.692526,-3.254384,285.5,0,1,-1,glassy,False
9.436447,-1.4089067,286.0,3,0,-1,rubbery,True
9.63997,-2.5272145,286.5,0,0,-1,glassy,True
10.102614,-1.2173576,287.0,3,1,-1,rubbery,True
10.140666,-3.1590602,287.5,0,1,-1,glassy,True
10.12176,-3.1915743,288.0,0,1,-1,glassy,False
10.125067,-3.379605,288.5,0,1,-1,glassy,False
9.958785,-3.4148998,289.0,0,0,-1,glassy,False
9.995548,-3.3272233,289.5,0,0,-1,glassy,False
10.211881,-3.2059374,290.0,0,1,-1,glassy,False
9.94325,-2.7251024,290.5,0,0,-1,glassy,False
11.175626,-4.196512,291.0,0,1,-1,glassy,False
9.952342,-0.95762587,291.5,3,0,-1,rubbery,True
10.341963,-3.086121,292.0,0,1,-1,glassy,True
10.249485,-3.6254613,292.5,0,1,-1,glassy,False
9.549426,-6.9108715,293.0,5,0,-1,rubbery,True
9.868562,-6.1930776,293.5,5,0,-1,rubbery,False
9.974049,-6.1634784,294.0,5,0,-1,rubbery,False
9.935964,-6.411854,294.5,5,0,-1,rubbery,False
10.093877,-5.7615814,295.0,5,1,-1,rubbery,False
10.063714,-5.9792156,295.5,5,1,-1,rubbery,False
9.996645,-6.204468,296.0,5,0,-1,rubbery,False
9.773314,-6.334204,296.5,5,0,-1,rubbery,False
9.932545,-6.09474,297.0,5,0,-1,rubbery,False
9.817759,-6.4617205,297.5,5,0,-1,rubbery,False
9.959708,-6.2449384,298.0,5,0,-1,rubbery,False
10.038369,-6.330265,298.5,5,1,-1,rubbery,False
9.615769,-6.8542094,299.0,5,0,-1,rubbery,False
9.820951,-6.298305,299.5,5,0,-1,rubbery,False
9.655061,-6.0679693,300.0,5,0,-1,rubbery,False
9.585936,-6.8349347,300.5,5,0,-1,rubbery,False
9.832717,-6.5037594,301.0,5,0,-1,rubbery,False
9.633419,-6.9076495,301.5,5,0,-1,rubbery,False
10.022344,-6.1415606,302.0,5,1,-1,rubbery,False
9.697541,-6.2743216,302.5,5,0,-1,rubbery,False
9.604928,-6.9062915,303.0,5,0,-1,rubbery,False
10.23665,-5.9259124,303.5,5,1,-1,rubbery,False
9.874584,-6.2363186,304.0,5,0,-1,rubbery,False
10.43829,-3.525987,304.5,0,1,-1,glassy,True
9.588722,-6.8486958,305.0,5,0,-1,rubbery,True
10.146524,-6.44728,305.5,5,1,-1,rubbery,False
9.74394,-6.15056,306.0,5,0,-1,rubbery,False
9.933746,-6.388819,306.5,5,0,-1,rubbery,False
9.84954,-6.2274423,307.0,5,0,-1,rubbery,False
9.571142,-6.8292327,307.5,5,0,-1,rubbery,False
10.143185,-6.0828123,308.0,5,1,-1,rubbery,False
9.535745,-6.836328,308.5,5,0,-1,rubbery,False
9.492482,-7.021747,309.0,5,0,-1,rubbery,False
9.970104,-6.3215613,309.5,5,0,-1,rubbery,False
9.907984,-6.436175,310.0,5,0,-1,rubbery,False
9.567935,-6.846106,310.5,5,0,-1,rubbery,False
9.707364,-6.642935,311.0,5,0,-1,rubbery,False
9.502073,-6.9748383,311.5,5,0,-1,rubbery,False
9.551508,-6.9528947,312.0,5,0,-1,rubbery,False
9.8262205,-6.3075175,312.5,5,0,-1,rubbery,False
9.729331,-6.1518793,313.0,5,0,-1,rubbery,False
9.802008,-6.0453715,313.5,5,0,-1,rubbery,False
9.722334,-6.362121,314.0,5,0,-1,rubbery,False
7.6399736,-2.8624666,314.5,7,0,-1,rubbery,False
5.5395494,-2.9365268,315.0,2,0,-1,rubbery,False
5.1957874,-2.938438,315.5,2,0,-1,rubbery,False
5.299832,-2.7880802,316.0,2,0,-1,rubbery,False
5.9647326,-2.8777504,316.5,2,0,-1,rubbery,False
5.328338,-2.840777,317.0,2,0,-1,rubbery,False
5.575645,-2.7816188,317.5,2,0,-1,rubbery,False
5.475605,-2.9215217,318.0,2,0,-1,rubbery,False
5.5396304,-2.8368614,318.5,2,0,-1,rubbery,False
5.408138,-2.8155832,319.0,2,0,-1,rubbery,False
5.5965247,-2.775573,319.5,2,0,-1,rubbery,False
4.7291274,-3.5284784,320.0,2,0,-1,rubbery,False
4.8761826,-3.5577822,320.5,2,0,-1,rubbery,False
5.065269,-2.9297233,321.0,2,0,-1,rubbery,False
4.9437914,-2.956456,321.5,2,0,-1,rubbery,False
4.6384244,-3.0744026,322.0,2,0,-1,rubbery,False
4.856911,-3.5411043,322.5,2,0,-1,rubbery,False
4.871482,-3.2867231,323.0,2,0,-1,rubbery,False
4.5035715,-3.1374514,323.5,2,0,-1,rubbery,False
4.92276,-3.2245734,324.0,2,0,-1,rubbery,False
4.830017,-3.6592355,324.5,2,0,-1,rubbery,False
4.5277696,-3.477618,325.0,2,0,-1,rubbery,False
4.9112663,-3.6866055,325.5,2,0,-1,rubbery,False
4.979525,-3.7409167,326.0,2,0,-1,rubbery,False
5.4718924,-3.3856568,326.5,2,0,-1,rubbery,False
4.919067,-3.8519046,327.0,2,0,-1,rubbery,False
4.6398034,-3.769799,327.5,2,0,-1,rubbery,False
4.751097,-3.84236,328.0,2,0,-1,rubbery,False
4.495054,-3.1491377,328.5,2,0,-1,rubbery,False
4.7663565,-3.5697358,329.0,2,0,-1,rubbery,False
4.7161155,-3.1972086,329.5,2,0,-1,rubbery,False
3.2600574,-4.191297,330.0,2,0,-1,rubbery,False
3.0052454,-4.073699,330.5,2,0,-1,rubbery,False
3.0601733,-4.063441,331.0,2,0,-1,rubbery,False
3.0870445,-3.9191153,331.5,2,0,-1,rubbery,False
3.0823317,-4.077094,332.0,2,0,-1,rubbery,False
2.9625988,-4.0432158,332.5,2,0,-1,rubbery,False
2.938196,-3.998929,333.0,2,0,-1,rubbery,False
3.066346,-4.021876,333.5,2,0,-1,rubbery,False
2.900716,-3.962628,334.0,2,0,-1,rubbery,False
3.226091,-3.918097,334.5,2,0,-1,rubbery,False
3.1569452,-3.8494656,335.0,2,0,-1,rubbery,False
3.0068724,-4.0198417,335.5,2,0,-1,rubbery,False
4.553915,-3.2275798,336.0,2,0,-1,rubbery,False
2.9363992,-3.9542122,336.5,2,0,-1,rubbery,False
3.0096846,-3.9121249,337.0,2,0,-1,rubbery,False
2.9417913,-3.93756,337.5,2,0,-1,rubbery,False
3.07141,-4.1697083,338.0,2,0,-1,rubbery,False
2.9255261,-4.139075,338.5,2,0,-1,rubbery,False
3.010022,-3.8827384,339.0,2,0,-1,rubbery,False
2.9679496,-3.849391,339.5,2,0,-1,rubbery,False
4.8066206,-2.9328215,340.0,2,0,-1,rubbery,False
5.0354624,-2.773004,340.5,2,0,-1,rubbery,False
4.8447967,-3.3130994,341.0,2,0,-1,rubbery,False
4.9095144,-3.2452755,341.5,2,0,-1,rubbery,False
4.743946,-3.3576152,342.0,2,0,-1,rubbery,False
4.6459284,-3.2326622,342.5,2,0,-1,rubbery,False
4.635087,-3.410256,343.0,2,0,-1,rubbery,False
4.6168194,-3.0598614,343.5,2,0,-1,rubbery,False
4.303856,-3.093662,344.0,2,0,-1,rubbery,False
4.4894376,-3.525424,344.5,2,0,-1,rubbery,False
4.7930446,-3.6859114,345.0,2,0,-1,rubbery,False
4.8831143,-3.2018158,345.5,2,0,-1,rubbery,False
4.4364276,-3.241134,346.0,2,0,-1,rubbery,False
4.5504203,-3.602569,346.5,2,0,-1,rubbery,False
5.0748286,-3.491416,347.0,2,0,-1,rubbery,False
4.4814186,-3.055639,347.5,2,0,-1,rubbery,False
4.641776,-3.6048207,348.0,2,0,-1,rubbery,False
4.4842706,-3.7828555,348.5,2,0,-1,rubbery,False
4.8386917,-3.7352421,349.0,2,0,-1,rubbery,False
4.5013485,-3.1205397,349.5,2,0,-1,rubbery,False
4.9715304,-3.4699016,350.0,2,0,-1,rubbery,False
4.8109965,-3.4901958,350.5,2,0,-1,rubbery,False
4.3049207,-3.3848486,351.0,2,0,-1,rubbery,False
4.274934,-3.0896454,351.5,2,0,-1,rubbery,False
4.285135,-3.2665193,352.0,2,0,-1,rubbery,False
4.3568172,-3.1609826,352.5,2,0,-1,rubbery,False
4.3334074,-3.0829325,353.0,2,0,-1,rubbery,False
5.359348,-2.8092737,353.5,2,0,-1,rubbery,False
5.050466,-2.7161696,354.0,2,0,-1,rubbery,False
5.16524,-2.7273085,354.5,2,0,-1,rubbery,False
5.1559277,-2.7368712,355.0,2,0,-1,rubbery,False
4.834185,-2.7439709,355.5,2,0,-1,rubbery,False
4.801213,-3.7187185,356.0,2,0,-1,rubbery,False
4.311724,-3.4125857,356.5,2,0,-1,rubbery,False
3.810414,-3.6430526,357.0,2,0,-1,rubbery,False
5.280277,-3.1195648,357.5,2,0,-1,rubbery,False
5.0909715,-2.6430368,358.0,2,0,-1,rubbery,False
5.237204,-2.7310383,358.5,2,0,-1,rubbery,False
5.1959887,-2.6884694,359.0,2,0,-1,rubbery,False
4.9033365,-2.9922657,359.5,2,0,-1,rubbery,False
4.240131,-3.1274035,360.0,2,0,-1,rubbery,False
5.0491176,-3.454445,360.5,2,0,-1,rubbery,False
3.1478791,-4.0878296,361.0,2,0,-1,rubbery,False
3.3493123,-3.8269606,361.5,2,0,-1,rubbery,False
2.9898489,-3.9590304,362.0,2,0,-1,rubbery,False
3.2336173,-4.004914,362.5,2,0,-1,rubbery,False
2.8548353,-4.0329456,363.0,2,0,-1,rubbery,False
11.123053,-4.7178326,363.5,0,1,-1,glassy,True
11.204966,-3.9083543,364.0,0,1,-1,glassy,False
11.381042,-4.4184656,364.5,0,1,-1,glassy,False
10.755202,-5.7085295,365.0,0,1,-1,glassy,False
10.657804,-5.831959,365.5,0,1,-1,glassy,False
11.669781,-4.771857,366.0,0,1,-1,glassy,False
10.7005205,-4.3614864,366.5,0,1,-1,glassy,False
11.218947,-4.7446985,367.0,0,1,-1,glassy,False
10.934658,-5.5823245,367.5,0,1,-1,glassy,False
11.251709,-5.27303,368.0,0,1,-1,glassy,False
11.089737,-5.360156,368.5,0,1,-1,glassy,False
10.942752,-5.546318,369.0,0,1,-1,glassy,False
11.141115,-4.646057,369.5,0,1,-1,glassy,False
11.928492,-4.793389,370.0,0,1,-1,glassy,False
11.958253,-4.916433,370.5,0,1,-1,glassy,False
11.543831,-4.919128,371.0,0,1,-1,glassy,False
11.671334,-5.057223,371.5,0,1,-1,glassy,False
11.799936,-4.877903,372.0,0,1,-1,glassy,False
11.668785,-4.4880376,372.5,0,1,-1,glassy,False
11.774275,-4.933477,373.0,0,1,-1,glassy,False
11.571824,-4.769906,373.5,0,1,-1,glassy,False
11.736821,-4.834913,374.0,0,1,-1,glassy,False
11.861584,-4.7701283,374.5,0,1,-1,glassy,False
11.809705,-4.840872,375.0,0,1,-1,glassy,False
11.821784,-4.805426,375.5,0,1,-1,glassy,False
11.876639,-4.5652876,376.0,0,1,-1,glassy,False
11.475488,-4.8216395,376.5,0,1,-1,glassy,False
12.206002,-3.5394826,377.0,0,1,-1,glassy,False
12.62539,-4.0581584,377.5,0,1,-1,glassy,False
11.5333,-3.3434906,378.0,0,1,-1,glassy,False
11.71977,-3.4562728,378.5,0,1,-1,glassy,False
12.670754,-3.9130745,379.0,0,1,-1,glassy,False
11.590212,-4.796848,379.5,0,1,-1,glassy,False
12.709403,-3.7866507,380.0,0,1,-1,glassy,False
12.724702,-3.6175025,380.5,0,1,-1,glassy,False
12.7467575,-3.8636155,381.0,0,1,-1,glassy,False
12.744156,-3.7522492,381.5,0,1,-1,glassy,False
12.782474,-3.6410291,382.0,0,1,-1,glassy,False
12.809451,-3.7375424,382.5,0,1,-1,glassy,False
12.767925,-3.679393,383.0,0,1,-1,glassy,False
12.612778,-3.4841306,383.5,0,1,-1,glassy,False
12.874035,-3.9050717,384.0,0,1,-1,glassy,False
12.599643,-3.5959256,384.5,0,1,-1,glassy,False
12.781238,-3.6418962,385.0,0,1,-1,glassy,False
12.602323,-3.525224,385.5,0,1,-1,glassy,False
12.665417,-3.5261488,386.0,0,1,-1,glassy,False
12.356841,-3.376058,386.5,0,1,-1,glassy,False
12.524001,-3.6620455,387.0,0,1,-1,glassy,False
12.455941,-3.4662817,387.5,0,1,-1,glassy,False
12.652469,-3.495711,388.0,0,1,-1,glassy,False
12.717279,-3.6402218,388.5,0,1,-1,glassy,False
12.875171,-3.7524176,389.0,0,1,-1,glassy,False
12.976076,-3.64098,389.5,0,1,-1,glassy,False
14.490045,-1.0653844,390.0,1,1,-1,rubbery,True
14.600646,-1.1772511,390.5,1,1,-1,rubbery,False
14.402251,-1.0315396,391.0,1,1,-1,rubbery,False
14.477278,-1.0710434,391.5,1,1,-1,rubbery,False
14.388839,-1.2423292,392.0,1,1,-1,rubbery,False
14.440752,-1.0048943,392.5,1,1,-1,rubbery,False
14.48067,-1.067022,393.0,1,1,-1,rubbery,False
14.341577,-1.1259532,393.5,1,1,-1,rubbery,False
14.422901,-1.0180556,394.0,1,1,-1,rubbery,False
14.379457,-1.087344,394.5,1,1,-1,rubbery,False
14.4784975,-1.0748948,395.0,1,1,-1,rubbery,False
14.448346,-1.0015155,395.5,1,1,-1,rubbery,False
14.542216,-1.1566277,396.0,1,1,-1,rubbery,False
14.533359,-1.0409957,396.5,1,1,-1,rubbery,False
14.372325,-1.0620074,397.0,1,1,-1,rubbery,False
14.388935,-1.1104144,397.5,1,1,-1,rubbery,False
16.356848,-4.7156234,398.0,4,1,-1,rubbery,False
11.60718,-2.5474386,398.5,0,1,-1,glassy,True
16.550045,-4.9071803,399.0,4,1,-1,rubbery,True
16.425444,-5.0263133,399.5,4,1,-1,rubbery,False
16.50277,-4.8757877,400.0,4,1,-1,rubbery,False
16.552753,-4.781139,400.5,4,1,-1,rubbery,False
16.508467,-4.9477997,401.0,4,1,-1,rubbery,False
16.568209,-4.914062,401.5,4,1,-1,rubbery,False
16.295322,-5.128222,402.0,4,1,-1,rubbery,False
16.502699,-4.8954744,402.5,4,1,-1,rubbery,False
16.43895,-4.985208,403.0,4,1,-1,rubbery,False
16.494835,-4.9689684,403.5,4,1,-1,rubbery,False
16.476912,-4.8461213,404.0,4,1,-1,rubbery,False
16.3287,-5.075211,404.5,4,1,-1,rubbery,False
16.16246,-5.2030773,405.0,4,1,-1,rubbery,False
16.377762,-5.0887094,405.5,4,1,-1,rubbery,False
16.429943,-5.001071,406.0,4,1,-1,rubbery,False
16.683752,-4.6328244,406.5,4,1,-1,rubbery,False
16.645113,-4.729215,407.0,4,1,-1,rubbery,False
16.799328,-4.329824,407.5,4,1,-1,rubbery,False
16.749657,-4.1455503,408.0,4,1,-1,rubbery,False
16.744406,-4.052947,408.5,4,1,-1,rubbery,False
16.79812,-4.1343436,409.0,4,1,-1,rubbery,False
16.861904,-4.0500846,409.5,4,1,-1,rubbery,False
16.834736,-4.0744653,410.0,4,1,-1,rubbery,False
16.86652,-4.13954,410.5,4,1,-1,rubbery,False
16.821907,-4.2066174,411.0,4,1,-1,rubbery,False
16.879486,-4.128479,411.5,4,1,-1,rubbery,False
16.712687,-3.7262843,412.0,4,1,-1,rubbery,False
16.77353,-3.955946,412.5,4,1,-1,rubbery,False
16.743422,-4.381243,413.0,4,1,-1,rubbery,False
16.769957,-4.1608953,413.5,4,1,-1,rubbery,False
16.775904,-4.1771502,414.0,4,1,-1,rubbery,False
16.72822,-3.873734,414.5,4,1,-1,rubbery,False
16.679161,-3.7640116,415.0,4,1,-1,rubbery,False
16.666328,-3.8630748,415.5,4,1,-1,rubbery,False
16.487656,-3.4364464,416.0,4,1,-1,rubbery,False
16.429708,-3.3724651,416.5,4,1,-1,rubbery,False
16.549938,-3.8313923,417.0,4,1,-1,rubbery,False
16.535244,-3.8829784,417.5,4,1,-1,rubbery,False
16.229889,-3.263896,418.0,4,1,-1,rubbery,False
16.315935,-2.9931734,418.5,1,1,-1,rubbery,False
16.313831,-3.0620065,419.0,1,1,-1,rubbery,False
16.429611,-3.2549436,419.5,4,1,-1,rubbery,False
16.17274,-2.4959083,420.0,1,1,-1,rubbery,False
16.08557,-2.6111414,420.5,1,1,-1,rubbery,False
16.149857,-2.5282407,421.0,1,1,-1,rubbery,False
16.109167,-2.5489798,421.5,1,1,-1,rubbery,False
16.24881,-2.7192457,422.0,1,1,-1,rubbery,False
15.943941,-2.5835896,422.5,1,1,-1,rubbery,False
16.070965,-2.8950453,423.0,1,1,-1,rubbery,False
16.201916,-2.7132833,423.5,1,1,-1,rubbery,False
16.27441,-2.9783661,424.0,1,1,-1,rubbery,False
16.135557,-2.8048108,424.5,1,1,-1,rubbery,False
16.32263,-2.602073,425.0,1,1,-1,rubbery,False
16.408428,-2.3493268,425.5,1,1,-1,rubbery,False
16.207098,-2.4321485,426.0,1,1,-1,rubbery,False
16.48316,-2.0907748,426.5,1,1,-1,rubbery,False
16.490652,-2.0878901,427.0,1,1,-1,rubbery,False
16.379242,-2.3084145,427.5,1,1,-1,rubbery,False
16.227667,-2.4831223,428.0,1,1,-1,rubbery,False
16.730604,-1.7489219,428.5,1,1,-1,rubbery,False
16.828098,-1.7687871,429.0,1,1,-1,rubbery,False
16.83272,-1.7869943,429.5,1,1,-1,rubbery,False
16.842451,-1.864764,430.0,1,1,-1,rubbery,False
16.781193,-1.7271959,430.5,1,1,-1,rubbery,False
16.888308,-1.8418086,431.0,1,1,-1,rubbery,False
16.812334,-1.7323215,431.5,1,1,-1,rubbery,False
16.820225,-1.789284,432.0,1,1,-1,rubbery,False
16.877563,-1.8212491,432.5,1,1,-1,rubbery,False
16.550608,-2.026506,433.0,1,1,-1,rubbery,False
16.883366,-1.8257581,433.5,1,1,-1,rubbery,False
16.88124,-1.8635896,434.0,1,1,-1,rubbery,False
16.88989,-1.9599396,434.5,1,1,-1,rubbery,False
16.929451,-1.92072,435.0,1,1,-1,rubbery,False
