UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
28.24291,4.414295,234.5,0,2,0,glassy,False
27.63597,5.8026834,235.0,0,2,0,glassy,False
27.681755,6.2236614,235.5,0,2,0,glassy,False
26.324314,4.985986,236.0,0,2,0,glassy,False
26.99643,4.711485,236.5,0,2,0,glassy,False
29.06082,4.3318048,237.0,0,2,0,glassy,False
26.952072,5.5079627,237.5,0,2,0,glassy,False
29.189682,3.9774263,238.0,0,2,0,glassy,False
27.11922,4.9319363,238.5,0,2,0,glassy,False
28.722048,5.6681366,239.0,0,2,0,glassy,False
28.767817,6.1169953,239.5,0,2,0,glassy,False
27.463505,5.056737,240.0,0,2,0,glassy,False
29.083263,6.2879553,240.5,0,2,0,glassy,False
28.26429,6.772247,241.0,0,2,0,glassy,False
27.418465,4.8748617,241.5,0,2,0,glassy,False
27.588902,4.6923056,242.0,0,2,0,glassy,False
28.479605,6.984842,242.5,0,2,0,glassy,False
26.722656,4.831769,243.0,0,2,0,glassy,False
28.199844,6.7312455,243.5,0,2,0,glassy,False
26.691872,5.183319,244.0,0,2,0,glassy,False
27.012213,4.716488,244.5,0,2,0,glassy,False
27.635448,4.2950006,245.0,0,2,0,glassy,False
27.072657,5.7139816,245.5,0,2,0,glassy,False
26.982307,4.8828354,246.0,0,2,0,glassy,False
26.64299,4.9925947,246.5,0,2,0,glassy,False
26.989178,6.285331,247.0,0,2,0,glassy,False
27.15266,6.0904455,247.5,0,2,0,glassy,False
27.69896,4.8394356,248.0,0,2,0,glassy,False
27.930119,7.1249495,248.5,0,2,0,glassy,False
28.076593,3.6409438,249.0,0,2,0,glassy,False
27.029116,4.8531575,249.5,0,2,0,glassy,False
29.382248,4.715499,250.0,0,2,0,glassy,False
28.100168,5.4640093,250.5,0,2,0,glassy,False
27.929886,5.265594,251.0,0,2,0,glassy,False
28.58352,6.2316427,251.5,0,2,0,glassy,False
27.550583,6.320535,252.0,0,2,0,glassy,False
27.913715,5.7404523,252.5,0,2,0,glassy,False
28.212402,7.034431,253.0,0,2,0,glassy,False
27.114218,5.099063,253.5,0,2,0,glassy,False
27.754345,5.3669424,254.0,0,2,0,glassy,False
26.738178,5.05993,254.5,0,2,0,glassy,False
27.965538,4.041013,255.0,0,2,0,glassy,False
27.211914,5.7464547,255.5,0,2,0,glassy,False
28.383652,5.2564974,256.0,0,2,0,glassy,False
26.844294,4.309564,256.5,0,2,0,glassy,False
27.148052,5.3634257,257.0,0,2,0,glassy,False
27.086813,3.8870113,257.5,0,2,0,glassy,False
26.58882,5.298497,258.0,0,2,0,glassy,False
29.214504,4.3815913,258.5,0,2,0,glassy,False
28.534576,5.5466323,259.0,0,2,0,glassy,False
27.50408,5.421622,259.5,0,2,0,glassy,False
27.293957,5.4938216,260.0,0,2,0,glassy,False
27.415728,6.1801224,260.5,0,2,0,glassy,False
27.538637,5.419879,261.0,0,2,0,glassy,False
27.633265,3.6609073,261.5,0,2,0,glassy,False
28.739353,4.4299736,262.0,0,2,0,glassy,False
29.317749,3.6557887,262.5,0,2,0,glassy,False
29.165016,5.104571,263.0,0,2,0,glassy,False
25.468184,5.524245,263.5,1,2,0,rubbery,True
29.048676,4.4809184,264.0,0,2,0,glassy,True
28.937346,4.2188487,264.5,0,2,0,glassy,False
29.24711,4.4603415,265.0,0,2,0,glassy,False
28.539198,4.6614156,265.5,0,2,0,glassy,False
27.957884,5.455432,266.0,0,2,0,glassy,False
28.071484,5.6704006,266.5,0,2,0,glassy,False
28.290028,3.5149512,267.0,0,2,0,glassy,False
28.834719,4.331865,267.5,0,2,0,glassy,False
29.007425,3.6399724,268.0,0,2,0,glassy,False
27.79544,3.9886696,268.5,0,2,0,glassy,False
28.6216,3.9878383,269.0,0,2,0,glassy,False
28.247688,5.243916,269.5,0,2,0,glassy,False
27.022892,4.8119855,270.0,0,2,0,glassy,False
27.221405,5.0270796,270.5,0,2,0,glassy,False
28.601349,5.5572824,271.0,0,2,0,glassy,False
29.19102,4.2442684,271.5,0,2,0,glassy,False
27.928106,3.6661434,272.0,0,2,0,glassy,False
26.542976,4.4615636,272.5,0,2,0,glassy,False
28.547745,4.5405083,273.0,0,2,0,glassy,False
27.157854,4.51056,273.5,0,2,0,glassy,False
27.503086,4.254917,274.0,0,2,0,glassy,False
26.597313,5.3096347,274.5,0,2,0,glassy,False
29.338642,3.9886916,275.0,0,2,0,glassy,False
26.556768,4.7845025,275.5,0,2,0,glassy,False
26.747774,5.089942,276.0,0,2,0,glassy,False
29.428158,6.3739347,276.5,0,2,0,glassy,False
29.45124,6.292023,277.0,0,2,0,glassy,False
29.358889,6.4612303,277.5,0,2,0,glassy,False
29.45491,6.509701,278.0,0,2,0,glassy,False
29.441008,6.360709,278.5,0,2,0,glassy,False
29.299068,6.5062423,279.0,0,2,0,glassy,False
28.99103,3.7967153,279.5,0,2,0,glassy,False
28.066769,4.6970115,280.0,0,2,0,glassy,False
27.493347,6.725625,280.5,0,2,0,glassy,False
28.93307,4.534899,281.0,0,2,0,glassy,False
27.682024,7.220515,281.5,0,2,0,glassy,False
28.290207,6.58957,282.0,0,2,0,glassy,False
29.314425,4.251674,282.5,0,2,0,glassy,False
27.412178,6.4457517,283.0,0,2,0,glassy,False
27.549303,5.250563,283.5,0,2,0,glassy,False
27.373835,5.4461455,284.0,0,2,0,glassy,False
27.363537,4.081004,284.5,0,2,0,glassy,False
26.97066,5.05249,285.0,0,2,0,glassy,False
27.99278,6.5013976,285.5,0,2,0,glassy,False
28.432186,3.5003448,286.0,0,2,0,glassy,False
27.1906,3.9472604,286.5,0,2,0,glassy,False
27.986153,4.3136744,287.0,0,2,0,glassy,False
27.923786,3.938654,287.5,0,2,0,glassy,False
29.09772,3.883156,288.0,0,2,0,glassy,False
29.768713,3.9635885,288.5,0,2,0,glassy,False
26.546093,6.576819,289.0,0,2,0,glassy,False
28.33981,3.8804126,289.5,0,2,0,glassy,False
28.098547,5.7978983,290.0,0,2,0,glassy,False
28.597485,3.866943,290.5,0,2,0,glassy,False
27.674238,4.1941214,291.0,0,2,0,glassy,False
28.59538,7.4198503,291.5,0,2,0,glassy,False
28.418287,4.048409,292.0,0,2,0,glassy,False
27.876225,3.9541051,292.5,0,2,0,glassy,False
27.363308,5.3734818,293.0,0,2,0,glassy,False
28.166838,4.327309,293.5,0,2,0,glassy,False
28.755642,5.0454655,294.0,0,2,0,glassy,False
28.31956,6.044497,294.5,0,2,0,glassy,False
28.243042,5.2616024,295.0,0,2,0,glassy,False
29.264353,4.11386,295.5,0,2,0,glassy,False
28.891693,4.4368877,296.0,0,2,0,glassy,False
28.454737,3.3480852,296.5,0,2,0,glassy,False
27.00184,4.787079,297.0,0,2,0,glassy,False
27.87645,4.7192993,297.5,0,2,0,glassy,False
28.212341,7.1430073,298.0,0,2,0,glassy,False
26.727396,4.0062847,298.5,0,2,0,glassy,False
28.292809,5.415663,299.0,0,2,0,glassy,False
27.70945,4.8379455,299.5,0,2,0,glassy,False
28.508768,6.1001754,300.0,0,2,0,glassy,False
28.013083,6.7499,300.5,0,2,0,glassy,False
26.660057,4.602209,301.0,0,2,0,glassy,False
28.599184,3.7699273,301.5,0,2,0,glassy,False
27.63499,7.575094,302.0,0,2,0,glassy,False
27.942322,4.1743364,302.5,0,2,0,glassy,False
26.908121,4.823862,303.0,0,2,0,glassy,False
28.243689,4.7703614,303.5,0,2,0,glassy,False
29.271584,6.128955,304.0,0,2,0,glassy,False
27.482492,3.7765336,304.5,0,2,0,glassy,False
28.999146,4.8765078,305.0,0,2,0,glassy,False
28.304384,3.5585713,305.5,0,2,0,glassy,False
28.403782,7.2281356,306.0,0,2,0,glassy,False
27.991646,4.6733418,306.5,0,2,0,glassy,False
27.7768,4.5518894,307.0,0,2,0,glassy,False
28.332027,7.356603,307.5,0,2,0,glassy,False
28.552526,6.998083,308.0,0,2,0,glassy,False
28.101004,4.537039,308.5,0,2,0,glassy,False
27.252825,5.163796,309.0,0,2,0,glassy,False
28.539919,6.686954,309.5,0,2,0,glassy,False
25.289803,6.01892,310.0,1,2,0,rubbery,True
28.794271,6.1155667,310.5,0,2,0,glassy,True
28.449556,4.284784,311.0,0,2,0,glassy,False
27.511316,3.8329656,311.5,0,2,0,glassy,False
28.312399,7.63858,312.0,0,2,0,glassy,False
26.95925,3.9482033,312.5,0,2,0,glassy,False
28.437906,3.3640246,313.0,0,2,0,glassy,False
27.943327,4.4285364,313.5,0,2,0,glassy,False
28.34108,3.8475459,314.0,0,2,0,glassy,False
28.650665,4.683361,314.5,0,2,0,glassy,False
29.820333,3.8261626,315.0,0,2,0,glassy,False
28.200285,3.544485,315.5,0,2,0,glassy,False
27.485228,4.3589582,316.0,0,2,0,glassy,False
28.3195,5.641502,316.5,0,2,0,glassy,False
27.901144,5.5432057,317.0,0,2,0,glassy,False
29.211884,6.0969143,317.5,0,2,0,glassy,False
29.464024,6.5435705,318.0,0,2,0,glassy,False
25.746222,6.325592,318.5,1,2,0,rubbery,True
28.23574,4.2364016,319.0,0,2,0,glassy,True
27.99744,3.697861,319.5,0,2,0,glassy,False
28.054855,6.199098,320.0,0,2,0,glassy,False
29.282074,6.2791643,320.5,0,2,0,glassy,False
28.319853,6.0228357,321.0,0,2,0,glassy,False
28.384813,5.8864574,321.5,0,2,0,glassy,False
28.738773,6.075559,322.0,0,2,0,glassy,False
27.288502,4.3522897,322.5,0,2,0,glassy,False
29.355585,5.256972,323.0,0,2,0,glassy,False
28.816563,5.3763347,323.5,0,2,0,glassy,False
28.309591,5.4055705,324.0,0,2,0,glassy,False
27.855745,7.257707,324.5,0,2,0,glassy,False
27.831854,4.762841,325.0,0,2,0,glassy,False
27.710726,3.4528606,325.5,0,2,0,glassy,False
27.978756,5.1021724,326.0,0,2,0,glassy,False
26.22902,5.08842,326.5,0,2,0,glassy,False
27.530838,5.086113,327.0,0,2,0,glassy,False
28.760006,6.899866,327.5,0,2,0,glassy,False
27.938211,4.4309807,328.0,0,2,0,glassy,False
28.622122,4.8147073,328.5,0,2,0,glassy,False
29.404078,4.1762705,329.0,0,2,0,glassy,False
27.84629,4.9307523,329.5,0,2,0,glassy,False
29.1639,4.6408234,330.0,0,2,0,glassy,False
28.222303,4.8328733,330.5,0,2,0,glassy,False
28.477602,7.344018,331.0,0,2,0,glassy,False
28.596973,6.7496295,331.5,0,2,0,glassy,False
29.144335,6.136554,332.0,0,2,0,glassy,False
28.808714,4.8418803,332.5,0,2,0,glassy,False
27.261496,5.862638,333.0,0,2,0,glassy,False
26.672834,4.220954,333.5,0,2,0,glassy,False
29.207474,6.447184,334.0,0,2,0,glassy,False
28.843338,3.6953804,334.5,0,2,0,glassy,False
29.521362,6.46398,335.0,0,2,0,glassy,False
28.907545,6.2658463,335.5,0,2,0,glassy,False
26.72351,4.51647,336.0,0,2,0,glassy,False
28.932177,3.8560238,336.5,0,2,0,glassy,False
28.35283,4.4938617,337.0,0,2,0,glassy,False
28.843287,5.4511147,337.5,0,2,0,glassy,False
27.809305,6.1127305,338.0,0,2,0,glassy,False
29.134962,6.3268843,338.5,0,2,0,glassy,False
27.782663,5.3174496,339.0,0,2,0,glassy,False
28.31969,7.8437777,339.5,0,2,0,glassy,False
28.983908,5.708676,340.0,0,2,0,glassy,False
28.021437,4.9968867,340.5,0,2,0,glassy,False
27.28404,3.581389,341.0,0,2,0,glassy,False
29.257374,5.2574434,341.5,0,2,0,glassy,False
27.455095,7.6637588,342.0,0,2,0,glassy,False
26.869234,7.637539,342.5,0,2,0,glassy,False
26.99409,6.5441403,343.0,0,2,0,glassy,False
27.988237,5.22537,343.5,0,2,0,glassy,False
27.328918,6.785663,344.0,0,2,0,glassy,False
27.898172,6.4944324,344.5,0,2,0,glassy,False
27.603287,5.4493656,345.0,0,2,0,glassy,False
28.522366,4.777002,345.5,0,2,0,glassy,False
27.72038,3.5805202,346.0,0,2,0,glassy,False
27.587704,7.1938877,346.5,0,2,0,glassy,False
26.73513,6.368229,347.0,0,2,0,glassy,False
24.764822,5.8053856,347.5,1,2,0,rubbery,True
27.284683,3.8832278,348.0,0,2,0,glassy,True
26.142868,5.5903783,348.5,0,2,0,glassy,False
27.29098,7.1571255,349.0,0,2,0,glassy,False
26.868366,3.7843008,349.5,0,2,0,glassy,False
26.464037,6.7265344,350.0,0,2,0,glassy,False
26.03392,5.6177216,350.5,0,2,0,glassy,False
26.740498,6.226872,351.0,0,2,0,glassy,False
25.98923,5.199461,351.5,0,2,0,glassy,False
26.799158,6.0395885,352.0,0,2,0,glassy,False
26.937124,6.775058,352.5,0,2,0,glassy,False
26.445372,6.5329943,353.0,0,2,0,glassy,False
25.891775,5.772189,353.5,0,2,0,glassy,False
26.532345,6.4952993,354.0,0,2,0,glassy,False
25.992952,5.3958898,354.5,0,2,0,glassy,False
25.92533,6.1996627,355.0,1,2,0,rubbery,True
26.930746,5.447788,355.5,0,2,0,glassy,True
25.949171,6.519329,356.0,1,2,0,rubbery,True
27.150902,6.795172,356.5,0,2,0,glassy,True
26.246391,6.487252,357.0,0,2,0,glassy,False
28.321573,3.4335787,357.5,0,2,0,glassy,False
27.09058,4.1897826,358.0,0,2,0,glassy,False
29.154442,5.85317,358.5,0,2,0,glassy,False
27.578968,7.3170853,359.0,0,2,0,glassy,False
26.868391,7.01502,359.5,0,2,0,glassy,False
28.022688,6.6792836,360.0,0,2,0,glassy,False
26.973392,6.6206503,360.5,0,2,0,glassy,False
26.736782,6.608004,361.0,0,2,0,glassy,False
26.890493,6.8515377,361.5,0,2,0,glassy,False
28.853662,6.4708786,362.0,0,2,0,glassy,False
26.486082,5.478214,362.5,0,2,0,glassy,False
26.829718,7.035903,363.0,0,2,0,glassy,False
26.359343,6.315327,363.5,0,2,0,glassy,False
27.606619,7.1236453,364.0,0,2,0,glassy,False
29.18913,5.076377,364.5,0,2,0,glassy,False
27.484015,7.0220594,365.0,0,2,0,glassy,False
27.664597,6.8146834,365.5,0,2,0,glassy,False
29.338903,3.4730637,366.0,0,2,0,glassy,False
27.090473,5.0822277,366.5,0,2,0,glassy,False
29.208368,3.965141,367.0,0,2,0,glassy,False
28.386768,5.0302725,367.5,0,2,0,glassy,False
29.292587,6.551996,368.0,0,2,0,glassy,False
27.352873,6.817736,368.5,0,2,0,glassy,False
27.941608,7.483623,369.0,0,2,0,glassy,False
27.274607,6.523635,369.5,0,2,0,glassy,False
29.342463,6.2709312,370.0,0,2,0,glassy,False
28.700119,6.304874,370.5,0,2,0,glassy,False
27.212809,6.7667413,371.0,0,2,0,glassy,False
27.224625,6.0184526,371.5,0,2,0,glassy,False
27.785559,7.496074,372.0,0,2,0,glassy,False
28.921305,6.7595873,372.5,0,2,0,glassy,False
27.972778,7.6724315,373.0,0,2,0,glassy,False
26.264889,4.8575616,373.5,0,2,0,glassy,False
29.338959,5.15095,374.0,0,2,0,glassy,False
27.300737,7.2819433,374.5,0,2,0,glassy,False
27.301113,3.5784488,375.0,0,2,0,glassy,False
26.002226,5.8370037,375.5,0,2,0,glassy,False
25.445015,6.7537584,376.0,1,2,0,rubbery,True
27.268072,7.697738,376.5,0,2,0,glassy,True
27.852669,5.3889403,377.0,0,2,0,glassy,False
27.634031,6.6778035,377.5,0,2,0,glassy,False
27.080837,7.176454,378.0,0,2,0,glassy,False
27.742504,7.834065,378.5,0,2,0,glassy,False
27.809599,3.5072138,379.0,0,2,0,glassy,False
27.307356,3.9679213,379.5,0,2,0,glassy,False
29.796637,3.4075809,380.0,0,2,0,glassy,False
25.188335,5.921443,380.5,1,2,0,rubbery,True
29.778181,3.5207646,381.0,0,2,0,glassy,True
29.945284,3.5484042,381.5,0,2,0,glassy,False
29.952917,3.541168,382.0,0,2,0,glassy,False
29.90252,3.6125326,382.5,0,2,0,glassy,False
29.928928,3.5702808,383.0,0,2,0,glassy,False
30.022158,3.565968,383.5,0,3,0,glassy,False
30.026255,3.4850113,384.0,0,3,0,glassy,False
29.945677,3.4516797,384.5,0,2,0,glassy,False
29.922285,3.3565285,385.0,0,2,0,glassy,False
29.979593,3.45202,385.5,0,2,0,glassy,False
30.035278,3.4184558,386.0,0,3,0,glassy,False
29.993044,3.4456403,386.5,0,2,0,glassy,False
30.002499,3.4583106,387.0,0,3,0,glassy,False
30.032024,3.5525615,387.5,0,3,0,glassy,False
26.47032,6.785631,388.0,0,2,0,glassy,False
28.081745,7.8690968,388.5,0,2,0,glassy,False
28.169817,7.858266,389.0,0,2,0,glassy,False
27.904293,6.980298,389.5,0,2,0,glassy,False
28.041668,7.9419622,390.0,0,2,0,glassy,False
25.91508,6.792257,390.5,1,2,0,rubbery,True
26.872765,6.944817,391.0,0,2,0,glassy,True
28.002634,7.894841,391.5,0,2,0,glassy,False
28.020287,7.891002,392.0,0,2,0,glassy,False
27.473995,7.526233,392.5,0,2,0,glassy,False
28.075272,7.9872236,393.0,0,2,0,glassy,False
28.137884,7.9903736,393.5,0,2,0,glassy,False
27.730371,7.7734365,394.0,0,2,0,glassy,False
27.91012,7.6394773,394.5,0,2,0,glassy,False
24.492064,6.5737286,395.0,1,2,0,rubbery,True
27.352333,7.656077,395.5,0,2,0,glassy,True
26.947939,6.298981,396.0,0,2,0,glassy,False
26.614635,6.717465,396.5,0,2,0,glassy,False
27.381006,7.6774287,397.0,0,2,0,glassy,False
28.15806,7.055592,397.5,0,2,0,glassy,False
27.17326,6.0558295,398.0,0,2,0,glassy,False
28.273348,8.01558,398.5,0,2,0,glassy,False
28.47371,7.52999,399.0,0,2,0,glassy,False
28.209135,8.123249,399.5,0,2,0,glassy,False
28.132385,8.136844,400.0,0,2,0,glassy,False
28.151876,8.194717,400.5,0,2,0,glassy,False
28.300968,8.164164,401.0,0,2,0,glassy,False
28.252308,8.0345335,401.5,0,2,0,glassy,False
28.241903,8.082126,402.0,0,2,0,glassy,False
28.173223,8.143008,402.5,0,2,0,glassy,False
24.08197,6.7709208,403.0,1,2,0,rubbery,True
23.964817,6.828558,403.5,1,2,0,rubbery,False
24.093376,6.697888,404.0,1,2,0,rubbery,False
24.174273,6.7370205,404.5,1,2,0,rubbery,False
24.321789,6.791403,405.0,1,2,0,rubbery,False
24.477343,6.4888854,405.5,1,2,0,rubbery,False
23.505537,6.3294344,406.0,1,2,0,rubbery,False
23.711468,6.5695863,406.5,1,2,0,rubbery,False
23.57706,6.7217073,407.0,1,2,0,rubbery,False
23.835201,6.7056646,407.5,1,2,0,rubbery,False
24.6487,6.915069,408.0,1,2,0,rubbery,False
24.485098,6.954472,408.5,1,2,0,rubbery,False
24.380848,6.960534,409.0,1,2,0,rubbery,False
24.344822,6.907159,409.5,1,2,0,rubbery,False
23.893644,6.01822,410.0,1,2,0,rubbery,False
23.77642,5.9499884,410.5,1,2,0,rubbery,False
24.382746,5.984885,411.0,1,2,0,rubbery,False
23.82906,5.9591165,411.5,1,2,0,rubbery,False
23.636873,5.8904285,412.0,1,2,0,rubbery,False
23.402096,6.2497864,412.5,1,2,0,rubbery,False
23.448153,6.1616135,413.0,1,2,0,rubbery,False
23.567587,6.133862,413.5,1,2,0,rubbery,False
23.795324,6.059305,414.0,1,2,0,rubbery,False
23.51003,6.2701015,414.5,1,2,0,rubbery,False
23.762377,5.9846897,415.0,1,2,0,rubbery,False
24.344173,5.8338103,415.5,1,2,0,rubbery,False
24.136492,5.7755523,416.0,1,2,0,rubbery,False
24.316853,5.7335362,416.5,1,2,0,rubbery,False
24.33435,5.909676,417.0,1,2,0,rubbery,False
24.043978,5.903627,417.5,1,2,0,rubbery,False
24.255976,5.7434435,418.0,1,2,0,rubbery,False
24.088608,5.812317,418.5,1,2,0,rubbery,False
24.081156,5.68882,419.0,1,2,0,rubbery,False
25.515522,7.428259,419.5,0,2,0,glassy,True
24.416096,5.9193115,420.0,1,2,0,rubbery,True
24.398102,5.7805276,420.5,1,2,0,rubbery,False
25.755833,7.0329976,421.0,1,2,0,rubbery,False
26.145964,7.4679503,421.5,0,2,0,glassy,True
26.29765,7.549998,422.0,0,2,0,glassy,False
26.196339,7.695522,422.5,0,2,0,glassy,False
25.859789,7.5881205,423.0,0,2,0,glassy,False
29.028873,5.394162,423.5,0,2,0,glassy,False
25.594713,8.048444,424.0,0,2,0,glassy,False
25.461128,7.6436725,424.5,0,2,0,glassy,False
25.472904,7.600076,425.0,0,2,0,glassy,False
25.47223,7.6144943,425.5,0,2,0,glassy,False
25.069242,5.6170044,426.0,1,2,0,rubbery,True
26.07404,7.83244,426.5,0,2,0,glassy,True
25.865604,7.6718144,427.0,0,2,0,glassy,False
25.054842,7.1408443,427.5,1,2,0,rubbery,True
27.391441,8.033812,428.0,0,2,0,glassy,True
24.792313,7.076892,428.5,1,2,0,rubbery,True
24.226685,7.020811,429.0,1,2,0,rubbery,False
24.508509,7.037976,429.5,1,2,0,rubbery,False
23.035418,6.2097178,430.0,1,2,0,rubbery,False
23.079851,6.0437922,430.5,1,2,0,rubbery,False
22.953108,6.1291413,431.0,1,2,0,rubbery,False
22.960247,6.0880814,431.5,1,2,0,rubbery,False
23.059534,6.0699553,432.0,1,2,0,rubbery,False
23.116976,6.0818796,432.5,1,2,0,rubbery,False
24.218884,7.1346984,433.0,1,2,0,rubbery,False
24.10544,7.47292,433.5,1,2,0,rubbery,False
24.207664,7.684492,434.0,1,2,0,rubbery,False
24.321844,7.6691456,434.5,1,2,0,rubbery,False
24.306633,7.6687407,435.0,1,2,0,rubbery,False
29.415558,5.723777,435.5,0,2,0,glassy,True
26.158424,7.9546084,436.0,0,2,0,glassy,False
25.971169,8.401208,436.5,0,2,0,glassy,False
26.071878,8.047536,437.0,0,2,0,glassy,False
26.178753,7.8312154,437.5,0,2,0,glassy,False
29.366386,6.953565,438.0,0,2,0,glassy,False
26.09303,8.412542,438.5,0,2,0,glassy,False
26.109295,8.174083,439.0,0,2,0,glassy,False
26.157598,8.227932,439.5,0,2,0,glassy,False
26.217312,8.214964,440.0,0,2,0,glassy,False
26.175947,8.561049,440.5,0,2,0,glassy,False
25.837124,8.293603,441.0,0,2,0,glassy,False
25.564678,7.8700676,441.5,0,2,0,glassy,False
25.827608,8.067562,442.0,0,2,0,glassy,False
25.435322,7.9445915,442.5,0,2,0,glassy,False
25.629133,8.013157,443.0,0,2,0,glassy,False
25.74447,7.958552,443.5,0,2,0,glassy,False
26.605728,7.858296,444.0,0,2,0,glassy,False
26.911016,8.028605,444.5,0,2,0,glassy,False
26.733074,7.8959227,445.0,0,2,0,glassy,False
26.641682,8.033707,445.5,0,2,0,glassy,False
26.416477,7.9941316,446.0,0,2,0,glassy,False
26.504297,8.041214,446.5,0,2,0,glassy,False
25.756124,8.0072365,447.0,0,2,0,glassy,False
25.789024,7.9260626,447.5,0,2,0,glassy,False
25.610334,7.586554,448.0,0,2,0,glassy,False
25.085238,7.3519154,448.5,1,2,0,rubbery,True
24.04508,6.8475585,449.0,1,2,0,rubbery,False
25.589386,5.921083,449.5,1,2,0,rubbery,False
23.030342,6.495939,450.0,1,2,0,rubbery,False
23.139914,6.9569564,450.5,1,2,0,rubbery,False
23.084581,6.611132,451.0,1,2,0,rubbery,False
23.682579,6.428145,451.5,1,2,0,rubbery,False
23.16463,6.6865153,452.0,1,2,0,rubbery,False
23.529385,7.4850874,452.5,1,2,0,rubbery,False
23.344057,7.398908,453.0,1,2,0,rubbery,False
23.387608,7.3932395,453.5,1,2,0,rubbery,False
23.338484,7.2840395,454.0,1,2,0,rubbery,False
23.394447,7.4328465,454.5,1,2,0,rubbery,False
23.24099,7.1661663,455.0,1,2,0,rubbery,False
24.21089,7.766013,455.5,1,2,0,rubbery,False
23.3115,6.3658414,456.0,1,2,0,rubbery,False
24.281818,6.552381,456.5,1,2,0,rubbery,False
23.827124,6.4678473,457.0,1,2,0,rubbery,False
23.191536,7.178242,457.5,1,2,0,rubbery,False
23.226412,6.9501624,458.0,1,2,0,rubbery,False
23.273436,7.191229,458.5,1,2,0,rubbery,False
23.09394,7.154296,459.0,1,2,0,rubbery,False
23.049278,6.861037,459.5,1,2,0,rubbery,False
