UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.462595,28.860823,267.0,0,1,2,glassy,False
18.474977,29.009045,267.5,0,1,2,glassy,False
18.476591,29.324924,268.0,0,1,2,glassy,False
18.41944,29.280106,268.5,0,1,2,glassy,False
18.455898,29.399525,269.0,0,1,2,glassy,False
18.616314,29.083307,269.5,0,1,2,glassy,False
18.680923,29.048637,270.0,0,1,2,glassy,False
18.40714,29.379719,270.5,0,1,2,glassy,False
18.73041,29.003376,271.0,0,1,2,glassy,False
18.471443,29.146019,271.5,0,1,2,glassy,False
18.456287,29.100422,272.0,0,1,2,glassy,False
18.8272,28.884115,272.5,0,1,2,glassy,False
18.46331,29.348467,273.0,0,1,2,glassy,False
18.299683,27.355206,273.5,0,1,2,glassy,False
18.59077,28.804466,274.0,0,1,2,glassy,False
18.650297,28.84193,274.5,0,1,2,glassy,False
18.525127,29.17593,275.0,0,1,2,glassy,False
18.691425,28.876366,275.5,0,1,2,glassy,False
18.780266,29.081045,276.0,0,1,2,glassy,False
18.745502,29.21398,276.5,0,1,2,glassy,False
18.532274,29.486883,277.0,0,1,2,glassy,False
18.459198,29.435253,277.5,0,1,2,glassy,False
18.314505,29.13823,278.0,0,1,2,glassy,False
18.878677,29.259577,278.5,0,1,2,glassy,False
18.668144,29.163332,279.0,0,1,2,glassy,False
18.78371,29.324875,279.5,0,1,2,glassy,False
0.5236346,7.365506,280.0,4,0,0,rubbery,True
0.86727774,7.0904045,280.5,4,0,0,rubbery,False
1.0418062,7.2088037,281.0,4,0,0,rubbery,False
0.79408306,7.646016,281.5,4,0,0,rubbery,False
0.34495774,7.366573,282.0,4,0,0,rubbery,False
0.3940378,7.3469477,282.5,4,0,0,rubbery,False
0.06790491,7.6384854,283.0,4,0,0,rubbery,False
0.68432343,7.472595,283.5,4,0,0,rubbery,False
0.47315073,7.5912795,284.0,4,0,0,rubbery,False
0.97464025,7.2380586,284.5,4,0,0,rubbery,False
0.90080184,7.334133,285.0,4,0,0,rubbery,False
1.0095553,7.300673,285.5,4,0,0,rubbery,False
1.1751869,7.263912,286.0,4,0,0,rubbery,False
1.0597763,7.48181,286.5,4,0,0,rubbery,False
0.42460966,7.6832643,287.0,4,0,0,rubbery,False
1.1279258,7.3166695,287.5,4,0,0,rubbery,False
1.1423111,7.2524858,288.0,4,0,0,rubbery,False
1.0188833,7.236261,288.5,4,0,0,rubbery,False
1.1976053,7.356562,289.0,4,0,0,rubbery,False
1.0984154,7.173405,289.5,4,0,0,rubbery,False
1.0547706,7.2587237,290.0,4,0,0,rubbery,False
1.2565886,7.3194284,290.5,4,0,0,rubbery,False
1.0988065,7.4350038,291.0,4,0,0,rubbery,False
0.8459481,7.229054,291.5,4,0,0,rubbery,False
0.26198503,7.3253684,292.0,4,0,0,rubbery,False
1.1276,7.3907533,292.5,4,0,0,rubbery,False
0.7638723,7.4049797,293.0,4,0,0,rubbery,False
0.35243866,7.169205,293.5,4,0,0,rubbery,False
0.57239443,7.52693,294.0,4,0,0,rubbery,False
0.29770094,7.6237025,294.5,4,0,0,rubbery,False
0.6428977,7.0968266,295.0,4,0,0,rubbery,False
0.9408093,7.1436872,295.5,4,0,0,rubbery,False
0.55531067,7.258322,296.0,4,0,0,rubbery,False
0.5686592,7.287662,296.5,4,0,0,rubbery,False
0.50392056,7.407546,297.0,4,0,0,rubbery,False
0.35160932,7.5093503,297.5,4,0,0,rubbery,False
0.49407884,7.230818,298.0,4,0,0,rubbery,False
0.34673485,7.7302322,298.5,4,0,0,rubbery,False
0.38953805,7.862534,299.0,4,0,0,rubbery,False
1.0186514,7.279854,299.5,4,0,0,rubbery,False
-0.021506973,7.799762,300.0,4,-1,0,rubbery,False
0.7322599,7.6663146,300.5,4,0,0,rubbery,False
0.16215965,7.3536034,301.0,4,0,0,rubbery,False
0.121848136,7.5754156,301.5,4,0,0,rubbery,False
0.45243508,7.7259407,302.0,4,0,0,rubbery,False
-0.17313555,7.884995,302.5,4,-1,0,rubbery,False
0.0770356,7.770611,303.0,4,0,0,rubbery,False
0.42206123,7.3704243,303.5,4,0,0,rubbery,False
-0.3294566,7.9258885,304.0,4,-1,0,rubbery,False
-0.2095937,7.869919,304.5,4,-1,0,rubbery,False
-0.11440852,7.613408,305.0,4,-1,0,rubbery,False
0.14697072,7.9021826,305.5,4,0,0,rubbery,False
0.38233855,7.3357997,306.0,4,0,0,rubbery,False
0.21702215,7.864146,306.5,4,0,0,rubbery,False
-0.18067878,7.819389,307.0,4,-1,0,rubbery,False
-0.25999334,7.932862,307.5,4,-1,0,rubbery,False
0.13761272,8.050799,308.0,4,0,0,rubbery,False
0.16508795,7.530086,308.5,4,0,0,rubbery,False
0.11622672,7.771686,309.0,4,0,0,rubbery,False
-0.16156662,7.7537274,309.5,4,-1,0,rubbery,False
-0.31188795,7.834964,310.0,4,-1,0,rubbery,False
0.49737272,7.276675,310.5,4,0,0,rubbery,False
0.34150463,7.1998663,311.0,4,0,0,rubbery,False
0.32821968,7.251779,311.5,4,0,0,rubbery,False
0.041091718,7.6167293,312.0,4,0,0,rubbery,False
0.46970618,7.5111575,312.5,4,0,0,rubbery,False
0.1280577,7.5180836,313.0,4,0,0,rubbery,False
0.55873287,7.8088975,313.5,4,0,0,rubbery,False
0.5619914,7.573218,314.0,4,0,0,rubbery,False
0.13658628,7.8064284,314.5,4,0,0,rubbery,False
-0.26092413,7.870169,315.0,4,-1,0,rubbery,False
-2.0333803,10.47847,315.5,2,-1,1,rubbery,False
-1.8794065,10.630656,316.0,2,-1,1,rubbery,False
1.0413487,7.1266737,316.5,4,0,0,rubbery,False
-1.9519792,10.251108,317.0,2,-1,1,rubbery,False
-1.8742162,10.607037,317.5,2,-1,1,rubbery,False
-1.8807607,10.033253,318.0,2,-1,1,rubbery,False
-2.131859,9.995405,318.5,2,-1,0,rubbery,False
-1.7681181,9.89244,319.0,2,-1,0,rubbery,False
-1.9913533,9.796225,319.5,2,-1,0,rubbery,False
-1.6828805,9.853134,320.0,2,-1,0,rubbery,False
-1.766172,9.783163,320.5,2,-1,0,rubbery,False
-1.8761697,9.755458,321.0,2,-1,0,rubbery,False
-1.726235,9.786544,321.5,2,-1,0,rubbery,False
-1.7238898,9.642003,322.0,2,-1,0,rubbery,False
-1.648051,9.675708,322.5,2,-1,0,rubbery,False
-1.7644325,9.726171,323.0,2,-1,0,rubbery,False
-1.8875489,9.981914,323.5,2,-1,0,rubbery,False
-1.5959122,9.663855,324.0,2,-1,0,rubbery,False
-1.8634508,10.017788,324.5,2,-1,1,rubbery,False
-1.6627436,9.760257,325.0,2,-1,0,rubbery,False
-1.5798984,9.721257,325.5,2,-1,0,rubbery,False
-1.6474313,9.626304,326.0,2,-1,0,rubbery,False
-2.0582232,9.911163,326.5,2,-1,0,rubbery,False
-1.8951806,9.726587,327.0,2,-1,0,rubbery,False
-1.8483058,9.806244,327.5,2,-1,0,rubbery,False
-2.1649277,9.803046,328.0,2,-1,0,rubbery,False
-1.8146569,9.788185,328.5,2,-1,0,rubbery,False
-2.0464349,9.802491,329.0,2,-1,0,rubbery,False
-2.1019685,9.666195,329.5,2,-1,0,rubbery,False
-2.4042957,10.116882,330.0,2,-1,1,rubbery,False
-2.2461336,10.362727,330.5,2,-1,1,rubbery,False
-2.1823559,10.022144,331.0,2,-1,1,rubbery,False
-2.3927088,10.49081,331.5,2,-1,1,rubbery,False
-2.162772,10.423873,332.0,2,-1,1,rubbery,False
-2.0416837,9.8891,332.5,2,-1,0,rubbery,False
-2.2461622,10.738586,333.0,2,-1,1,rubbery,False
-2.1375673,11.013951,333.5,2,-1,1,rubbery,False
-2.3128922,10.849868,334.0,2,-1,1,rubbery,False
-2.3992677,10.721753,334.5,2,-1,1,rubbery,False
-2.2729754,10.696868,335.0,2,-1,1,rubbery,False
-2.2980807,10.775129,335.5,2,-1,1,rubbery,False
-2.3825424,10.872309,336.0,2,-1,1,rubbery,False
-2.0809343,10.588154,336.5,2,-1,1,rubbery,False
-2.280212,10.621123,337.0,2,-1,1,rubbery,False
-2.1377485,10.69004,337.5,2,-1,1,rubbery,False
-2.3450677,10.71953,338.0,2,-1,1,rubbery,False
-2.147646,10.938496,338.5,2,-1,1,rubbery,False
-2.3670018,10.426209,339.0,2,-1,1,rubbery,False
-2.360753,10.798541,339.5,2,-1,1,rubbery,False
-2.2553778,10.999264,340.0,2,-1,1,rubbery,False
-2.1425858,10.692546,340.5,2,-1,1,rubbery,False
-2.151004,10.889294,341.0,2,-1,1,rubbery,False
-2.1091871,10.892823,341.5,2,-1,1,rubbery,False
-2.0431836,10.25976,342.0,2,-1,1,rubbery,False
-1.8610795,10.352081,342.5,2,-1,1,rubbery,False
-1.9174993,10.922016,343.0,2,-1,1,rubbery,False
-2.6778839,10.500157,343.5,2,-1,1,rubbery,False
-2.3990073,11.042292,344.0,2,-1,1,rubbery,False
-2.0962965,11.2273245,344.5,2,-1,1,rubbery,False
-2.1527884,10.367035,345.0,2,-1,1,rubbery,False
-2.1671016,10.296353,345.5,2,-1,1,rubbery,False
-2.383806,11.137927,346.0,2,-1,1,rubbery,False
-1.961369,11.055081,346.5,2,-1,1,rubbery,False
-2.3250885,10.351765,347.0,2,-1,1,rubbery,False
-2.3187287,11.365698,347.5,2,-1,1,rubbery,False
-1.8741024,11.136133,348.0,2,-1,1,rubbery,False
-1.8894632,11.023294,348.5,2,-1,1,rubbery,False
-2.3925688,11.110669,349.0,2,-1,1,rubbery,False
-2.1667087,11.068449,349.5,2,-1,1,rubbery,False
-2.1647336,11.277397,350.0,2,-1,1,rubbery,False
-2.5527196,10.755466,350.5,2,-1,1,rubbery,False
-2.5410528,11.003428,351.0,2,-1,1,rubbery,False
-2.0125513,11.12774,351.5,2,-1,1,rubbery,False
-1.9481874,11.133869,352.0,2,-1,1,rubbery,False
-2.0077362,11.172158,352.5,2,-1,1,rubbery,False
-1.889042,11.029948,353.0,2,-1,1,rubbery,False
-1.9614255,11.225093,353.5,2,-1,1,rubbery,False
-2.0563412,11.314242,354.0,2,-1,1,rubbery,False
-2.0201788,11.167899,354.5,2,-1,1,rubbery,False
-2.0548897,11.28674,355.0,2,-1,1,rubbery,False
-2.3508213,11.17097,355.5,2,-1,1,rubbery,False
-2.6077886,11.020067,356.0,2,-1,1,rubbery,False
-2.6708171,10.738512,356.5,2,-1,1,rubbery,False
-2.189411,11.371961,357.0,2,-1,1,rubbery,False
-2.5079553,10.094018,357.5,2,-1,1,rubbery,False
-1.7027853,9.84625,358.0,2,-1,0,rubbery,False
-2.4316974,9.959529,358.5,2,-1,0,rubbery,False
-2.6327991,10.21419,359.0,2,-1,1,rubbery,False
-2.541548,9.950659,359.5,2,-1,0,rubbery,False
-2.0077007,10.245072,360.0,2,-1,1,rubbery,False
-2.653783,10.240392,360.5,2,-1,1,rubbery,False
-2.6286368,10.653353,361.0,2,-1,1,rubbery,False
-2.637909,10.379104,361.5,2,-1,1,rubbery,False
-2.5295668,9.9535675,362.0,2,-1,0,rubbery,False
-2.7698634,10.448309,362.5,2,-1,1,rubbery,False
-2.7265644,10.480501,363.0,2,-1,1,rubbery,False
-0.094291545,8.044948,363.5,4,-1,0,rubbery,False
-2.7636166,10.17896,364.0,2,-1,1,rubbery,False
0.22151569,7.6654673,364.5,4,0,0,rubbery,False
-1.974585,10.582352,365.0,2,-1,1,rubbery,False
-2.4475765,9.989395,365.5,2,-1,0,rubbery,False
-2.3618248,10.128034,366.0,2,-1,1,rubbery,False
-2.4510174,9.86692,366.5,2,-1,0,rubbery,False
-0.5565609,8.227089,367.0,4,-1,0,rubbery,False
-0.5942862,8.17194,367.5,4,-1,0,rubbery,False
-0.5425306,8.211094,368.0,4,-1,0,rubbery,False
-0.8243997,8.483394,368.5,4,-1,0,rubbery,False
-0.6064055,8.23922,369.0,4,-1,0,rubbery,False
-0.50927734,8.160255,369.5,4,-1,0,rubbery,False
4.3668594,-5.0706615,370.0,5,0,-1,rubbery,False
4.3809443,-5.0458293,370.5,5,0,-1,rubbery,False
4.481105,-5.068858,371.0,5,0,-1,rubbery,False
4.4115124,-5.0259523,371.5,5,0,-1,rubbery,False
4.366462,-5.0312552,372.0,5,0,-1,rubbery,False
4.35518,-5.0022817,372.5,5,0,-1,rubbery,False
4.4308004,-5.062782,373.0,5,0,-1,rubbery,False
4.4073124,-5.041244,373.5,5,0,-1,rubbery,False
4.6019645,-5.1560473,374.0,5,0,-1,rubbery,False
4.351547,-5.0090265,374.5,5,0,-1,rubbery,False
4.463975,-5.0866327,375.0,5,0,-1,rubbery,False
4.5664105,-5.108108,375.5,5,0,-1,rubbery,False
4.6940765,-5.0876684,376.0,5,0,-1,rubbery,False
4.631082,-5.1332617,376.5,5,0,-1,rubbery,False
4.4730887,-4.897326,377.0,5,0,-1,rubbery,False
4.301221,-4.954942,377.5,5,0,-1,rubbery,False
4.2405744,-4.900688,378.0,5,0,-1,rubbery,False
4.393893,-4.940643,378.5,5,0,-1,rubbery,False
4.3163614,-4.9446325,379.0,5,0,-1,rubbery,False
4.7544065,-4.994197,379.5,5,0,-1,rubbery,False
4.9107227,-5.1715007,380.0,5,0,-1,rubbery,False
5.2869143,-5.3009615,380.5,5,0,-1,rubbery,False
4.9695034,-5.244841,381.0,5,0,-1,rubbery,False
5.0797405,-5.247429,381.5,5,0,-1,rubbery,False
5.0890226,-5.1730704,382.0,5,0,-1,rubbery,False
5.217839,-5.1969657,382.5,5,0,-1,rubbery,False
5.2013497,-5.455827,383.0,5,0,-1,rubbery,False
5.416178,-5.2925825,383.5,5,0,-1,rubbery,False
5.041299,-5.432242,384.0,5,0,-1,rubbery,False
5.325498,-5.3460426,384.5,5,0,-1,rubbery,False
5.340811,-5.2292614,385.0,5,0,-1,rubbery,False
5.393662,-5.4693737,385.5,5,0,-1,rubbery,False
5.356458,-5.429702,386.0,5,0,-1,rubbery,False
5.339551,-5.494721,386.5,5,0,-1,rubbery,False
5.457381,-5.338585,387.0,5,0,-1,rubbery,False
5.316792,-5.4859543,387.5,5,0,-1,rubbery,False
5.576046,-5.341655,388.0,5,0,-1,rubbery,False
5.4409113,-5.321943,388.5,5,0,-1,rubbery,False
5.361894,-5.8477087,389.0,5,0,-1,rubbery,False
5.232451,-5.6769876,389.5,5,0,-1,rubbery,False
5.403811,-5.9691014,390.0,5,0,-1,rubbery,False
5.247716,-6.186052,390.5,5,0,-1,rubbery,False
5.38475,-6.2073603,391.0,5,0,-1,rubbery,False
5.3809505,-6.20116,391.5,5,0,-1,rubbery,False
5.5352283,-6.0600414,392.0,5,0,-1,rubbery,False
5.230592,-6.0236073,392.5,5,0,-1,rubbery,False
5.3249335,-6.164614,393.0,5,0,-1,rubbery,False
5.374073,-6.2242537,393.5,5,0,-1,rubbery,False
5.337791,-6.2923694,394.0,5,0,-1,rubbery,False
5.366082,-6.173368,394.5,5,0,-1,rubbery,False
5.460613,-6.30046,395.0,5,0,-1,rubbery,False
5.4526,-6.3558593,395.5,5,0,-1,rubbery,False
5.3393817,-6.3386846,396.0,5,0,-1,rubbery,False
5.313779,-6.30042,396.5,5,0,-1,rubbery,False
5.288729,-6.2614584,397.0,5,0,-1,rubbery,False
5.4108386,-6.2666078,397.5,5,0,-1,rubbery,False
5.391161,-6.3398547,398.0,5,0,-1,rubbery,False
5.3852205,-6.3867106,398.5,5,0,-1,rubbery,False
5.4118505,-6.253043,399.0,5,0,-1,rubbery,False
5.321236,-6.3891325,399.5,5,0,-1,rubbery,False
5.2634363,-6.253193,400.0,5,0,-1,rubbery,False
5.833528,-4.7906747,400.5,3,0,-1,rubbery,False
5.8681436,-4.760119,401.0,3,0,-1,rubbery,False
6.111553,-4.560746,401.5,3,0,-1,rubbery,False
5.894102,-4.715121,402.0,3,0,-1,rubbery,False
5.942855,-4.607807,402.5,3,0,-1,rubbery,False
5.9744573,-4.4974785,403.0,3,0,-1,rubbery,False
5.9569206,-4.7019806,403.5,3,0,-1,rubbery,False
6.0664253,-4.524219,404.0,3,0,-1,rubbery,False
6.0110736,-4.5751343,404.5,3,0,-1,rubbery,False
6.037886,-4.633365,405.0,3,0,-1,rubbery,False
6.154369,-4.52019,405.5,3,0,-1,rubbery,False
6.1483846,-4.406106,406.0,3,0,-1,rubbery,False
6.0338426,-4.3436456,406.5,3,0,-1,rubbery,False
6.181849,-4.3928313,407.0,3,0,-1,rubbery,False
6.106913,-4.4370394,407.5,3,0,-1,rubbery,False
6.144963,-4.523285,408.0,3,0,-1,rubbery,False
6.187853,-4.4674053,408.5,3,0,-1,rubbery,False
6.065607,-4.430183,409.0,3,0,-1,rubbery,False
6.068454,-4.389201,409.5,3,0,-1,rubbery,False
5.9981623,-4.2141075,410.0,3,0,-1,rubbery,False
6.11399,-3.8848433,410.5,3,0,-1,rubbery,False
6.127528,-3.450962,411.0,3,0,-1,rubbery,False
6.2800746,-3.0797727,411.5,3,0,-1,rubbery,False
6.2116876,-3.1116056,412.0,3,0,-1,rubbery,False
6.155084,-3.2154698,412.5,3,0,-1,rubbery,False
6.2151537,-3.109732,413.0,3,0,-1,rubbery,False
6.263732,-3.041227,413.5,3,0,-1,rubbery,False
6.2779336,-3.0496087,414.0,3,0,-1,rubbery,False
6.1868024,-3.064765,414.5,3,0,-1,rubbery,False
6.298793,-3.024721,415.0,3,0,-1,rubbery,False
6.1923056,-3.1027393,415.5,3,0,-1,rubbery,False
6.2630997,-3.0319858,416.0,3,0,-1,rubbery,False
6.2472215,-3.0500407,416.5,3,0,-1,rubbery,False
6.3010964,-2.9841645,417.0,3,0,-1,rubbery,False
6.2730374,-3.0198178,417.5,3,0,-1,rubbery,False
6.401742,-2.8744469,418.0,3,0,-1,rubbery,False
6.2879553,-2.9163175,418.5,3,0,-1,rubbery,False
6.403077,-2.8499937,419.0,3,0,-1,rubbery,False
6.506055,-2.744686,419.5,3,0,-1,rubbery,False
6.9629974,-2.1691053,420.0,3,0,-1,rubbery,False
6.8817253,-2.2763293,420.5,3,0,-1,rubbery,False
7.0129914,-2.1024806,421.0,3,0,-1,rubbery,False
7.454719,-1.6548965,421.5,3,0,-1,rubbery,False
7.46587,-1.6493484,422.0,3,0,-1,rubbery,False
7.4491153,-1.6684296,422.5,3,0,-1,rubbery,False
7.407026,-1.7030033,423.0,3,0,-1,rubbery,False
7.5148215,-1.5052276,423.5,3,0,-1,rubbery,False
7.511763,-1.6307293,424.0,3,0,-1,rubbery,False
7.5117903,-1.604357,424.5,3,0,-1,rubbery,False
7.5680623,-1.596642,425.0,3,0,-1,rubbery,False
7.5607705,-1.5367813,425.5,3,0,-1,rubbery,False
7.674673,-1.4747394,426.0,3,0,-1,rubbery,False
7.5700483,-1.5758878,426.5,3,0,-1,rubbery,False
7.448494,-1.6656429,427.0,3,0,-1,rubbery,False
7.534042,-1.5426701,427.5,3,0,-1,rubbery,False
7.662992,-1.4832078,428.0,3,0,-1,rubbery,False
7.6328764,-1.5702103,428.5,3,0,-1,rubbery,False
7.6719723,-1.4636854,429.0,3,0,-1,rubbery,False
7.9182334,-1.6456995,429.5,3,0,-1,rubbery,False
10.694553,-2.9908051,430.0,1,1,-1,rubbery,False
10.582882,-3.0670648,430.5,1,1,-1,rubbery,False
10.513432,-2.9903386,431.0,1,1,-1,rubbery,False
10.584239,-3.0807335,431.5,1,1,-1,rubbery,False
10.453665,-3.0530355,432.0,1,1,-1,rubbery,False
10.73627,-3.080882,432.5,1,1,-1,rubbery,False
10.559535,-2.9372318,433.0,1,1,-1,rubbery,False
10.423978,-2.9761968,433.5,1,1,-1,rubbery,False
10.668993,-2.9835243,434.0,1,1,-1,rubbery,False
10.649359,-2.9304185,434.5,1,1,-1,rubbery,False
10.355373,-3.101512,435.0,1,1,-1,rubbery,False
10.529958,-2.789894,435.5,1,1,-1,rubbery,False
10.542091,-2.7570114,436.0,1,1,-1,rubbery,False
10.624888,-2.7032318,436.5,1,1,-1,rubbery,False
10.642283,-2.7355292,437.0,1,1,-1,rubbery,False
10.650212,-2.568476,437.5,1,1,-1,rubbery,False
10.542153,-2.4993546,438.0,1,1,-1,rubbery,False
10.809175,-2.3420422,438.5,1,1,-1,rubbery,False
10.763236,-2.29752,439.0,1,1,-1,rubbery,False
10.836751,-2.2146997,439.5,1,1,-1,rubbery,False
10.918556,-2.1432128,440.0,1,1,-1,rubbery,False
11.0887985,-2.033318,440.5,1,1,-1,rubbery,False
10.942318,-2.0423265,441.0,1,1,-1,rubbery,False
10.98072,-2.0859501,441.5,1,1,-1,rubbery,False
10.983864,-2.0303984,442.0,1,1,-1,rubbery,False
10.999267,-2.0640554,442.5,1,1,-1,rubbery,False
11.056211,-2.0277267,443.0,1,1,-1,rubbery,False
10.934078,-2.029664,443.5,1,1,-1,rubbery,False
