UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.162004,11.079079,220.0,3,1,1,rubbery,False
15.543658,10.736637,220.5,3,1,1,rubbery,False
16.082258,10.357581,221.0,3,1,1,rubbery,False
15.68562,10.456318,221.5,3,1,1,rubbery,False
16.130074,10.982939,222.0,3,1,1,rubbery,False
15.51868,10.299688,222.5,3,1,1,rubbery,False
16.018917,10.396549,223.0,3,1,1,rubbery,False
15.945311,11.158201,223.5,3,1,1,rubbery,False
15.232774,11.137743,224.0,3,1,1,rubbery,False
15.512547,11.54887,224.5,3,1,1,rubbery,False
15.7918215,10.025664,225.0,3,1,1,rubbery,False
16.032814,10.091466,225.5,3,1,1,rubbery,False
16.119179,10.277532,226.0,3,1,1,rubbery,False
16.30442,10.9514265,226.5,3,1,1,rubbery,False
15.86684,10.588927,227.0,3,1,1,rubbery,False
16.14724,10.470268,227.5,3,1,1,rubbery,False
15.34661,10.364105,228.0,3,1,1,rubbery,False
15.869995,10.760176,228.5,3,1,1,rubbery,False
15.317184,11.085466,229.0,3,1,1,rubbery,False
15.752062,10.307127,229.5,3,1,1,rubbery,False
15.424008,11.330613,230.0,3,1,1,rubbery,False
15.443769,10.14152,230.5,3,1,1,rubbery,False
16.476772,10.470082,231.0,3,1,1,rubbery,False
16.55071,10.649557,231.5,3,1,1,rubbery,False
15.250885,10.997106,232.0,3,1,1,rubbery,False
15.343576,11.163268,232.5,3,1,1,rubbery,False
15.897244,11.380832,233.0,3,1,1,rubbery,False
16.61242,10.972115,233.5,3,1,1,rubbery,False
16.34662,10.403018,234.0,3,1,1,rubbery,False
16.127777,10.078136,234.5,3,1,1,rubbery,False
16.513884,11.064089,235.0,3,1,1,rubbery,False
15.370614,10.725733,235.5,3,1,1,rubbery,False
15.652851,11.288152,236.0,3,1,1,rubbery,False
15.892327,10.037919,236.5,3,1,1,rubbery,False
16.494337,10.678256,237.0,3,1,1,rubbery,False
16.254204,11.052598,237.5,3,1,1,rubbery,False
15.416957,11.078489,238.0,3,1,1,rubbery,False
15.850824,10.023637,238.5,3,1,1,rubbery,False
16.544308,10.417694,239.0,3,1,1,rubbery,False
15.478387,10.7737255,239.5,3,1,1,rubbery,False
16.685509,10.794795,240.0,3,1,1,rubbery,False
15.640829,10.052842,240.5,3,1,1,rubbery,False
16.39737,10.471532,241.0,3,1,1,rubbery,False
15.596095,11.49566,241.5,3,1,1,rubbery,False
15.614246,11.261344,242.0,3,1,1,rubbery,False
16.85912,11.3047905,242.5,3,1,1,rubbery,False
16.063503,10.535001,243.0,3,1,1,rubbery,False
15.619529,10.170277,243.5,3,1,1,rubbery,False
16.302086,10.504959,244.0,3,1,1,rubbery,False
16.238848,10.394574,244.5,3,1,1,rubbery,False
15.728767,10.16158,245.0,3,1,1,rubbery,False
15.955851,10.357084,245.5,3,1,1,rubbery,False
16.59474,10.617773,246.0,3,1,1,rubbery,False
15.871028,11.364182,246.5,3,1,1,rubbery,False
16.071459,10.664983,247.0,3,1,1,rubbery,False
15.541498,10.593986,247.5,3,1,1,rubbery,False
16.325874,10.218082,248.0,3,1,1,rubbery,False
16.340775,11.104305,248.5,3,1,1,rubbery,False
16.991096,11.210953,249.0,3,1,1,rubbery,False
16.308355,10.2094345,249.5,3,1,1,rubbery,False
16.20631,10.983789,250.0,3,1,1,rubbery,False
16.2242,10.64928,250.5,3,1,1,rubbery,False
16.422108,10.840035,251.0,3,1,1,rubbery,False
15.522761,11.422548,251.5,3,1,1,rubbery,False
15.98439,10.905271,252.0,3,1,1,rubbery,False
15.739035,11.171462,252.5,3,1,1,rubbery,False
15.996374,10.931978,253.0,3,1,1,rubbery,False
15.74794,11.410651,253.5,3,1,1,rubbery,False
15.548337,11.386176,254.0,3,1,1,rubbery,False
15.908204,10.87061,254.5,3,1,1,rubbery,False
17.176878,11.32086,255.0,3,1,1,rubbery,False
16.925064,11.425413,255.5,3,1,1,rubbery,False
17.101738,11.303806,256.0,3,1,1,rubbery,False
17.241213,11.500727,256.5,3,1,1,rubbery,False
17.09225,11.3781185,257.0,3,1,1,rubbery,False
17.529987,11.550336,257.5,3,1,1,rubbery,False
17.174313,11.443933,258.0,3,1,1,rubbery,False
17.400045,11.541526,258.5,3,1,1,rubbery,False
17.07552,11.410907,259.0,3,1,1,rubbery,False
17.245901,11.50321,259.5,3,1,1,rubbery,False
18.153019,11.79277,260.0,1,1,1,rubbery,False
19.45693,13.561641,260.5,1,1,1,rubbery,False
18.538076,12.822667,261.0,1,1,1,rubbery,False
18.345581,11.771338,261.5,1,1,1,rubbery,False
18.419252,11.8241825,262.0,1,1,1,rubbery,False
18.576046,12.695238,262.5,1,1,1,rubbery,False
18.43479,11.782417,263.0,1,1,1,rubbery,False
18.593409,11.682198,263.5,1,1,1,rubbery,False
18.614067,11.973421,264.0,1,1,1,rubbery,False
18.502623,11.884663,264.5,1,1,1,rubbery,False
18.642881,12.992697,265.0,1,1,1,rubbery,False
18.535019,11.555933,265.5,1,1,1,rubbery,False
18.590956,12.926826,266.0,1,1,1,rubbery,False
18.717398,12.970254,266.5,1,1,1,rubbery,False
18.444862,11.734497,267.0,1,1,1,rubbery,False
18.388752,11.821752,267.5,1,1,1,rubbery,False
18.436306,11.925499,268.0,1,1,1,rubbery,False
18.72963,13.04186,268.5,1,1,1,rubbery,False
18.658766,12.975132,269.0,1,1,1,rubbery,False
18.403946,11.800729,269.5,1,1,1,rubbery,False
18.584103,12.081444,270.0,1,1,1,rubbery,False
18.313099,11.7295065,270.5,1,1,1,rubbery,False
18.437128,11.772247,271.0,1,1,1,rubbery,False
18.3905,11.866015,271.5,1,1,1,rubbery,False
18.452972,12.164038,272.0,1,1,1,rubbery,False
18.449907,11.997532,272.5,1,1,1,rubbery,False
18.541668,11.913416,273.0,1,1,1,rubbery,False
18.376091,12.132159,273.5,1,1,1,rubbery,False
18.492165,11.734034,274.0,1,1,1,rubbery,False
18.4123,12.64709,274.5,1,1,1,rubbery,False
18.460043,11.744953,275.0,1,1,1,rubbery,False
18.514854,12.582671,275.5,1,1,1,rubbery,False
18.56743,11.887752,276.0,1,1,1,rubbery,False
18.47415,12.730446,276.5,1,1,1,rubbery,False
18.526495,12.8514185,277.0,1,1,1,rubbery,False
18.7973,13.131022,277.5,1,1,1,rubbery,False
18.831827,13.122021,278.0,1,1,1,rubbery,False
18.417292,12.464283,278.5,1,1,1,rubbery,False
18.698172,11.823751,279.0,1,1,1,rubbery,False
18.415836,12.020457,279.5,1,1,1,rubbery,False
19.697655,14.047194,280.0,1,1,1,rubbery,False
19.567627,13.651569,280.5,1,1,1,rubbery,False
19.62265,13.883177,281.0,1,1,1,rubbery,False
20.224953,14.498913,281.5,1,2,1,rubbery,False
19.452587,13.527184,282.0,1,1,1,rubbery,False
19.745785,13.760508,282.5,1,1,1,rubbery,False
19.178818,13.92913,283.0,1,1,1,rubbery,False
19.765594,13.842043,283.5,1,1,1,rubbery,False
20.743732,14.268982,284.0,1,2,1,rubbery,False
19.330011,13.653505,284.5,1,1,1,rubbery,False
19.529167,13.526829,285.0,1,1,1,rubbery,False
19.33948,13.661821,285.5,1,1,1,rubbery,False
19.23174,13.779777,286.0,1,1,1,rubbery,False
20.438751,14.20129,286.5,1,2,1,rubbery,False
19.592512,14.150177,287.0,1,1,1,rubbery,False
19.34517,13.608609,287.5,1,1,1,rubbery,False
19.247536,13.759848,288.0,1,1,1,rubbery,False
19.199747,13.326565,288.5,1,1,1,rubbery,False
19.480072,13.857043,289.0,1,1,1,rubbery,False
19.438944,13.732643,289.5,1,1,1,rubbery,False
19.777092,13.804652,290.0,1,1,1,rubbery,False
19.664236,14.049454,290.5,1,1,1,rubbery,False
19.290056,13.801241,291.0,1,1,1,rubbery,False
19.566345,13.944802,291.5,1,1,1,rubbery,False
19.624731,14.180206,292.0,1,1,1,rubbery,False
20.042068,13.866574,292.5,1,2,1,rubbery,False
19.25572,13.898001,293.0,1,1,1,rubbery,False
19.169554,13.722152,293.5,1,1,1,rubbery,False
20.156876,14.021833,294.0,1,2,1,rubbery,False
19.98745,13.8115225,294.5,1,1,1,rubbery,False
19.34637,13.86734,295.0,1,1,1,rubbery,False
19.169514,13.811765,295.5,1,1,1,rubbery,False
19.419722,13.656028,296.0,1,1,1,rubbery,False
20.351982,13.763669,296.5,1,2,1,rubbery,False
19.634611,14.129743,297.0,1,1,1,rubbery,False
20.021921,13.837033,297.5,1,2,1,rubbery,False
19.127851,13.813183,298.0,1,1,1,rubbery,False
19.846498,14.262425,298.5,1,1,1,rubbery,False
19.164942,14.3157425,299.0,1,1,1,rubbery,False
19.168865,13.831333,299.5,1,1,1,rubbery,False
22.298029,13.535578,300.0,0,2,1,glassy,True
22.29795,13.446206,300.5,0,2,1,glassy,False
22.42892,13.401919,301.0,0,2,1,glassy,False
22.054731,13.74804,301.5,0,2,1,glassy,False
22.26247,13.534374,302.0,0,2,1,glassy,False
22.272741,13.781779,302.5,0,2,1,glassy,False
22.018158,13.669753,303.0,0,2,1,glassy,False
22.327368,13.48006,303.5,0,2,1,glassy,False
22.321125,13.576935,304.0,0,2,1,glassy,False
22.04085,13.744962,304.5,0,2,1,glassy,False
22.228472,13.723736,305.0,0,2,1,glassy,False
21.66482,14.982795,305.5,0,2,1,glassy,False
22.44897,13.458425,306.0,0,2,1,glassy,False
22.42362,13.370321,306.5,0,2,1,glassy,False
22.463886,13.525886,307.0,0,2,1,glassy,False
22.435469,13.4383955,307.5,0,2,1,glassy,False
20.142168,15.061635,308.0,1,2,1,rubbery,True
22.370533,13.488119,308.5,0,2,1,glassy,True
22.455181,13.370195,309.0,0,2,1,glassy,False
22.643824,13.329156,309.5,0,2,1,glassy,False
19.254276,13.996436,310.0,1,1,1,rubbery,True
22.367117,13.391381,310.5,0,2,1,glassy,True
22.149551,13.5687895,311.0,0,2,1,glassy,False
22.087301,13.622584,311.5,0,2,1,glassy,False
22.460852,13.413865,312.0,0,2,1,glassy,False
22.02494,13.733666,312.5,0,2,1,glassy,False
21.96719,13.567513,313.0,0,2,1,glassy,False
22.338614,13.589204,313.5,0,2,1,glassy,False
22.012758,13.745053,314.0,0,2,1,glassy,False
19.861343,14.086392,314.5,1,1,1,rubbery,True
19.649042,14.632094,315.0,1,1,1,rubbery,False
19.294178,14.459201,315.5,1,1,1,rubbery,False
19.281221,14.398803,316.0,1,1,1,rubbery,False
19.885662,14.036666,316.5,1,1,1,rubbery,False
19.303074,14.674978,317.0,1,1,1,rubbery,False
19.342861,14.169466,317.5,1,1,1,rubbery,False
19.704462,14.781996,318.0,1,1,1,rubbery,False
20.008001,14.123067,318.5,1,2,1,rubbery,False
18.978355,12.422196,319.0,1,1,1,rubbery,False
19.145248,14.503509,319.5,1,1,1,rubbery,False
19.899242,14.468477,320.0,1,1,1,rubbery,False
19.333015,14.709773,320.5,1,1,1,rubbery,False
18.88426,12.135934,321.0,1,1,1,rubbery,False
18.957417,12.25965,321.5,1,1,1,rubbery,False
18.847033,12.100217,322.0,1,1,1,rubbery,False
18.839045,12.164234,322.5,1,1,1,rubbery,False
20.017979,14.75284,323.0,1,2,1,rubbery,False
19.293657,14.659328,323.5,1,1,1,rubbery,False
19.672392,14.689358,324.0,1,1,1,rubbery,False
19.524965,14.174104,324.5,1,1,1,rubbery,False
19.82486,14.249263,325.0,1,1,1,rubbery,False
19.805172,14.718489,325.5,1,1,1,rubbery,False
20.054419,14.672295,326.0,1,2,1,rubbery,False
19.676525,14.613909,326.5,1,1,1,rubbery,False
19.728106,14.148053,327.0,1,1,1,rubbery,False
19.836582,14.763756,327.5,1,1,1,rubbery,False
20.107752,14.538193,328.0,1,2,1,rubbery,False
19.440025,13.428975,328.5,1,1,1,rubbery,False
20.12188,14.601275,329.0,1,2,1,rubbery,False
19.657211,13.618953,329.5,1,1,1,rubbery,False
19.83449,14.311024,330.0,1,1,1,rubbery,False
19.428366,14.370918,330.5,1,1,1,rubbery,False
18.856447,12.15825,331.0,1,1,1,rubbery,False
19.38672,14.73341,331.5,1,1,1,rubbery,False
20.046734,14.052327,332.0,1,2,1,rubbery,False
19.30687,12.72648,332.5,1,1,1,rubbery,False
19.516071,14.573745,333.0,1,1,1,rubbery,False
19.271675,14.679862,333.5,1,1,1,rubbery,False
19.589544,14.6656275,334.0,1,1,1,rubbery,False
19.639189,14.755392,334.5,1,1,1,rubbery,False
20.0414,14.794534,335.0,1,2,1,rubbery,False
19.392015,14.54845,335.5,1,1,1,rubbery,False
19.396832,14.626392,336.0,1,1,1,rubbery,False
19.453903,14.697179,336.5,1,1,1,rubbery,False
20.05385,14.891139,337.0,1,2,1,rubbery,False
19.881025,14.87041,337.5,1,1,1,rubbery,False
19.668837,14.383733,338.0,1,1,1,rubbery,False
19.784529,14.791899,338.5,1,1,1,rubbery,False
20.320637,14.867869,339.0,1,2,1,rubbery,False
21.053808,14.014308,339.5,1,2,1,rubbery,False
21.878067,13.866093,340.0,0,2,1,glassy,True
21.82584,15.104325,340.5,0,2,1,glassy,False
21.836164,15.489631,341.0,0,2,1,glassy,False
22.075682,15.555328,341.5,0,2,1,glassy,False
21.825335,15.578922,342.0,0,2,1,glassy,False
21.600853,15.40996,342.5,0,2,1,glassy,False
21.592363,15.226099,343.0,0,2,1,glassy,False
21.629972,15.6646,343.5,0,2,1,glassy,False
21.724838,15.4401865,344.0,0,2,1,glassy,False
21.998398,15.637638,344.5,0,2,1,glassy,False
22.217855,14.026152,345.0,0,2,1,glassy,False
22.071613,15.32838,345.5,0,2,1,glassy,False
21.61542,15.360965,346.0,0,2,1,glassy,False
21.791576,15.397797,346.5,0,2,1,glassy,False
21.811579,15.254304,347.0,0,2,1,glassy,False
21.484184,14.856754,347.5,0,2,1,glassy,False
21.342209,15.629757,348.0,0,2,1,glassy,False
21.756418,15.5245285,348.5,0,2,1,glassy,False
22.18044,15.409434,349.0,0,2,1,glassy,False
20.688124,14.756824,349.5,0,2,1,glassy,False
21.053528,15.262543,350.0,0,2,1,glassy,False
20.72064,15.170427,350.5,0,2,1,glassy,False
21.353952,15.335754,351.0,0,2,1,glassy,False
21.37131,15.41109,351.5,0,2,1,glassy,False
21.214693,15.286915,352.0,0,2,1,glassy,False
21.342554,15.105621,352.5,0,2,1,glassy,False
21.726614,15.245657,353.0,0,2,1,glassy,False
22.200663,15.393949,353.5,0,2,1,glassy,False
21.757816,15.298647,354.0,0,2,1,glassy,False
21.702534,15.383748,354.5,0,2,1,glassy,False
21.73999,15.324558,355.0,0,2,1,glassy,False
22.244015,15.696597,355.5,0,2,1,glassy,False
21.65171,15.716259,356.0,0,2,1,glassy,False
21.929493,15.75696,356.5,0,2,1,glassy,False
22.295853,15.817134,357.0,0,2,1,glassy,False
21.947386,15.279006,357.5,0,2,1,glassy,False
21.757328,15.601845,358.0,0,2,1,glassy,False
21.476221,15.666555,358.5,0,2,1,glassy,False
22.05187,15.867739,359.0,0,2,1,glassy,False
22.200188,15.980208,359.5,0,2,1,glassy,False
21.772118,14.9876585,360.0,0,2,1,glassy,False
21.757229,14.982876,360.5,0,2,1,glassy,False
21.64618,15.8488035,361.0,0,2,1,glassy,False
21.771593,15.697076,361.5,0,2,1,glassy,False
21.94602,15.839632,362.0,0,2,1,glassy,False
20.317112,14.134862,362.5,1,2,1,rubbery,True
21.221827,15.476309,363.0,0,2,1,glassy,True
21.947693,15.885311,363.5,0,2,1,glassy,False
22.200455,15.910595,364.0,0,2,1,glassy,False
21.97893,14.815672,364.5,0,2,1,glassy,False
21.474268,14.570677,365.0,0,2,1,glassy,False
21.396261,14.101515,365.5,0,2,1,glassy,False
20.790865,14.0664425,366.0,1,2,1,rubbery,True
20.906876,13.940913,366.5,1,2,1,rubbery,False
21.717548,13.700425,367.0,0,2,1,glassy,True
21.953026,13.558635,367.5,0,2,1,glassy,False
21.77225,13.939423,368.0,0,2,1,glassy,False
21.966614,14.905923,368.5,0,2,1,glassy,False
22.036512,14.783375,369.0,0,2,1,glassy,False
21.681395,15.043491,369.5,0,2,1,glassy,False
22.912582,11.183876,370.0,2,2,1,rubbery,True
22.978867,11.278554,370.5,2,2,1,rubbery,False
22.920347,11.318108,371.0,2,2,1,rubbery,False
22.949947,11.311225,371.5,2,2,1,rubbery,False
22.971855,11.167679,372.0,2,2,1,rubbery,False
22.950237,11.302816,372.5,2,2,1,rubbery,False
23.125584,11.132219,373.0,2,2,1,rubbery,False
23.323566,10.77115,373.5,2,2,1,rubbery,False
23.098171,11.097657,374.0,2,2,1,rubbery,False
22.999825,11.344219,374.5,2,2,1,rubbery,False
23.04983,11.308831,375.0,2,2,1,rubbery,False
23.029058,11.223924,375.5,2,2,1,rubbery,False
23.2504,10.711807,376.0,2,2,1,rubbery,False
23.024572,11.7906065,376.5,2,2,1,rubbery,False
23.048449,10.773834,377.0,2,2,1,rubbery,False
23.239548,11.089113,377.5,2,2,1,rubbery,False
22.962833,11.418716,378.0,2,2,1,rubbery,False
22.792206,11.675538,378.5,2,2,1,rubbery,False
22.483894,16.024687,379.0,0,2,1,glassy,True
22.49867,15.951536,379.5,0,2,1,glassy,False
22.417557,16.06158,380.0,0,2,1,glassy,False
22.449478,16.011915,380.5,0,2,1,glassy,False
22.504387,15.937983,381.0,0,2,1,glassy,False
22.447836,16.105722,381.5,0,2,1,glassy,False
22.417978,16.024189,382.0,0,2,1,glassy,False
22.538338,15.939371,382.5,0,2,1,glassy,False
22.49404,15.99719,383.0,0,2,1,glassy,False
22.500643,15.985282,383.5,0,2,1,glassy,False
22.529423,15.466676,384.0,0,2,1,glassy,False
22.561102,15.561767,384.5,0,2,1,glassy,False
22.443068,15.680592,385.0,0,2,1,glassy,False
22.349659,15.190429,385.5,0,2,1,glassy,False
22.06554,14.885387,386.0,0,2,1,glassy,False
22.11637,15.039863,386.5,0,2,1,glassy,False
22.365252,14.408315,387.0,0,2,1,glassy,False
22.317047,14.901796,387.5,0,2,1,glassy,False
22.181334,14.850485,388.0,0,2,1,glassy,False
22.245087,14.850925,388.5,0,2,1,glassy,False
22.318884,14.6379175,389.0,0,2,1,glassy,False
22.234983,14.7741375,389.5,0,2,1,glassy,False
24.912907,13.44409,390.0,0,2,1,glassy,False
25.306995,13.446484,390.5,0,2,1,glassy,False
25.442057,13.375038,391.0,0,2,1,glassy,False
25.420027,13.359414,391.5,0,2,1,glassy,False
25.393166,13.430984,392.0,0,2,1,glassy,False
25.422138,13.381069,392.5,0,2,1,glassy,False
25.490772,13.36562,393.0,0,2,1,glassy,False
25.360636,13.427119,393.5,0,2,1,glassy,False
25.229061,13.542733,394.0,0,2,1,glassy,False
25.465258,13.30905,394.5,0,2,1,glassy,False
25.165459,13.608355,395.0,0,2,1,glassy,False
25.061556,13.667402,395.5,0,2,1,glassy,False
25.225452,13.654713,396.0,0,2,1,glassy,False
25.302937,13.509222,396.5,0,2,1,glassy,False
25.301983,13.521837,397.0,0,2,1,glassy,False
25.26405,13.608426,397.5,0,2,1,glassy,False
25.315367,13.459183,398.0,0,2,1,glassy,False
25.245924,13.5738,398.5,0,2,1,glassy,False
25.21965,13.66901,399.0,0,2,1,glassy,False
25.341568,13.541964,399.5,0,2,1,glassy,False
25.930082,13.344223,400.0,0,2,1,glassy,False
25.829426,13.294707,400.5,0,2,1,glassy,False
25.871693,13.232432,401.0,0,2,1,glassy,False
26.071676,13.17233,401.5,0,2,1,glassy,False
25.88739,13.253328,402.0,0,2,1,glassy,False
25.89628,13.254935,402.5,0,2,1,glassy,False
26.235178,13.168241,403.0,0,2,1,glassy,False
26.051102,13.212656,403.5,0,2,1,glassy,False
26.214224,13.213483,404.0,0,2,1,glassy,False
26.083931,13.255605,404.5,0,2,1,glassy,False
25.874208,13.17898,405.0,0,2,1,glassy,False
26.26474,13.213824,405.5,0,2,1,glassy,False
26.327105,13.161995,406.0,0,2,1,glassy,False
26.313938,13.153791,406.5,0,2,1,glassy,False
26.431383,13.039769,407.0,0,2,1,glassy,False
26.346504,13.179421,407.5,0,2,1,glassy,False
26.327536,13.198843,408.0,0,2,1,glassy,False
26.30269,13.101411,408.5,0,2,1,glassy,False
26.358944,13.099278,409.0,0,2,1,glassy,False
26.41248,13.053172,409.5,0,2,1,glassy,False
26.428883,13.229335,410.0,0,2,1,glassy,False
26.32538,13.137709,410.5,0,2,1,glassy,False
26.319689,13.125511,411.0,0,2,1,glassy,False
23.766516,7.6159167,411.5,2,2,0,rubbery,True
23.70748,7.54229,412.0,2,2,0,rubbery,False
23.682312,7.52397,412.5,2,2,0,rubbery,False
23.661024,7.6587563,413.0,2,2,0,rubbery,False
23.836193,7.6851773,413.5,2,2,0,rubbery,False
23.903608,7.6591196,414.0,2,2,0,rubbery,False
23.864578,7.6886864,414.5,2,2,0,rubbery,False
23.76087,7.6089344,415.0,2,2,0,rubbery,False
23.782461,7.960825,415.5,2,2,0,rubbery,False
23.750004,7.5903325,416.0,2,2,0,rubbery,False
23.651192,7.3918552,416.5,2,2,0,rubbery,False
23.587626,7.575731,417.0,2,2,0,rubbery,False
23.663483,7.482038,417.5,2,2,0,rubbery,False
23.576218,7.3618083,418.0,2,2,0,rubbery,False
23.769627,7.5864625,418.5,2,2,0,rubbery,False
23.774448,7.375207,419.0,2,2,0,rubbery,False
23.585964,7.447944,419.5,2,2,0,rubbery,False
23.414764,6.278295,420.0,2,2,0,rubbery,False
23.402073,6.2550473,420.5,2,2,0,rubbery,False
23.386461,6.094433,421.0,2,2,0,rubbery,False
23.429796,6.2397437,421.5,2,2,0,rubbery,False
23.497297,6.1586156,422.0,2,2,0,rubbery,False
23.428783,6.2014523,422.5,2,2,0,rubbery,False
23.396662,6.2400694,423.0,2,2,0,rubbery,False
23.365065,6.237384,423.5,2,2,0,rubbery,False
23.32838,6.3221292,424.0,2,2,0,rubbery,False
23.424746,6.2901897,424.5,2,2,0,rubbery,False
23.295074,6.219659,425.0,2,2,0,rubbery,False
23.399908,6.1559777,425.5,2,2,0,rubbery,False
23.55535,6.2644124,426.0,2,2,0,rubbery,False
23.537632,6.155818,426.5,2,2,0,rubbery,False
23.53704,6.110928,427.0,2,2,0,rubbery,False
23.505493,6.2088103,427.5,2,2,0,rubbery,False
23.564417,6.4681997,428.0,2,2,0,rubbery,False
23.572893,6.3339405,428.5,2,2,0,rubbery,False
23.479183,6.2542377,429.0,2,2,0,rubbery,False
23.603512,6.2608232,429.5,2,2,0,rubbery,False
23.5688,7.236051,430.0,2,2,0,rubbery,False
23.637335,7.0954075,430.5,2,2,0,rubbery,False
23.612309,7.2203283,431.0,2,2,0,rubbery,False
23.575727,6.980478,431.5,2,2,0,rubbery,False
22.298075,8.654046,432.0,2,2,0,rubbery,False
22.289633,8.722926,432.5,2,2,0,rubbery,False
22.329567,8.798931,433.0,2,2,0,rubbery,False
22.591063,8.547417,433.5,2,2,0,rubbery,False
22.225588,8.665731,434.0,2,2,0,rubbery,False
22.14012,8.75396,434.5,2,2,0,rubbery,False
22.072748,8.809743,435.0,2,2,0,rubbery,False
22.090763,9.093206,435.5,2,2,0,rubbery,False
22.1436,9.015459,436.0,2,2,0,rubbery,False
22.05176,9.068471,436.5,2,2,0,rubbery,False
21.958357,9.150807,437.0,2,2,0,rubbery,False
21.767086,9.129043,437.5,2,2,0,rubbery,False
21.956686,9.075816,438.0,2,2,0,rubbery,False
21.838306,8.97556,438.5,2,2,0,rubbery,False
22.063757,8.8677,439.0,2,2,0,rubbery,False
21.92321,9.049953,439.5,2,2,0,rubbery,False
23.784067,9.134064,440.0,2,2,0,rubbery,False
23.807837,9.171236,440.5,2,2,0,rubbery,False
23.872538,9.0647745,441.0,2,2,0,rubbery,False
23.831223,9.127991,441.5,2,2,0,rubbery,False
23.941917,9.145935,442.0,2,2,0,rubbery,False
23.922527,9.078959,442.5,2,2,0,rubbery,False
23.90477,9.0493145,443.0,2,2,0,rubbery,False
23.814228,9.013322,443.5,2,2,0,rubbery,False
23.951385,9.057865,444.0,2,2,0,rubbery,False
24.052452,9.238624,444.5,2,2,0,rubbery,False
24.017702,9.192943,445.0,2,2,0,rubbery,False
23.967476,9.003668,445.5,2,2,0,rubbery,False
23.703436,9.129891,446.0,2,2,0,rubbery,False
24.390728,9.422455,446.5,2,2,0,rubbery,False
23.723402,9.110168,447.0,2,2,0,rubbery,False
23.513098,9.335026,447.5,2,2,0,rubbery,False
23.311874,9.257172,448.0,2,2,0,rubbery,False
22.776152,9.250624,448.5,2,2,0,rubbery,False
22.417978,9.48044,449.0,2,2,0,rubbery,False
22.514069,9.265136,449.5,2,2,0,rubbery,False
22.260115,9.247291,450.0,2,2,0,rubbery,False
22.248266,9.174495,450.5,2,2,0,rubbery,False
22.333212,9.208729,451.0,2,2,0,rubbery,False
22.234877,9.259711,451.5,2,2,0,rubbery,False
22.233736,9.916562,452.0,2,2,0,rubbery,False
22.310629,10.028768,452.5,2,2,1,rubbery,False
22.291477,10.004244,453.0,2,2,1,rubbery,False
22.960417,10.415452,453.5,2,2,1,rubbery,False
22.623625,10.261067,454.0,2,2,1,rubbery,False
22.554205,10.194937,454.5,2,2,1,rubbery,False
22.44733,10.104784,455.0,2,2,1,rubbery,False
22.306585,9.893857,455.5,2,2,0,rubbery,False
22.229597,9.932674,456.0,2,2,0,rubbery,False
22.29466,9.724019,456.5,2,2,0,rubbery,False
22.180801,9.386054,457.0,2,2,0,rubbery,False
22.199186,9.264173,457.5,2,2,0,rubbery,False
22.185364,9.509876,458.0,2,2,0,rubbery,False
23.05937,9.358267,458.5,2,2,0,rubbery,False
