UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.732139,-15.387559,441.0,0,1,-2,rubbery,False
11.817795,-15.441596,441.5,0,1,-2,rubbery,False
11.707969,-15.403808,442.0,0,1,-2,rubbery,False
11.587617,-15.490832,442.5,0,1,-2,rubbery,False
11.572124,-15.539448,443.0,0,1,-2,rubbery,False
11.668549,-15.342241,443.5,0,1,-2,rubbery,False
11.507341,-15.705546,444.0,0,1,-2,rubbery,False
11.587853,-15.530754,444.5,0,1,-2,rubbery,False
11.464825,-15.33241,445.0,0,1,-2,rubbery,False
11.5074415,-15.668916,445.5,0,1,-2,rubbery,False
11.587154,-15.473297,446.0,0,1,-2,rubbery,False
11.475479,-15.282692,446.5,0,1,-2,rubbery,False
11.577453,-15.340305,447.0,0,1,-2,rubbery,False
11.479519,-15.230144,447.5,0,1,-2,rubbery,False
11.512403,-15.422286,448.0,0,1,-2,rubbery,False
11.731489,-15.26005,448.5,0,1,-2,rubbery,False
12.841199,-14.135646,449.0,0,1,-2,rubbery,False
12.962066,-14.0135975,449.5,0,1,-2,rubbery,False
8.716496,-13.9746475,450.0,5,0,-2,rubbery,False
7.7173615,-16.638292,450.5,2,0,-2,rubbery,False
7.459805,-16.272326,451.0,2,0,-2,rubbery,False
8.276831,-15.614991,451.5,2,0,-2,rubbery,False
11.679454,-16.096704,452.0,0,1,-2,rubbery,False
11.794341,-16.139923,452.5,0,1,-2,rubbery,False
12.890097,-14.597761,453.0,0,1,-2,rubbery,False
12.971141,-14.337122,453.5,0,1,-2,rubbery,False
13.037858,-14.258973,454.0,0,1,-2,rubbery,False
12.993098,-14.521205,454.5,0,1,-2,rubbery,False
12.820802,-14.694337,455.0,0,1,-2,rubbery,False
12.933892,-14.704959,455.5,0,1,-2,rubbery,False
12.87866,-14.693475,456.0,0,1,-2,rubbery,False
12.657016,-15.046444,456.5,0,1,-2,rubbery,False
12.634494,-14.97812,457.0,0,1,-2,rubbery,False
12.76939,-14.926087,457.5,0,1,-2,rubbery,False
12.599849,-14.880578,458.0,0,1,-2,rubbery,False
12.55974,-15.038571,458.5,0,1,-2,rubbery,False
12.406178,-15.16376,459.0,0,1,-2,rubbery,False
12.7211895,-14.866733,459.5,0,1,-2,rubbery,False
11.690639,-15.225251,460.0,0,1,-2,rubbery,False
11.918575,-15.304657,460.5,0,1,-2,rubbery,False
12.083276,-15.598979,461.0,0,1,-2,rubbery,False
11.914829,-15.68825,461.5,0,1,-2,rubbery,False
11.8791685,-15.84139,462.0,0,1,-2,rubbery,False
11.783325,-15.994054,462.5,0,1,-2,rubbery,False
11.593817,-16.04317,463.0,0,1,-2,rubbery,False
12.218515,-15.552248,463.5,0,1,-2,rubbery,False
12.647825,-14.929265,464.0,0,1,-2,rubbery,False
12.371546,-15.124249,464.5,0,1,-2,rubbery,False
12.0547,-15.20847,465.0,0,1,-2,rubbery,False
12.15296,-15.121779,465.5,0,1,-2,rubbery,False
12.08826,-15.17125,466.0,0,1,-2,rubbery,False
12.321773,-15.250564,466.5,0,1,-2,rubbery,False
12.454417,-15.06053,467.0,0,1,-2,rubbery,False
12.486454,-15.104869,467.5,0,1,-2,rubbery,False
12.682436,-15.081286,468.0,0,1,-2,rubbery,False
12.381811,-15.112379,468.5,0,1,-2,rubbery,False
12.780242,-14.926079,469.0,0,1,-2,rubbery,False
12.917434,-14.719129,469.5,0,1,-2,rubbery,False
13.009586,-14.03209,470.0,0,1,-2,rubbery,False
13.015425,-14.092676,470.5,0,1,-2,rubbery,False
13.006628,-13.86988,471.0,0,1,-2,rubbery,False
12.914419,-14.372508,471.5,0,1,-2,rubbery,False
12.907683,-14.42581,472.0,0,1,-2,rubbery,False
13.019325,-14.157472,472.5,0,1,-2,rubbery,False
13.035187,-14.091082,473.0,0,1,-2,rubbery,False
12.938293,-13.823061,473.5,0,1,-2,rubbery,False
12.949537,-14.055227,474.0,0,1,-2,rubbery,False
12.655353,-13.702977,474.5,0,1,-2,rubbery,False
7.912777,-15.700975,475.0,2,0,-2,rubbery,False
8.892833,-14.107215,475.5,5,0,-2,rubbery,False
11.578531,-11.966694,476.0,1,1,-2,rubbery,False
11.658442,-11.431671,476.5,1,1,-2,rubbery,False
12.425276,-13.078941,477.0,0,1,-2,rubbery,False
11.912661,-15.670642,477.5,0,1,-2,rubbery,False
12.048633,-15.612791,478.0,0,1,-2,rubbery,False
11.98708,-15.300652,478.5,0,1,-2,rubbery,False
11.8574915,-15.327542,479.0,0,1,-2,rubbery,False
11.977391,-15.180942,479.5,0,1,-2,rubbery,False
9.524537,-15.388433,480.0,2,0,-2,rubbery,False
9.501897,-15.430101,480.5,2,0,-2,rubbery,False
9.665019,-15.257719,481.0,2,0,-2,rubbery,False
9.88963,-15.060394,481.5,2,0,-2,rubbery,False
8.933863,-15.586034,482.0,2,0,-2,rubbery,False
9.537657,-15.039541,482.5,2,0,-2,rubbery,False
9.454712,-15.301359,483.0,2,0,-2,rubbery,False
9.218453,-15.383927,483.5,2,0,-2,rubbery,False
9.418202,-15.487794,484.0,2,0,-2,rubbery,False
9.594837,-15.361966,484.5,2,0,-2,rubbery,False
9.219798,-15.475032,485.0,2,0,-2,rubbery,False
8.305506,-15.4514065,485.5,2,0,-2,rubbery,False
7.5191026,-15.302988,486.0,2,0,-2,rubbery,False
12.730943,-13.33507,486.5,0,1,-2,rubbery,False
8.702884,-15.383715,487.0,2,0,-2,rubbery,False
8.65946,-15.346774,487.5,2,0,-2,rubbery,False
9.10951,-15.439953,488.0,2,0,-2,rubbery,False
9.448668,-15.44625,488.5,2,0,-2,rubbery,False
9.552928,-15.399195,489.0,2,0,-2,rubbery,False
9.5795355,-15.396399,489.5,2,0,-2,rubbery,False
7.8234763,-15.657275,490.0,2,0,-2,rubbery,False
7.981484,-15.803578,490.5,2,0,-2,rubbery,False
8.724018,-13.945694,491.0,5,0,-2,rubbery,False
9.226039,-12.711151,491.5,5,0,-2,rubbery,False
8.247313,-13.093263,492.0,5,0,-2,rubbery,False
8.447844,-13.312475,492.5,5,0,-2,rubbery,False
8.554832,-15.24695,493.0,2,0,-2,rubbery,False
11.277762,-15.532564,493.5,0,1,-2,rubbery,False
9.583892,-15.368958,494.0,2,0,-2,rubbery,False
9.630318,-15.408079,494.5,2,0,-2,rubbery,False
9.956801,-15.274494,495.0,2,0,-2,rubbery,False
9.644965,-15.256571,495.5,2,0,-2,rubbery,False
9.692208,-15.272766,496.0,2,0,-2,rubbery,False
8.003601,-16.313158,496.5,2,0,-2,rubbery,False
8.959289,-15.485608,497.0,2,0,-2,rubbery,False
11.376768,-16.45772,497.5,0,1,-2,rubbery,False
9.263633,-15.433272,498.0,2,0,-2,rubbery,False
9.762218,-15.282785,498.5,2,0,-2,rubbery,False
9.014682,-13.844063,499.0,5,0,-2,rubbery,False
10.91995,-12.360901,499.5,1,1,-2,rubbery,False
12.4583845,-14.964873,500.0,0,1,-2,rubbery,False
