UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.69963,8.90647,224.0,0,1,0,rubbery,False
16.82508,8.743377,224.5,0,1,0,rubbery,False
16.911186,9.601669,225.0,0,1,0,rubbery,False
17.958288,9.382116,225.5,0,1,0,rubbery,False
18.86332,9.166932,226.0,0,1,0,rubbery,False
17.992643,8.658113,226.5,1,1,0,glassy,True
18.941343,7.971161,227.0,1,1,0,glassy,False
17.940754,8.80551,227.5,0,1,0,rubbery,True
19.003132,7.803784,228.0,1,1,0,glassy,True
19.138498,8.591761,228.5,0,1,0,rubbery,True
17.532482,7.663867,229.0,1,1,0,glassy,True
18.974768,8.014211,229.5,1,1,0,glassy,False
17.82532,8.577236,230.0,1,1,0,glassy,False
19.272661,8.385235,230.5,0,1,0,rubbery,True
19.267735,7.5946107,231.0,1,1,0,glassy,True
18.544107,7.546539,231.5,1,1,0,glassy,False
18.22711,7.540491,232.0,1,1,0,glassy,False
17.558245,7.944445,232.5,1,1,0,glassy,False
18.581686,7.565037,233.0,1,1,0,glassy,False
18.672403,7.2682004,233.5,1,1,0,glassy,False
18.419739,7.9210334,234.0,1,1,0,glassy,False
18.316286,7.805594,234.5,1,1,0,glassy,False
18.059362,7.1275516,235.0,1,1,0,glassy,False
18.30227,7.5917034,235.5,1,1,0,glassy,False
17.68965,8.823308,236.0,0,1,0,rubbery,True
18.987621,9.020021,236.5,0,1,0,rubbery,False
18.696892,7.1267385,237.0,1,1,0,glassy,True
19.115824,8.584552,237.5,0,1,0,rubbery,True
18.64501,7.911519,238.0,1,1,0,glassy,True
19.067673,8.758193,238.5,0,1,0,rubbery,True
18.41533,7.7051873,239.0,1,1,0,glassy,True
18.151302,7.972477,239.5,1,1,0,glassy,False
18.176636,8.23951,240.0,1,1,0,glassy,False
18.920013,7.500506,240.5,1,1,0,glassy,False
18.604668,7.940515,241.0,1,1,0,glassy,False
18.232626,6.690904,241.5,1,1,0,glassy,False
18.815456,7.765486,242.0,1,1,0,glassy,False
18.016798,9.337095,242.5,0,1,0,rubbery,True
18.410604,7.923563,243.0,1,1,0,glassy,True
18.966375,7.264959,243.5,1,1,0,glassy,False
17.743858,7.0237956,244.0,1,1,0,glassy,False
18.73386,8.068783,244.5,1,1,0,glassy,False
17.909294,9.067217,245.0,0,1,0,rubbery,True
19.088161,7.771249,245.5,1,1,0,glassy,True
18.188948,7.07086,246.0,1,1,0,glassy,False
18.91611,9.294831,246.5,0,1,0,rubbery,True
18.930279,7.7147408,247.0,1,1,0,glassy,True
17.857489,7.5772943,247.5,1,1,0,glassy,False
18.766607,9.519025,248.0,0,1,0,rubbery,True
18.608957,7.7764673,248.5,1,1,0,glassy,True
18.659853,7.705801,249.0,1,1,0,glassy,False
18.948261,8.814419,249.5,0,1,0,rubbery,True
19.121052,7.773949,250.0,1,1,0,glassy,True
18.70918,8.236666,250.5,1,1,0,glassy,False
17.985746,9.112227,251.0,0,1,0,rubbery,True
18.781809,9.242042,251.5,0,1,0,rubbery,False
17.997417,9.322813,252.0,0,1,0,rubbery,False
18.063934,7.5770154,252.5,1,1,0,glassy,True
17.752192,8.413638,253.0,1,1,0,glassy,False
17.821594,8.901324,253.5,0,1,0,rubbery,True
18.590353,7.784021,254.0,1,1,0,glassy,True
18.017271,8.689627,254.5,1,1,0,glassy,False
17.881855,9.390879,255.0,0,1,0,rubbery,True
17.777197,7.40991,255.5,1,1,0,glassy,True
18.079445,7.6955066,256.0,1,1,0,glassy,False
17.68608,8.077517,256.5,1,1,0,glassy,False
18.93077,9.453825,257.0,0,1,0,rubbery,True
17.85593,8.499758,257.5,1,1,0,glassy,True
19.096876,8.138649,258.0,1,1,0,glassy,False
18.367558,8.069632,258.5,1,1,0,glassy,False
17.802212,7.976107,259.0,1,1,0,glassy,False
18.994505,8.802768,259.5,0,1,0,rubbery,True
18.154566,8.614621,260.0,1,1,0,glassy,True
18.99705,7.2481017,260.5,1,1,0,glassy,False
18.903639,7.297882,261.0,1,1,0,glassy,False
19.266218,8.04674,261.5,1,1,0,glassy,False
17.921673,7.570997,262.0,1,1,0,glassy,False
19.118113,8.6343975,262.5,0,1,0,rubbery,True
17.51484,8.066798,263.0,1,1,0,glassy,True
17.102577,8.63836,263.5,0,1,0,rubbery,True
16.60432,9.129616,264.0,0,1,0,rubbery,False
16.97634,8.645912,264.5,0,1,0,rubbery,False
17.74301,10.126956,265.0,0,1,1,rubbery,False
16.893934,9.265029,265.5,0,1,0,rubbery,False
16.89434,9.328237,266.0,0,1,0,rubbery,False
16.67738,8.959384,266.5,0,1,0,rubbery,False
16.649645,8.911403,267.0,0,1,0,rubbery,False
17.996998,10.035407,267.5,0,1,1,rubbery,False
16.883358,8.522324,268.0,0,1,0,rubbery,False
17.401245,10.246288,268.5,0,1,1,rubbery,False
16.744427,9.008352,269.0,0,1,0,rubbery,False
18.083473,10.070808,269.5,0,1,1,rubbery,False
17.856207,7.260498,270.0,1,1,0,glassy,True
18.224298,8.542336,270.5,1,1,0,glassy,False
16.934155,8.988904,271.0,0,1,0,rubbery,True
18.239063,10.390232,271.5,0,1,1,rubbery,False
17.060831,9.139251,272.0,0,1,0,rubbery,False
18.160944,7.011604,272.5,1,1,0,glassy,True
18.834852,9.337086,273.0,0,1,0,rubbery,True
17.361097,9.786205,273.5,0,1,0,rubbery,False
19.046238,8.157381,274.0,1,1,0,glassy,True
18.46473,7.6835847,274.5,1,1,0,glassy,False
17.157063,8.06034,275.0,1,1,0,glassy,False
17.897558,8.103961,275.5,1,1,0,glassy,False
18.75104,8.781047,276.0,0,1,0,rubbery,True
18.01566,8.245066,276.5,1,1,0,glassy,True
17.372185,7.8736367,277.0,1,1,0,glassy,False
18.64736,8.11342,277.5,1,1,0,glassy,False
17.856693,8.813239,278.0,0,1,0,rubbery,True
18.713968,8.846327,278.5,0,1,0,rubbery,False
19.313824,9.045564,279.0,0,1,0,rubbery,False
18.118124,7.3334255,279.5,1,1,0,glassy,True
17.402199,8.247761,280.0,1,1,0,glassy,False
17.625868,7.9463334,280.5,1,1,0,glassy,False
18.710848,9.070474,281.0,0,1,0,rubbery,True
19.121216,7.1242957,281.5,1,1,0,glassy,True
19.236969,8.930669,282.0,0,1,0,rubbery,True
18.019312,9.36343,282.5,0,1,0,rubbery,False
18.291107,9.403369,283.0,0,1,0,rubbery,False
17.973846,7.406309,283.5,1,1,0,glassy,True
19.328846,8.127324,284.0,1,1,0,glassy,False
19.3824,8.837468,284.5,0,1,0,rubbery,True
19.367752,8.799214,285.0,0,1,0,rubbery,False
17.354887,8.045659,285.5,1,1,0,glassy,True
17.333147,9.455087,286.0,0,1,0,rubbery,True
17.354202,8.005343,286.5,1,1,0,glassy,True
17.682972,8.346869,287.0,1,1,0,glassy,False
18.173283,7.002211,287.5,1,1,0,glassy,False
18.660975,8.972821,288.0,0,1,0,rubbery,True
19.013983,8.725633,288.5,0,1,0,rubbery,False
17.374725,7.8796177,289.0,1,1,0,glassy,True
18.630806,9.129848,289.5,0,1,0,rubbery,True
18.639067,8.062508,290.0,1,1,0,glassy,True
16.848194,8.971441,290.5,0,1,0,rubbery,True
16.599176,9.111305,291.0,0,1,0,rubbery,False
17.82758,9.01608,291.5,0,1,0,rubbery,False
18.82609,8.70525,292.0,0,1,0,rubbery,False
17.773998,7.190041,292.5,1,1,0,glassy,True
17.926525,7.433659,293.0,1,1,0,glassy,False
17.831089,8.792265,293.5,0,1,0,rubbery,True
18.47215,6.964154,294.0,1,1,0,glassy,True
17.01058,9.5220585,294.5,0,1,0,rubbery,True
18.74286,9.834037,295.0,0,1,0,rubbery,False
17.138046,9.836538,295.5,0,1,0,rubbery,False
16.623913,8.775003,296.0,0,1,0,rubbery,False
16.777622,8.591814,296.5,0,1,0,rubbery,False
19.046476,9.154348,297.0,0,1,0,rubbery,False
18.210287,7.989592,297.5,1,1,0,glassy,True
17.562279,7.7594256,298.0,1,1,0,glassy,False
18.812916,9.336409,298.5,0,1,0,rubbery,True
17.941336,7.7051754,299.0,1,1,0,glassy,True
19.272408,8.42358,299.5,0,1,0,rubbery,True
17.796915,8.775556,300.0,0,1,0,rubbery,False
17.253767,7.5961885,300.5,1,1,0,glassy,True
18.897161,8.348866,301.0,1,1,0,glassy,False
18.971733,6.9900517,301.5,1,1,0,glassy,False
18.125328,7.784208,302.0,1,1,0,glassy,False
17.609667,10.251266,302.5,0,1,1,rubbery,True
18.82914,8.597163,303.0,0,1,0,rubbery,False
18.421011,7.3514075,303.5,1,1,0,glassy,True
19.46709,8.432198,304.0,0,1,0,rubbery,True
18.359861,7.337845,304.5,1,1,0,glassy,True
18.954197,9.095982,305.0,0,1,0,rubbery,True
18.661423,8.123998,305.5,1,1,0,glassy,True
17.82041,8.177846,306.0,1,1,0,glassy,False
19.088362,8.48741,306.5,0,1,0,rubbery,True
16.836746,8.823657,307.0,0,1,0,rubbery,False
18.648535,8.1557865,307.5,1,1,0,glassy,True
19.015388,9.344002,308.0,0,1,0,rubbery,True
16.79211,8.979873,308.5,0,1,0,rubbery,False
17.104803,8.759679,309.0,0,1,0,rubbery,False
19.571104,8.838117,309.5,0,1,0,rubbery,False
18.547628,7.991301,310.0,1,1,0,glassy,True
18.77993,7.8429894,310.5,1,1,0,glassy,False
19.356958,8.296519,311.0,0,1,0,rubbery,True
18.24793,10.185621,311.5,0,1,1,rubbery,False
18.633015,9.73877,312.0,0,1,0,rubbery,False
19.35248,8.501191,312.5,0,1,0,rubbery,False
16.7565,9.423771,313.0,0,1,0,rubbery,False
16.733572,9.492207,313.5,0,1,0,rubbery,False
17.773308,10.311329,314.0,0,1,1,rubbery,False
16.5634,9.043034,314.5,0,1,0,rubbery,False
16.928635,8.335458,315.0,0,1,0,rubbery,False
16.680735,9.265999,315.5,0,1,0,rubbery,False
19.572882,8.318412,316.0,0,1,0,rubbery,False
19.050276,9.225384,316.5,0,1,0,rubbery,False
19.58338,8.517209,317.0,0,1,0,rubbery,False
19.65145,8.216858,317.5,0,1,0,rubbery,False
18.038553,7.9001446,318.0,1,1,0,glassy,True
18.87747,7.875894,318.5,1,1,0,glassy,False
16.704102,9.306407,319.0,0,1,0,rubbery,True
18.174032,9.369297,319.5,0,1,0,rubbery,False
17.998228,8.121485,320.0,1,1,0,glassy,True
18.256918,9.010853,320.5,0,1,0,rubbery,True
19.002447,9.656605,321.0,0,1,0,rubbery,False
19.247318,8.528357,321.5,0,1,0,rubbery,False
17.823793,7.9118757,322.0,1,1,0,glassy,True
17.941528,8.004094,322.5,1,1,0,glassy,False
18.256508,7.36143,323.0,1,1,0,glassy,False
17.853085,8.020501,323.5,1,1,0,glassy,False
17.447847,8.187955,324.0,1,1,0,glassy,False
18.915165,9.822119,324.5,0,1,0,rubbery,True
18.450535,9.288996,325.0,0,1,0,rubbery,False
17.151718,9.2715645,325.5,0,1,0,rubbery,False
17.134865,8.795064,326.0,0,1,0,rubbery,False
17.483822,8.006271,326.5,1,1,0,glassy,True
18.680107,7.385234,327.0,1,1,0,glassy,False
18.344437,10.171354,327.5,0,1,1,rubbery,True
17.616268,10.046189,328.0,0,1,1,rubbery,False
17.18228,8.733432,328.5,0,1,0,rubbery,False
17.433102,6.781626,329.0,1,1,0,glassy,True
17.468964,10.151179,329.5,0,1,1,rubbery,True
17.402983,9.912613,330.0,0,1,0,rubbery,False
17.248365,9.8974285,330.5,0,1,0,rubbery,False
18.037228,6.631046,331.0,1,1,0,glassy,True
18.166132,10.311971,331.5,0,1,1,rubbery,True
19.133026,9.41746,332.0,0,1,0,rubbery,False
17.413977,8.817572,332.5,0,1,0,rubbery,False
17.596052,7.431822,333.0,1,1,0,glassy,True
19.28788,9.229737,333.5,0,1,0,rubbery,True
19.552197,8.70209,334.0,0,1,0,rubbery,False
17.259,9.854842,334.5,0,1,0,rubbery,False
19.26681,7.3489633,335.0,1,1,0,glassy,True
19.21379,7.513977,335.5,1,1,0,glassy,False
18.00633,7.505873,336.0,1,1,0,glassy,False
19.141592,7.466123,336.5,1,1,0,glassy,False
18.354277,8.319246,337.0,1,1,0,glassy,False
19.511736,8.857105,337.5,0,1,0,rubbery,True
19.435556,8.983514,338.0,0,1,0,rubbery,False
19.238714,9.381925,338.5,0,1,0,rubbery,False
19.458666,9.121294,339.0,0,1,0,rubbery,False
17.632536,7.902361,339.5,1,1,0,glassy,True
18.60309,7.4959207,340.0,1,1,0,glassy,False
18.010954,7.8878694,340.5,1,1,0,glassy,False
18.016184,8.08636,341.0,1,1,0,glassy,False
17.492363,8.160354,341.5,1,1,0,glassy,False
18.331896,7.424378,342.0,1,1,0,glassy,False
18.209938,8.058522,342.5,1,1,0,glassy,False
19.169722,7.5195746,343.0,1,1,0,glassy,False
18.963121,7.2693367,343.5,1,1,0,glassy,False
17.148823,7.2937403,344.0,1,1,0,glassy,False
17.097275,7.2251625,344.5,1,1,0,glassy,False
17.239885,7.1528497,345.0,1,1,0,glassy,False
17.283575,7.162477,345.5,1,1,0,glassy,False
17.12868,7.161391,346.0,1,1,0,glassy,False
17.284449,6.9407716,346.5,1,1,0,glassy,False
17.103632,7.0974526,347.0,1,1,0,glassy,False
16.68511,8.386192,347.5,0,1,0,rubbery,True
16.935997,7.4904265,348.0,1,1,0,glassy,True
17.052107,7.198048,348.5,1,1,0,glassy,False
17.110228,6.919535,349.0,1,1,0,glassy,False
17.401377,6.6630173,349.5,1,1,0,glassy,False
17.254898,6.3991833,350.0,1,1,0,glassy,False
17.03261,6.9163647,350.5,1,1,0,glassy,False
17.532436,7.1060266,351.0,1,1,0,glassy,False
18.16862,6.273335,351.5,1,1,0,glassy,False
17.965025,6.858761,352.0,1,1,0,glassy,False
17.43492,6.449803,352.5,1,1,0,glassy,False
17.50028,6.4849296,353.0,1,1,0,glassy,False
17.315207,6.47504,353.5,1,1,0,glassy,False
17.396053,6.5126977,354.0,1,1,0,glassy,False
17.437416,6.60849,354.5,1,1,0,glassy,False
17.815702,6.360222,355.0,1,1,0,glassy,False
17.741827,6.733352,355.5,1,1,0,glassy,False
17.363626,6.539159,356.0,1,1,0,glassy,False
17.68583,6.435951,356.5,1,1,0,glassy,False
17.53975,6.679117,357.0,1,1,0,glassy,False
17.726604,6.124724,357.5,4,1,0,rubbery,True
17.358023,6.5191636,358.0,1,1,0,glassy,True
17.006907,6.716171,358.5,1,1,0,glassy,False
17.731634,6.6791425,359.0,1,1,0,glassy,False
17.526323,6.2807374,359.5,1,1,0,glassy,False
18.937319,6.884335,360.0,1,1,0,glassy,False
17.509783,6.3188877,360.5,1,1,0,glassy,False
17.793488,5.9864807,361.0,4,1,0,rubbery,True
17.828333,6.2068467,361.5,4,1,0,rubbery,False
19.63951,8.538061,362.0,0,1,0,rubbery,False
19.112122,6.873256,362.5,1,1,0,glassy,True
18.425701,6.396444,363.0,1,1,0,glassy,False
17.774178,6.548081,363.5,1,1,0,glassy,False
18.767443,7.2397604,364.0,1,1,0,glassy,False
18.2898,8.594571,364.5,1,1,0,glassy,False
18.717642,6.91023,365.0,1,1,0,glassy,False
17.130661,7.0069222,365.5,1,1,0,glassy,False
17.394632,6.5876465,366.0,1,1,0,glassy,False
17.387459,7.2580986,366.5,1,1,0,glassy,False
18.98279,7.120661,367.0,1,1,0,glassy,False
18.433107,6.7995086,367.5,1,1,0,glassy,False
18.545103,6.7142997,368.0,1,1,0,glassy,False
18.32959,6.810689,368.5,1,1,0,glassy,False
18.588015,7.093608,369.0,1,1,0,glassy,False
18.47859,6.74879,369.5,1,1,0,glassy,False
18.28371,6.520553,370.0,1,1,0,glassy,False
18.629198,7.0798965,370.5,1,1,0,glassy,False
18.81495,7.0118666,371.0,1,1,0,glassy,False
18.526323,6.421308,371.5,1,1,0,glassy,False
18.715073,6.5408516,372.0,1,1,0,glassy,False
18.340433,5.7780786,372.5,4,1,0,rubbery,True
18.174036,5.577424,373.0,4,1,0,rubbery,False
18.109856,6.4797883,373.5,1,1,0,glassy,True
18.23289,6.20447,374.0,1,1,0,glassy,False
18.334087,6.2882924,374.5,1,1,0,glassy,False
17.495634,8.971369,375.0,0,1,0,rubbery,True
18.209942,9.53837,375.5,0,1,0,rubbery,False
18.241356,6.364539,376.0,1,1,0,glassy,True
18.24737,6.63481,376.5,1,1,0,glassy,False
18.395636,6.557654,377.0,1,1,0,glassy,False
19.144712,6.658274,377.5,1,1,0,glassy,False
19.024746,6.707052,378.0,1,1,0,glassy,False
18.925999,6.6070704,378.5,1,1,0,glassy,False
18.73662,6.2061615,379.0,1,1,0,glassy,False
18.520086,6.3707094,379.5,1,1,0,glassy,False
18.308157,5.6785817,380.0,4,1,0,rubbery,True
18.222187,5.7192326,380.5,4,1,0,rubbery,False
18.15082,5.426395,381.0,4,1,0,rubbery,False
17.807846,5.9832344,381.5,4,1,0,rubbery,False
18.07971,5.2145033,382.0,4,1,0,rubbery,False
18.10641,5.0252266,382.5,4,1,0,rubbery,False
18.138613,5.1103406,383.0,4,1,0,rubbery,False
18.155176,5.130243,383.5,4,1,0,rubbery,False
18.276361,5.235213,384.0,4,1,0,rubbery,False
18.170332,5.1711307,384.5,4,1,0,rubbery,False
18.092695,5.1050124,385.0,4,1,0,rubbery,False
18.20874,5.04369,385.5,4,1,0,rubbery,False
18.06099,4.9896035,386.0,4,1,0,rubbery,False
17.939287,4.830546,386.5,4,1,0,rubbery,False
18.153936,5.02465,387.0,4,1,0,rubbery,False
18.125793,5.032544,387.5,4,1,0,rubbery,False
17.983276,4.807913,388.0,4,1,0,rubbery,False
17.866156,4.924933,388.5,4,1,0,rubbery,False
17.686378,4.7416053,389.0,4,1,0,rubbery,False
17.691599,5.5410867,389.5,4,1,0,rubbery,False
17.82808,4.7637377,390.0,4,1,0,rubbery,False
17.883148,4.7463465,390.5,4,1,0,rubbery,False
17.887465,4.638437,391.0,4,1,0,rubbery,False
17.959776,4.6150355,391.5,4,1,0,rubbery,False
18.054287,4.6456656,392.0,4,1,0,rubbery,False
18.075489,4.6688657,392.5,4,1,0,rubbery,False
18.141235,4.7055755,393.0,4,1,0,rubbery,False
18.160952,4.68109,393.5,4,1,0,rubbery,False
18.066833,4.744114,394.0,4,1,0,rubbery,False
18.015137,4.5839105,394.5,4,1,0,rubbery,False
17.820238,4.469738,395.0,4,1,0,rubbery,False
18.099611,4.8259473,395.5,4,1,0,rubbery,False
17.569113,4.905264,396.0,4,1,0,rubbery,False
17.557701,4.577021,396.5,4,1,0,rubbery,False
17.680914,4.6302032,397.0,4,1,0,rubbery,False
17.585697,5.1714816,397.5,4,1,0,rubbery,False
17.390678,5.0316944,398.0,4,1,0,rubbery,False
17.570486,4.853623,398.5,4,1,0,rubbery,False
17.58918,5.1844387,399.0,4,1,0,rubbery,False
17.553925,4.9652114,399.5,4,1,0,rubbery,False
17.595068,4.963555,400.0,4,1,0,rubbery,False
17.232624,4.186225,400.5,4,1,0,rubbery,False
17.11902,3.9886396,401.0,4,1,0,rubbery,False
17.140003,4.008647,401.5,4,1,0,rubbery,False
17.02094,3.9023094,402.0,4,1,0,rubbery,False
17.04977,3.9380958,402.5,4,1,0,rubbery,False
16.982052,3.8678694,403.0,4,1,0,rubbery,False
17.00344,3.884238,403.5,4,1,0,rubbery,False
17.000805,3.888524,404.0,4,1,0,rubbery,False
17.09072,3.8828385,404.5,4,1,0,rubbery,False
16.916925,3.795394,405.0,4,1,0,rubbery,False
17.059225,3.9504426,405.5,4,1,0,rubbery,False
16.914007,3.7945538,406.0,4,1,0,rubbery,False
16.951971,3.8312562,406.5,4,1,0,rubbery,False
16.897831,3.7825673,407.0,4,1,0,rubbery,False
16.887983,3.767572,407.5,4,1,0,rubbery,False
16.909002,3.7891603,408.0,4,1,0,rubbery,False
16.845865,3.7396934,408.5,4,1,0,rubbery,False
16.868725,3.747905,409.0,4,1,0,rubbery,False
16.851309,3.759646,409.5,4,1,0,rubbery,False
-7.348207,8.099959,410.0,3,-1,0,rubbery,False
-7.4122405,8.163925,410.5,3,-1,0,rubbery,False
-7.3897815,8.141827,411.0,3,-1,0,rubbery,False
-7.4510717,8.202751,411.5,3,-1,0,rubbery,False
-7.3647327,8.116387,412.0,3,-1,0,rubbery,False
-7.4466844,8.198306,412.5,3,-1,0,rubbery,False
-7.3702035,8.121818,413.0,3,-1,0,rubbery,False
-7.4811893,8.234139,413.5,3,-1,0,rubbery,False
-7.5144367,8.266045,414.0,3,-1,0,rubbery,False
-7.4887056,8.240321,414.5,3,-1,0,rubbery,False
-7.457319,8.208918,415.0,3,-1,0,rubbery,False
-7.5809827,8.332578,415.5,3,-1,0,rubbery,False
-7.4082394,8.159833,416.0,3,-1,0,rubbery,False
-7.3580794,8.110221,416.5,3,-1,0,rubbery,False
-7.499796,8.2513685,417.0,3,-1,0,rubbery,False
-7.594329,8.345878,417.5,3,-1,0,rubbery,False
-7.498747,8.25027,418.0,3,-1,0,rubbery,False
-7.5614576,8.312994,418.5,3,-1,0,rubbery,False
-7.5798426,8.332097,419.0,3,-1,0,rubbery,False
-7.5884995,8.340024,419.5,3,-1,0,rubbery,False
11.058544,13.431314,420.0,2,1,1,rubbery,False
10.979442,13.467996,420.5,2,1,1,rubbery,False
11.06203,13.398595,421.0,2,1,1,rubbery,False
11.017071,13.478605,421.5,2,1,1,rubbery,False
11.072599,13.534438,422.0,2,1,1,rubbery,False
10.913702,13.491194,422.5,2,1,1,rubbery,False
11.09065,13.417703,423.0,2,1,1,rubbery,False
10.909431,13.466488,423.5,2,1,1,rubbery,False
10.942545,13.512146,424.0,2,1,1,rubbery,False
10.931043,13.575533,424.5,2,1,1,rubbery,False
10.857781,13.573205,425.0,2,1,1,rubbery,False
10.845915,13.486787,425.5,2,1,1,rubbery,False
10.97304,13.570954,426.0,2,1,1,rubbery,False
10.88003,13.559073,426.5,2,1,1,rubbery,False
10.987912,13.478781,427.0,2,1,1,rubbery,False
11.007921,13.502469,427.5,2,1,1,rubbery,False
11.136533,13.386362,428.0,2,1,1,rubbery,False
11.2969055,13.296301,428.5,2,1,1,rubbery,False
11.241499,13.329256,429.0,2,1,1,rubbery,False
11.290938,13.265905,429.5,2,1,1,rubbery,False
11.504487,13.277083,430.0,2,1,1,rubbery,False
11.396567,13.32316,430.5,2,1,1,rubbery,False
11.471491,13.251879,431.0,2,1,1,rubbery,False
11.55172,13.238907,431.5,2,1,1,rubbery,False
11.502803,13.261555,432.0,2,1,1,rubbery,False
11.673994,13.095162,432.5,2,1,1,rubbery,False
11.857458,12.893044,433.0,2,1,1,rubbery,False
11.893807,12.850761,433.5,2,1,1,rubbery,False
12.009773,12.784228,434.0,2,1,1,rubbery,False
12.155714,12.622031,434.5,2,1,1,rubbery,False
12.19158,12.505554,435.0,2,1,1,rubbery,False
12.284917,12.411124,435.5,2,1,1,rubbery,False
12.431423,12.2379465,436.0,2,1,1,rubbery,False
12.468034,12.1392,436.5,2,1,1,rubbery,False
12.410076,12.042628,437.0,2,1,1,rubbery,False
12.488634,11.969247,437.5,2,1,1,rubbery,False
12.610274,11.908762,438.0,2,1,1,rubbery,False
12.607536,11.877741,438.5,2,1,1,rubbery,False
12.729797,11.873457,439.0,2,1,1,rubbery,False
12.713196,11.782208,439.5,2,1,1,rubbery,False
12.827036,11.2519245,440.0,2,1,1,rubbery,False
12.826146,11.318851,440.5,2,1,1,rubbery,False
12.896544,11.369814,441.0,2,1,1,rubbery,False
12.9690075,11.217587,441.5,2,1,1,rubbery,False
12.941534,11.285615,442.0,2,1,1,rubbery,False
12.990856,11.242022,442.5,2,1,1,rubbery,False
12.976729,11.2820835,443.0,2,1,1,rubbery,False
13.083105,11.090533,443.5,2,1,1,rubbery,False
13.061284,11.169395,444.0,2,1,1,rubbery,False
13.127663,11.197191,444.5,2,1,1,rubbery,False
13.021196,11.136094,445.0,2,1,1,rubbery,False
13.059701,11.103355,445.5,2,1,1,rubbery,False
13.041216,11.229953,446.0,2,1,1,rubbery,False
13.168988,11.164405,446.5,2,1,1,rubbery,False
13.169996,11.073324,447.0,2,1,1,rubbery,False
13.023487,11.301317,447.5,2,1,1,rubbery,False
13.183292,11.143367,448.0,2,1,1,rubbery,False
13.172584,11.164536,448.5,2,1,1,rubbery,False
13.246492,11.282314,449.0,2,1,1,rubbery,False
13.280162,11.290653,449.5,2,1,1,rubbery,False
14.391631,12.453464,450.0,5,1,1,rubbery,False
14.531795,12.649603,450.5,5,1,1,rubbery,False
14.61335,12.767006,451.0,5,1,1,rubbery,False
14.569366,12.887146,451.5,5,1,1,rubbery,False
14.585156,12.94758,452.0,5,1,1,rubbery,False
14.533002,12.768819,452.5,5,1,1,rubbery,False
14.643868,12.737378,453.0,5,1,1,rubbery,False
14.547139,12.825157,453.5,5,1,1,rubbery,False
14.50267,12.93644,454.0,5,1,1,rubbery,False
14.63884,13.022771,454.5,5,1,1,rubbery,False
14.518395,12.871999,455.0,5,1,1,rubbery,False
14.462342,12.873419,455.5,5,1,1,rubbery,False
14.510218,12.826564,456.0,5,1,1,rubbery,False
14.640384,13.046951,456.5,5,1,1,rubbery,False
14.192642,12.87407,457.0,5,1,1,rubbery,False
