UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.738041,21.921148,464.5,0,1,2,glassy,False
9.602128,21.485283,465.0,0,0,2,glassy,False
7.513332,19.980682,465.5,1,0,1,rubbery,True
9.430133,21.637753,466.0,0,0,2,glassy,True
8.594006,18.505774,466.5,1,0,1,rubbery,True
8.37773,19.14749,467.0,1,0,1,rubbery,False
8.465297,19.261103,467.5,1,0,1,rubbery,False
8.466569,19.098064,468.0,1,0,1,rubbery,False
8.158073,18.402634,468.5,1,0,1,rubbery,False
7.933302,18.782133,469.0,1,0,1,rubbery,False
6.704973,19.231627,469.5,1,0,1,rubbery,False
8.411039,20.01233,470.0,1,0,2,rubbery,False
7.7900815,18.44624,470.5,1,0,1,rubbery,False
7.6813164,18.317337,471.0,1,0,1,rubbery,False
7.2926617,19.187574,471.5,1,0,1,rubbery,False
8.04226,19.067076,472.0,1,0,1,rubbery,False
7.793696,17.536661,472.5,1,0,1,rubbery,False
8.302105,18.371586,473.0,1,0,1,rubbery,False
7.811673,19.38419,473.5,1,0,1,rubbery,False
8.013068,19.264296,474.0,1,0,1,rubbery,False
7.602956,19.396141,474.5,1,0,1,rubbery,False
7.294213,19.920155,475.0,1,0,1,rubbery,False
8.341296,19.234201,475.5,1,0,1,rubbery,False
8.494734,19.871637,476.0,1,0,1,rubbery,False
8.231165,19.396318,476.5,1,0,1,rubbery,False
12.524469,18.9139,477.0,0,1,1,glassy,True
9.615737,22.458532,477.5,0,0,2,glassy,False
11.307558,22.530373,478.0,0,1,2,glassy,False
9.681236,22.51094,478.5,0,0,2,glassy,False
10.19397,22.07238,479.0,0,1,2,glassy,False
9.605983,22.542414,479.5,0,0,2,glassy,False
9.537909,22.657166,480.0,0,0,2,glassy,False
9.803175,23.262705,480.5,0,0,2,glassy,False
9.741327,22.323298,481.0,0,0,2,glassy,False
9.728555,22.665337,481.5,0,0,2,glassy,False
10.380786,22.392673,482.0,0,1,2,glassy,False
9.862116,22.750498,482.5,0,0,2,glassy,False
9.765452,22.580975,483.0,0,0,2,glassy,False
9.463488,22.469696,483.5,0,0,2,glassy,False
9.544819,22.49555,484.0,0,0,2,glassy,False
9.445089,22.647297,484.5,0,0,2,glassy,False
9.480104,22.567322,485.0,0,0,2,glassy,False
9.526779,22.476593,485.5,0,0,2,glassy,False
9.540258,22.413021,486.0,0,0,2,glassy,False
9.002105,20.175207,486.5,1,0,2,rubbery,True
9.954401,22.393358,487.0,0,0,2,glassy,True
9.778642,22.44728,487.5,0,0,2,glassy,False
9.609899,22.479326,488.0,0,0,2,glassy,False
9.484625,22.525343,488.5,0,0,2,glassy,False
10.352945,21.234491,489.0,0,1,2,glassy,False
8.467954,19.736498,489.5,1,0,1,rubbery,True
9.475587,22.329334,490.0,0,0,2,glassy,True
9.562867,22.545355,490.5,0,0,2,glassy,False
9.644332,21.930216,491.0,0,0,2,glassy,False
9.793243,21.547594,491.5,0,0,2,glassy,False
10.061527,21.94175,492.0,0,1,2,glassy,False
10.120528,22.017792,492.5,0,1,2,glassy,False
12.476224,19.13824,493.0,0,1,1,glassy,False
8.189371,19.024445,493.5,1,0,1,rubbery,True
7.6369205,20.3189,494.0,1,0,2,rubbery,False
8.464199,18.780312,494.5,1,0,1,rubbery,False
7.556876,17.089748,495.0,1,0,1,rubbery,False
7.172937,19.516062,495.5,1,0,1,rubbery,False
8.220146,17.310493,496.0,1,0,1,rubbery,False
7.6653986,19.200857,496.5,1,0,1,rubbery,False
8.114111,19.872234,497.0,1,0,1,rubbery,False
9.532046,21.398794,497.5,0,0,2,glassy,True
9.649061,22.327124,498.0,0,0,2,glassy,False
10.255844,22.708473,498.5,0,1,2,glassy,False
8.668359,18.59454,499.0,1,0,1,rubbery,True
7.7328343,17.086262,499.5,1,0,1,rubbery,False
9.77742,22.04898,500.0,0,0,2,glassy,True
