UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.0099254,22.673525,370.5,1,0,2,rubbery,False
5.112832,22.605766,371.0,1,0,2,rubbery,False
5.1278586,22.570103,371.5,1,0,2,rubbery,False
5.189329,22.555021,372.0,1,0,2,rubbery,False
5.1707706,19.970165,372.5,1,0,1,rubbery,False
5.1078186,20.602318,373.0,1,0,2,rubbery,False
4.8408256,22.092236,373.5,1,0,2,rubbery,False
5.2005754,22.421276,374.0,1,0,2,rubbery,False
5.0417333,22.504477,374.5,1,0,2,rubbery,False
4.932168,19.59106,375.0,1,0,1,rubbery,False
4.9800096,21.204338,375.5,1,0,2,rubbery,False
5.2567105,22.367317,376.0,1,0,2,rubbery,False
4.8459086,21.564817,376.5,1,0,2,rubbery,False
4.996695,22.015396,377.0,1,0,2,rubbery,False
5.541764,21.066257,377.5,1,0,2,rubbery,False
5.1681957,21.75209,378.0,1,0,2,rubbery,False
4.8365817,21.627544,378.5,1,0,2,rubbery,False
5.0769906,21.912329,379.0,1,0,2,rubbery,False
5.0539875,20.843683,379.5,1,0,2,rubbery,False
4.8571324,20.891567,380.0,1,0,2,rubbery,False
5.1546545,20.075071,380.5,1,0,2,rubbery,False
5.1257043,21.087576,381.0,1,0,2,rubbery,False
4.516791,21.477907,381.5,1,0,2,rubbery,False
5.0545764,20.937668,382.0,1,0,2,rubbery,False
5.389851,20.854332,382.5,1,0,2,rubbery,False
5.734184,20.880987,383.0,1,0,2,rubbery,False
5.499985,20.727015,383.5,1,0,2,rubbery,False
5.1964755,20.466784,384.0,1,0,2,rubbery,False
5.1208153,21.302961,384.5,1,0,2,rubbery,False
5.516249,20.808247,385.0,1,0,2,rubbery,False
5.5823298,20.833494,385.5,1,0,2,rubbery,False
5.473917,21.164518,386.0,1,0,2,rubbery,False
5.84967,20.955746,386.5,1,0,2,rubbery,False
5.773298,20.838152,387.0,1,0,2,rubbery,False
5.6690054,20.978832,387.5,1,0,2,rubbery,False
5.45618,20.97807,388.0,1,0,2,rubbery,False
4.9050536,21.21384,388.5,1,0,2,rubbery,False
5.8689632,20.854141,389.0,1,0,2,rubbery,False
5.940433,20.73258,389.5,1,0,2,rubbery,False
5.958106,20.806637,390.0,1,0,2,rubbery,False
5.880166,20.752596,390.5,1,0,2,rubbery,False
5.921984,20.859005,391.0,1,0,2,rubbery,False
5.793431,20.675098,391.5,1,0,2,rubbery,False
6.1546082,20.979673,392.0,1,0,2,rubbery,False
6.0462465,20.925789,392.5,1,0,2,rubbery,False
5.9186726,20.963737,393.0,1,0,2,rubbery,False
6.1280003,20.958946,393.5,1,0,2,rubbery,False
6.217681,21.017466,394.0,1,0,2,rubbery,False
6.216545,20.899895,394.5,1,0,2,rubbery,False
6.068632,20.85308,395.0,1,0,2,rubbery,False
6.1844196,20.865246,395.5,1,0,2,rubbery,False
5.9086003,21.305836,396.0,1,0,2,rubbery,False
6.0734477,21.007284,396.5,1,0,2,rubbery,False
6.069053,20.927967,397.0,1,0,2,rubbery,False
5.7281747,21.056692,397.5,1,0,2,rubbery,False
5.9913473,20.915419,398.0,1,0,2,rubbery,False
5.951454,20.898142,398.5,1,0,2,rubbery,False
6.054286,20.8114,399.0,1,0,2,rubbery,False
5.9051566,20.758839,399.5,1,0,2,rubbery,False
5.631431,21.308498,400.0,1,0,2,rubbery,False
6.133369,20.998713,400.5,1,0,2,rubbery,False
5.9043307,21.143389,401.0,1,0,2,rubbery,False
5.621689,21.34175,401.5,1,0,2,rubbery,False
4.999177,21.546474,402.0,1,0,2,rubbery,False
5.248538,21.43032,402.5,1,0,2,rubbery,False
4.373247,21.192966,403.0,1,0,2,rubbery,False
4.4942374,20.97101,403.5,1,0,2,rubbery,False
4.8840146,21.257603,404.0,1,0,2,rubbery,False
4.7422667,21.369562,404.5,1,0,2,rubbery,False
4.769511,21.517775,405.0,1,0,2,rubbery,False
4.7637305,21.645908,405.5,1,0,2,rubbery,False
4.9642053,21.744854,406.0,1,0,2,rubbery,False
5.2332263,21.408648,406.5,1,0,2,rubbery,False
5.116606,21.413136,407.0,1,0,2,rubbery,False
5.083383,21.46036,407.5,1,0,2,rubbery,False
4.451308,21.122532,408.0,1,0,2,rubbery,False
4.5665126,21.028288,408.5,1,0,2,rubbery,False
4.0879993,20.939707,409.0,1,0,2,rubbery,False
4.469906,20.836266,409.5,1,0,2,rubbery,False
4.3024793,21.012644,410.0,1,0,2,rubbery,False
3.9052863,21.150656,410.5,1,0,2,rubbery,False
3.423029,20.961567,411.0,0,0,2,rubbery,False
3.3514564,21.167421,411.5,0,0,2,rubbery,False
3.456243,20.997532,412.0,0,0,2,rubbery,False
3.8066838,21.001186,412.5,1,0,2,rubbery,False
3.5478473,20.963285,413.0,0,0,2,rubbery,False
3.5181904,20.954859,413.5,0,0,2,rubbery,False
3.4384897,21.13439,414.0,0,0,2,rubbery,False
3.240656,21.263197,414.5,0,0,2,rubbery,False
3.341425,21.354128,415.0,0,0,2,rubbery,False
3.1259267,21.024689,415.5,0,0,2,rubbery,False
3.4945729,21.275654,416.0,0,0,2,rubbery,False
3.354128,21.164347,416.5,0,0,2,rubbery,False
3.2306216,21.309534,417.0,0,0,2,rubbery,False
3.2268023,21.185276,417.5,0,0,2,rubbery,False
3.2833087,21.261189,418.0,0,0,2,rubbery,False
3.2380927,21.0546,418.5,0,0,2,rubbery,False
3.1367285,21.144144,419.0,0,0,2,rubbery,False
3.0750418,21.238506,419.5,0,0,2,rubbery,False
2.902587,21.031403,420.0,0,0,2,rubbery,False
2.9581914,21.535711,420.5,0,0,2,rubbery,False
4.153059,21.398857,421.0,1,0,2,rubbery,False
3.8921762,21.527544,421.5,1,0,2,rubbery,False
3.4257705,21.660769,422.0,0,0,2,rubbery,False
3.2844388,21.762835,422.5,0,0,2,rubbery,False
3.2622852,21.66795,423.0,0,0,2,rubbery,False
3.2379153,21.821234,423.5,0,0,2,rubbery,False
3.2610996,21.688688,424.0,0,0,2,rubbery,False
3.3445456,21.772701,424.5,0,0,2,rubbery,False
3.1702964,21.727901,425.0,0,0,2,rubbery,False
3.0045278,21.837067,425.5,0,0,2,rubbery,False
3.0009687,21.847876,426.0,0,0,2,rubbery,False
3.1002758,21.807049,426.5,0,0,2,rubbery,False
3.157865,21.743723,427.0,0,0,2,rubbery,False
2.914813,21.84404,427.5,0,0,2,rubbery,False
2.9491,21.793018,428.0,0,0,2,rubbery,False
2.9018328,21.853397,428.5,0,0,2,rubbery,False
2.9527552,21.836926,429.0,0,0,2,rubbery,False
2.890985,21.6744,429.5,0,0,2,rubbery,False
-2.4993842,17.847044,430.0,2,-1,1,rubbery,False
-2.505908,17.796885,430.5,2,-1,1,rubbery,False
-2.5124123,17.748281,431.0,2,-1,1,rubbery,False
-2.5154526,17.93288,431.5,2,-1,1,rubbery,False
-2.5576558,17.820862,432.0,2,-1,1,rubbery,False
-2.59115,17.770918,432.5,2,-1,1,rubbery,False
-2.6922178,17.753614,433.0,2,-1,1,rubbery,False
-2.5188937,17.86478,433.5,2,-1,1,rubbery,False
-2.636329,17.668772,434.0,2,-1,1,rubbery,False
-2.6610403,17.649578,434.5,2,-1,1,rubbery,False
-2.6489522,17.747452,435.0,2,-1,1,rubbery,False
-2.659954,17.68525,435.5,2,-1,1,rubbery,False
-2.7129118,17.839483,436.0,2,-1,1,rubbery,False
-2.5890293,17.839254,436.5,2,-1,1,rubbery,False
-2.589647,17.82839,437.0,2,-1,1,rubbery,False
-2.6023264,17.780807,437.5,2,-1,1,rubbery,False
-2.780657,17.725985,438.0,2,-1,1,rubbery,False
-2.8615768,17.613064,438.5,2,-1,1,rubbery,False
-2.8969176,17.581865,439.0,2,-1,1,rubbery,False
-2.8937545,17.616285,439.5,2,-1,1,rubbery,False
-5.216996,17.058683,440.0,2,-1,1,rubbery,False
-5.2111015,16.810593,440.5,2,-1,1,rubbery,False
-5.295455,16.783619,441.0,2,-1,1,rubbery,False
-5.4227233,16.8868,441.5,2,-1,1,rubbery,False
-5.351925,16.762285,442.0,2,-1,1,rubbery,False
-5.3399596,16.959553,442.5,2,-1,1,rubbery,False
-5.4948134,16.86461,443.0,2,-1,1,rubbery,False
-5.438741,16.972725,443.5,2,-1,1,rubbery,False
-5.413696,16.894682,444.0,2,-1,1,rubbery,False
-5.5194154,16.960436,444.5,2,-1,1,rubbery,False
-5.455786,17.01191,445.0,2,-1,1,rubbery,False
-5.4307594,17.094212,445.5,2,-1,1,rubbery,False
-5.3599405,17.081423,446.0,2,-1,1,rubbery,False
-5.55281,17.183573,446.5,2,-1,1,rubbery,False
-5.4093637,17.064232,447.0,2,-1,1,rubbery,False
-5.2807636,16.90111,447.5,2,-1,1,rubbery,False
-5.2039447,17.13109,448.0,2,-1,1,rubbery,False
-5.3144073,17.2046,448.5,2,-1,1,rubbery,False
-5.2244577,17.140139,449.0,2,-1,1,rubbery,False
-5.384559,17.174156,449.5,2,-1,1,rubbery,False
-5.3098426,16.769276,450.0,2,-1,1,rubbery,False
-5.3605475,16.722027,450.5,2,-1,1,rubbery,False
