UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-17.451874,16.036661,446.0,4,-2,1,rubbery,False
-17.379827,15.968205,446.5,4,-2,1,rubbery,False
-17.4178,16.00552,447.0,4,-2,1,rubbery,False
-17.467152,16.052692,447.5,4,-2,1,rubbery,False
-17.475979,16.055878,448.0,4,-2,1,rubbery,False
-17.451347,16.032986,448.5,4,-2,1,rubbery,False
-17.530552,16.112616,449.0,4,-2,1,rubbery,False
-17.564528,16.142677,449.5,4,-2,1,rubbery,False
-9.545947,2.7146688,450.0,0,-1,0,rubbery,False
-9.5532875,2.6619773,450.5,0,-1,0,rubbery,False
-9.463195,2.568132,451.0,0,-1,0,rubbery,False
-9.567359,2.6460907,451.5,0,-1,0,rubbery,False
-9.554311,2.6626265,452.0,0,-1,0,rubbery,False
-9.553514,2.6652405,452.5,0,-1,0,rubbery,False
-9.586521,2.6957352,453.0,0,-1,0,rubbery,False
-9.45428,2.563372,453.5,0,-1,0,rubbery,False
-9.459088,2.5209062,454.0,0,-1,0,rubbery,False
-9.453808,2.5515623,454.5,0,-1,0,rubbery,False
-9.491438,2.5865293,455.0,0,-1,0,rubbery,False
-9.515816,2.6199265,455.5,0,-1,0,rubbery,False
-9.432194,2.5256066,456.0,0,-1,0,rubbery,False
-9.465232,2.5616128,456.5,0,-1,0,rubbery,False
-9.369093,2.4655132,457.0,0,-1,0,rubbery,False
-9.421608,2.5033677,457.5,0,-1,0,rubbery,False
-9.297901,2.3776276,458.0,0,-1,0,rubbery,False
-9.331607,2.386417,458.5,0,-1,0,rubbery,False
-9.287656,2.3604586,459.0,0,-1,0,rubbery,False
-9.315406,2.340704,459.5,0,-1,0,rubbery,False
-8.433525,1.0717856,460.0,0,-1,0,rubbery,False
-8.322879,0.91120046,460.5,0,-1,0,rubbery,False
-8.375704,0.9964874,461.0,0,-1,0,rubbery,False
-8.296472,0.85509104,461.5,0,-1,0,rubbery,False
-8.221162,0.77207386,462.0,0,-1,0,rubbery,False
-8.249284,0.77489376,462.5,0,-1,0,rubbery,False
-8.26547,0.77470994,463.0,0,-1,0,rubbery,False
-8.195761,0.6940759,463.5,0,-1,0,rubbery,False
-8.156975,0.69843656,464.0,0,-1,0,rubbery,False
-8.295459,0.822695,464.5,0,-1,0,rubbery,False
-8.241513,0.83103627,465.0,0,-1,0,rubbery,False
-8.218882,0.73557365,465.5,0,-1,0,rubbery,False
-8.184644,0.6478561,466.0,0,-1,0,rubbery,False
-8.162794,0.67387974,466.5,0,-1,0,rubbery,False
-8.133141,0.6367793,467.0,0,-1,0,rubbery,False
-8.187705,0.6895403,467.5,0,-1,0,rubbery,False
-8.067853,0.46107677,468.0,0,-1,0,rubbery,False
-8.101167,0.57228625,468.5,0,-1,0,rubbery,False
-8.114427,0.5440426,469.0,0,-1,0,rubbery,False
-8.034132,0.45299143,469.5,0,-1,0,rubbery,False
-7.8813505,-0.02074737,470.0,0,-1,-1,rubbery,False
-7.8395634,-0.11232345,470.5,0,-1,-1,rubbery,False
-7.7901473,-0.1901722,471.0,0,-1,-1,rubbery,False
-7.7626815,-0.2465992,471.5,0,-1,-1,rubbery,False
-7.7653394,-0.26516813,472.0,0,-1,-1,rubbery,False
-7.787759,-0.23419084,472.5,0,-1,-1,rubbery,False
-7.6599445,-0.4054895,473.0,0,-1,-1,rubbery,False
-7.754584,-0.2898419,473.5,0,-1,-1,rubbery,False
-7.703985,-0.3549458,474.0,0,-1,-1,rubbery,False
-7.685049,-0.37782082,474.5,0,-1,-1,rubbery,False
-7.678663,-0.4029142,475.0,0,-1,-1,rubbery,False
-7.6558223,-0.41573104,475.5,0,-1,-1,rubbery,False
-7.653485,-0.4196976,476.0,0,-1,-1,rubbery,False
-7.7191267,-0.35747334,476.5,0,-1,-1,rubbery,False
-7.6991496,-0.387367,477.0,0,-1,-1,rubbery,False
-7.5514636,-0.42865455,477.5,0,-1,-1,rubbery,False
-7.5809064,-0.4953151,478.0,0,-1,-1,rubbery,False
-7.5504384,-0.54643285,478.5,0,-1,-1,rubbery,False
-7.6039076,-0.50064504,479.0,0,-1,-1,rubbery,False
-7.549356,-0.55682033,479.5,0,-1,-1,rubbery,False
-6.7890677,-2.2129574,480.0,3,-1,-1,rubbery,False
-6.8557253,-2.1649685,480.5,3,-1,-1,rubbery,False
-6.7896204,-2.235309,481.0,3,-1,-1,rubbery,False
-6.8616276,-2.193214,481.5,3,-1,-1,rubbery,False
-6.706802,-2.2919674,482.0,3,-1,-1,rubbery,False
-6.681444,-2.337101,482.5,3,-1,-1,rubbery,False
-6.773668,-2.287832,483.0,3,-1,-1,rubbery,False
-6.72516,-2.2347686,483.5,3,-1,-1,rubbery,False
-6.8283434,-2.2673502,484.0,3,-1,-1,rubbery,False
-6.774051,-2.2985187,484.5,3,-1,-1,rubbery,False
-6.7691154,-2.3065958,485.0,3,-1,-1,rubbery,False
-6.803254,-2.2717557,485.5,3,-1,-1,rubbery,False
-6.754286,-2.3053684,486.0,3,-1,-1,rubbery,False
-6.815091,-2.3444445,486.5,3,-1,-1,rubbery,False
-6.7039227,-2.2691457,487.0,3,-1,-1,rubbery,False
-6.7859287,-2.3393505,487.5,3,-1,-1,rubbery,False
-6.871467,-2.2535458,488.0,3,-1,-1,rubbery,False
-6.8166056,-2.4557114,488.5,3,-1,-1,rubbery,False
-6.696453,-2.4499,489.0,3,-1,-1,rubbery,False
-6.8649516,-2.4212968,489.5,3,-1,-1,rubbery,False
-7.4639363,-4.9714236,490.0,3,-1,-1,rubbery,False
-7.5253897,-5.00947,490.5,3,-1,-1,rubbery,False
-7.3949194,-5.0335426,491.0,3,-1,-1,rubbery,False
-7.441934,-5.047071,491.5,3,-1,-1,rubbery,False
-7.5048423,-5.0827975,492.0,3,-1,-1,rubbery,False
-7.494232,-5.067333,492.5,3,-1,-1,rubbery,False
-7.5434647,-5.108298,493.0,3,-1,-1,rubbery,False
-7.378519,-5.185015,493.5,3,-1,-1,rubbery,False
-7.456748,-5.0855055,494.0,3,-1,-1,rubbery,False
-7.413264,-5.0487366,494.5,3,-1,-1,rubbery,False
-7.474903,-5.0631585,495.0,3,-1,-1,rubbery,False
-7.5170865,-5.083946,495.5,3,-1,-1,rubbery,False
-7.4733624,-5.072369,496.0,3,-1,-1,rubbery,False
-7.577728,-5.181137,496.5,3,-1,-1,rubbery,False
-7.4627237,-5.1550035,497.0,3,-1,-1,rubbery,False
-7.494369,-5.1691327,497.5,3,-1,-1,rubbery,False
-7.4220877,-5.091145,498.0,3,-1,-1,rubbery,False
-7.424143,-5.0028925,498.5,3,-1,-1,rubbery,False
-7.533895,-5.1977043,499.0,3,-1,-1,rubbery,False
-7.5694156,-5.1574364,499.5,3,-1,-1,rubbery,False
-7.5255566,-5.137476,500.0,3,-1,-1,rubbery,False
