UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-22.751493,-18.97417,430.0,1,-3,-2,rubbery,False
-22.655834,-18.916662,430.5,1,-3,-2,rubbery,False
-22.756868,-19.10734,431.0,1,-3,-2,rubbery,False
-22.845856,-19.14461,431.5,1,-3,-2,rubbery,False
-22.827682,-18.905153,432.0,1,-3,-2,rubbery,False
-22.929907,-19.11038,432.5,1,-3,-2,rubbery,False
-22.98057,-18.955175,433.0,1,-3,-2,rubbery,False
-15.078279,-23.995996,433.5,0,-2,-3,glassy,True
-21.918226,-20.358295,434.0,1,-3,-3,rubbery,True
-20.904486,-20.240032,434.5,1,-3,-3,rubbery,False
-21.096962,-20.474586,435.0,1,-3,-3,rubbery,False
-20.902008,-20.081459,435.5,1,-3,-3,rubbery,False
-21.010801,-20.42497,436.0,1,-3,-3,rubbery,False
-21.060053,-20.624958,436.5,1,-3,-3,rubbery,False
-20.939682,-20.476673,437.0,1,-3,-3,rubbery,False
-20.833927,-20.44691,437.5,1,-3,-3,rubbery,False
-20.879719,-20.680452,438.0,1,-3,-3,rubbery,False
-21.03635,-20.814304,438.5,1,-3,-3,rubbery,False
-20.854574,-20.59192,439.0,1,-3,-3,rubbery,False
-20.984385,-20.880108,439.5,1,-3,-3,rubbery,False
-21.765274,-20.153131,440.0,1,-3,-3,rubbery,False
-21.009077,-20.523598,440.5,1,-3,-3,rubbery,False
-21.179909,-21.809452,441.0,1,-3,-3,rubbery,False
-21.181593,-21.6123,441.5,1,-3,-3,rubbery,False
-21.30925,-21.74383,442.0,1,-3,-3,rubbery,False
-21.117853,-21.648764,442.5,1,-3,-3,rubbery,False
-21.240818,-21.168781,443.0,1,-3,-3,rubbery,False
-21.141462,-20.718407,443.5,1,-3,-3,rubbery,False
-21.18327,-21.042782,444.0,1,-3,-3,rubbery,False
-21.081287,-20.08713,444.5,1,-3,-3,rubbery,False
-21.246538,-20.758297,445.0,1,-3,-3,rubbery,False
-21.165419,-20.481632,445.5,1,-3,-3,rubbery,False
-21.265123,-20.820026,446.0,1,-3,-3,rubbery,False
-21.222689,-20.970642,446.5,1,-3,-3,rubbery,False
-21.162188,-21.829462,447.0,1,-3,-3,rubbery,False
-21.225222,-21.86259,447.5,1,-3,-3,rubbery,False
-21.190845,-21.496416,448.0,1,-3,-3,rubbery,False
-21.174656,-20.930696,448.5,1,-3,-3,rubbery,False
-21.06203,-20.952866,449.0,1,-3,-3,rubbery,False
-21.16736,-21.659983,449.5,1,-3,-3,rubbery,False
-20.474176,-18.128967,450.0,1,-3,-2,rubbery,False
-20.661531,-18.036036,450.5,1,-3,-2,rubbery,False
-20.806019,-17.868725,451.0,1,-3,-2,rubbery,False
-20.60268,-17.979559,451.5,1,-3,-2,rubbery,False
-20.783997,-17.817043,452.0,1,-3,-2,rubbery,False
-20.585701,-17.922478,452.5,1,-3,-2,rubbery,False
-20.646063,-17.743193,453.0,1,-3,-2,rubbery,False
-20.8597,-17.837631,453.5,1,-3,-2,rubbery,False
-20.914928,-17.653152,454.0,1,-3,-2,rubbery,False
-20.922934,-17.713379,454.5,1,-3,-2,rubbery,False
-20.749914,-18.12714,455.0,1,-3,-2,rubbery,False
-20.6986,-18.279514,455.5,1,-3,-2,rubbery,False
-20.386377,-18.240213,456.0,1,-3,-2,rubbery,False
-20.678215,-17.971054,456.5,1,-3,-2,rubbery,False
-20.83844,-17.71651,457.0,1,-3,-2,rubbery,False
-21.64335,-17.799677,457.5,1,-3,-2,rubbery,False
-21.372892,-17.699547,458.0,1,-3,-2,rubbery,False
-21.259247,-17.89775,458.5,1,-3,-2,rubbery,False
-21.126457,-17.942982,459.0,1,-3,-2,rubbery,False
-21.538004,-17.882689,459.5,1,-3,-2,rubbery,False
-20.337017,-18.541542,460.0,1,-3,-2,rubbery,False
-20.394035,-18.436337,460.5,1,-3,-2,rubbery,False
-20.422144,-18.45885,461.0,1,-3,-2,rubbery,False
-20.250488,-18.489803,461.5,1,-3,-2,rubbery,False
-20.305325,-18.237066,462.0,1,-3,-2,rubbery,False
-20.214231,-18.560627,462.5,1,-3,-2,rubbery,False
-20.208874,-18.696976,463.0,1,-3,-2,rubbery,False
-20.293543,-18.390879,463.5,1,-3,-2,rubbery,False
-20.301554,-19.05135,464.0,1,-3,-2,rubbery,False
-20.160173,-18.79838,464.5,1,-3,-2,rubbery,False
-20.259912,-18.779118,465.0,1,-3,-2,rubbery,False
-20.132412,-18.687908,465.5,1,-3,-2,rubbery,False
-20.07345,-18.61383,466.0,1,-3,-2,rubbery,False
-16.835762,-23.270926,466.5,0,-2,-3,glassy,True
-20.16398,-19.377491,467.0,1,-3,-2,rubbery,True
-21.030716,-19.471645,467.5,1,-3,-2,rubbery,False
-21.31679,-19.559477,468.0,1,-3,-2,rubbery,False
-21.372942,-18.851421,468.5,1,-3,-2,rubbery,False
-20.879494,-19.626402,469.0,1,-3,-2,rubbery,False
-21.81437,-19.661106,469.5,1,-3,-2,rubbery,False
-20.66346,-18.843979,470.0,1,-3,-2,rubbery,False
-20.741001,-18.919188,470.5,1,-3,-2,rubbery,False
-20.311794,-18.382145,471.0,1,-3,-2,rubbery,False
-21.14704,-17.750116,471.5,1,-3,-2,rubbery,False
-21.701803,-17.845541,472.0,1,-3,-2,rubbery,False
-21.551846,-17.82023,472.5,1,-3,-2,rubbery,False
-21.086647,-17.654457,473.0,1,-3,-2,rubbery,False
-21.302324,-17.63286,473.5,1,-3,-2,rubbery,False
-21.734177,-17.872694,474.0,1,-3,-2,rubbery,False
-21.62744,-17.850767,474.5,1,-3,-2,rubbery,False
-20.86191,-18.001318,475.0,1,-3,-2,rubbery,False
-20.88568,-17.704184,475.5,1,-3,-2,rubbery,False
-21.951801,-19.220255,476.0,1,-3,-2,rubbery,False
-21.980562,-18.777779,476.5,1,-3,-2,rubbery,False
-21.789114,-18.780722,477.0,1,-3,-2,rubbery,False
-22.068691,-20.108206,477.5,1,-3,-3,rubbery,False
-21.40703,-19.307688,478.0,1,-3,-2,rubbery,False
-21.50103,-20.464724,478.5,1,-3,-3,rubbery,False
-22.019384,-20.075752,479.0,1,-3,-3,rubbery,False
-21.975367,-18.593977,479.5,1,-3,-2,rubbery,False
-20.498665,-18.00825,480.0,1,-3,-2,rubbery,False
-22.421347,-19.235075,480.5,1,-3,-2,rubbery,False
-20.333479,-21.710255,481.0,1,-3,-3,rubbery,False
-21.152775,-18.168192,481.5,1,-3,-2,rubbery,False
-22.629261,-19.224028,482.0,1,-3,-2,rubbery,False
-22.194353,-19.853355,482.5,1,-3,-2,rubbery,False
-21.927639,-20.157564,483.0,1,-3,-3,rubbery,False
-22.284573,-18.448664,483.5,1,-3,-2,rubbery,False
-21.589493,-22.521818,484.0,1,-3,-3,rubbery,False
-22.635511,-21.654911,484.5,1,-3,-3,rubbery,False
-22.095144,-22.47835,485.0,1,-3,-3,rubbery,False
-22.09378,-19.975065,485.5,1,-3,-2,rubbery,False
-21.634914,-20.369003,486.0,1,-3,-3,rubbery,False
-22.004635,-18.152752,486.5,1,-3,-2,rubbery,False
-22.06845,-18.095186,487.0,1,-3,-2,rubbery,False
-22.080547,-18.069662,487.5,1,-3,-2,rubbery,False
-22.367142,-18.304317,488.0,1,-3,-2,rubbery,False
-22.287727,-18.20521,488.5,1,-3,-2,rubbery,False
-22.123116,-18.136639,489.0,1,-3,-2,rubbery,False
-20.899727,-19.543222,489.5,1,-3,-2,rubbery,False
-20.660044,-19.227224,490.0,1,-3,-2,rubbery,False
-20.382778,-18.735876,490.5,1,-3,-2,rubbery,False
-20.489376,-20.219421,491.0,1,-3,-3,rubbery,False
-21.304539,-20.116966,491.5,1,-3,-3,rubbery,False
-20.917065,-20.580202,492.0,1,-3,-3,rubbery,False
-20.609339,-20.565025,492.5,1,-3,-3,rubbery,False
-20.628252,-18.00458,493.0,1,-3,-2,rubbery,False
-21.916258,-18.406933,493.5,1,-3,-2,rubbery,False
-20.761108,-19.358942,494.0,1,-3,-2,rubbery,False
-22.074541,-20.005548,494.5,1,-3,-3,rubbery,False
-22.522917,-21.399302,495.0,1,-3,-3,rubbery,False
-22.147924,-18.813192,495.5,1,-3,-2,rubbery,False
-22.335737,-18.369925,496.0,1,-3,-2,rubbery,False
-22.20837,-18.321228,496.5,1,-3,-2,rubbery,False
-22.115892,-18.20838,497.0,1,-3,-2,rubbery,False
-22.034695,-18.550367,497.5,1,-3,-2,rubbery,False
-21.459248,-17.732965,498.0,1,-3,-2,rubbery,False
-20.64986,-17.933653,498.5,1,-3,-2,rubbery,False
-20.766762,-18.390871,499.0,1,-3,-2,rubbery,False
-20.56724,-18.500494,499.5,1,-3,-2,rubbery,False
-20.433912,-18.041174,500.0,1,-3,-2,rubbery,False
