UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-22.611,34.95241,228.5,0,-3,3,glassy,False
-22.86067,33.393906,229.0,0,-3,3,glassy,False
-23.454916,34.29796,229.5,0,-3,3,glassy,False
-22.884987,34.762436,230.0,0,-3,3,glassy,False
-22.269066,33.912872,230.5,0,-3,3,glassy,False
-23.420588,33.8086,231.0,0,-3,3,glassy,False
-23.093992,34.279205,231.5,0,-3,3,glassy,False
-23.474373,33.826538,232.0,0,-3,3,glassy,False
-23.539587,34.90009,232.5,0,-3,3,glassy,False
-22.518612,34.123997,233.0,0,-3,3,glassy,False
-23.03864,34.308323,233.5,0,-3,3,glassy,False
-22.572592,34.006245,234.0,0,-3,3,glassy,False
-22.71851,33.66321,234.5,0,-3,3,glassy,False
-22.06507,33.875088,235.0,0,-3,3,glassy,False
-23.146738,34.721607,235.5,0,-3,3,glassy,False
-22.496536,33.776283,236.0,0,-3,3,glassy,False
-22.620678,34.44229,236.5,0,-3,3,glassy,False
-22.15155,34.41677,237.0,0,-3,3,glassy,False
-22.799091,33.413475,237.5,0,-3,3,glassy,False
-22.435846,34.184654,238.0,0,-3,3,glassy,False
-21.978418,33.785236,238.5,0,-3,3,glassy,False
-23.514921,34.369072,239.0,0,-3,3,glassy,False
-23.343925,34.532913,239.5,0,-3,3,glassy,False
-21.965866,33.91973,240.0,0,-3,3,glassy,False
-23.318699,34.442383,240.5,0,-3,3,glassy,False
-23.305258,33.8712,241.0,0,-3,3,glassy,False
-23.311222,34.412285,241.5,0,-3,3,glassy,False
-23.18778,35.030174,242.0,0,-3,3,glassy,False
-21.983099,34.056854,242.5,0,-3,3,glassy,False
-21.95697,33.880028,243.0,0,-3,3,glassy,False
-22.584703,34.664124,243.5,0,-3,3,glassy,False
-22.613913,35.065933,244.0,0,-3,3,glassy,False
-22.56547,33.62818,244.5,0,-3,3,glassy,False
-23.050406,34.316612,245.0,0,-3,3,glassy,False
-23.415985,34.123352,245.5,0,-3,3,glassy,False
-23.599146,36.03296,246.0,0,-3,3,glassy,False
-23.572935,35.970146,246.5,0,-3,3,glassy,False
-23.082699,33.847622,247.0,0,-3,3,glassy,False
-23.144278,33.690876,247.5,0,-3,3,glassy,False
-23.022709,35.264915,248.0,0,-3,3,glassy,False
-23.519072,34.139236,248.5,0,-3,3,glassy,False
-22.473076,33.476974,249.0,0,-3,3,glassy,False
-22.09137,34.673927,249.5,0,-3,3,glassy,False
-22.415497,34.400238,250.0,0,-3,3,glassy,False
-22.799799,33.54009,250.5,0,-3,3,glassy,False
-22.502432,34.268517,251.0,0,-3,3,glassy,False
-22.578232,34.866203,251.5,0,-3,3,glassy,False
-22.466703,33.93471,252.0,0,-3,3,glassy,False
-22.117035,34.218796,252.5,0,-3,3,glassy,False
-22.330456,34.05253,253.0,0,-3,3,glassy,False
-22.863323,33.50027,253.5,0,-3,3,glassy,False
-22.194845,34.54669,254.0,0,-3,3,glassy,False
-22.955227,33.66133,254.5,0,-3,3,glassy,False
-22.358637,34.919804,255.0,0,-3,3,glassy,False
-22.233332,33.890736,255.5,0,-3,3,glassy,False
-22.485592,34.54031,256.0,0,-3,3,glassy,False
-23.380669,34.086826,256.5,0,-3,3,glassy,False
-21.8619,33.773933,257.0,0,-3,3,glassy,False
-22.277542,34.093323,257.5,0,-3,3,glassy,False
-22.211016,33.900124,258.0,0,-3,3,glassy,False
-22.591988,33.440952,258.5,0,-3,3,glassy,False
-21.941456,34.000607,259.0,0,-3,3,glassy,False
-22.203741,34.21344,259.5,0,-3,3,glassy,False
-22.678833,34.539993,260.0,0,-3,3,glassy,False
-22.307026,34.033875,260.5,0,-3,3,glassy,False
-24.01169,35.872578,261.0,0,-3,3,glassy,False
-22.646196,34.347393,261.5,0,-3,3,glassy,False
-23.519943,34.87987,262.0,0,-3,3,glassy,False
-23.564249,34.85097,262.5,0,-3,3,glassy,False
-23.745625,34.89492,263.0,0,-3,3,glassy,False
-23.714014,35.031277,263.5,0,-3,3,glassy,False
-23.189518,35.05312,264.0,0,-3,3,glassy,False
-23.862038,34.498028,264.5,0,-3,3,glassy,False
-23.68302,35.043293,265.0,0,-3,3,glassy,False
-23.815691,34.956066,265.5,0,-3,3,glassy,False
-22.049456,33.966904,266.0,0,-3,3,glassy,False
-23.166313,34.673798,266.5,0,-3,3,glassy,False
-22.219105,34.170254,267.0,0,-3,3,glassy,False
-23.275972,34.86814,267.5,0,-3,3,glassy,False
-23.335676,35.015274,268.0,0,-3,3,glassy,False
-24.147652,36.072426,268.5,0,-3,3,glassy,False
-23.669868,35.11928,269.0,0,-3,3,glassy,False
-24.078484,36.26681,269.5,0,-3,3,glassy,False
-25.145166,36.745502,270.0,0,-3,3,glassy,False
-24.840221,36.573658,270.5,0,-3,3,glassy,False
-24.980848,36.711887,271.0,0,-3,3,glassy,False
-24.830511,36.573967,271.5,0,-3,3,glassy,False
-24.684584,36.52767,272.0,0,-3,3,glassy,False
-24.172546,36.38787,272.5,0,-3,3,glassy,False
-24.825972,36.618412,273.0,0,-3,3,glassy,False
-24.491098,36.36596,273.5,0,-3,3,glassy,False
-24.636944,36.477947,274.0,0,-3,3,glassy,False
-24.293056,36.28759,274.5,0,-3,3,glassy,False
-25.267076,37.051163,275.0,0,-3,3,glassy,False
-24.321024,36.24732,275.5,0,-3,3,glassy,False
-24.439096,36.35742,276.0,0,-3,3,glassy,False
-24.291395,36.319588,276.5,0,-3,3,glassy,False
-24.280401,36.290817,277.0,0,-3,3,glassy,False
-24.235723,36.22043,277.5,0,-3,3,glassy,False
-24.109556,36.244442,278.0,0,-3,3,glassy,False
-25.092142,37.161495,278.5,0,-3,3,glassy,False
-24.107674,36.248512,279.0,0,-3,3,glassy,False
-24.002268,36.178032,279.5,0,-3,3,glassy,False
-25.803226,37.777557,280.0,0,-3,3,glassy,False
-25.578915,37.8695,280.5,0,-3,3,glassy,False
-25.957188,37.953377,281.0,0,-3,3,glassy,False
-26.098953,37.623077,281.5,0,-3,3,glassy,False
-26.20085,37.95214,282.0,0,-3,3,glassy,False
-25.980667,37.84348,282.5,0,-3,3,glassy,False
-25.698467,37.964226,283.0,0,-3,3,glassy,False
-25.763693,37.689274,283.5,0,-3,3,glassy,False
-25.778322,37.895687,284.0,0,-3,3,glassy,False
-25.586226,37.644306,284.5,0,-3,3,glassy,False
-25.71063,37.853058,285.0,0,-3,3,glassy,False
-25.775555,37.879837,285.5,0,-3,3,glassy,False
-26.215044,37.672733,286.0,0,-3,3,glassy,False
-26.117664,37.93915,286.5,0,-3,3,glassy,False
-25.896408,37.912327,287.0,0,-3,3,glassy,False
-25.91824,37.63255,287.5,0,-3,3,glassy,False
-26.280418,37.753403,288.0,0,-3,3,glassy,False
-26.01168,37.889935,288.5,0,-3,3,glassy,False
-26.110716,37.885582,289.0,0,-3,3,glassy,False
-26.117674,37.909794,289.5,0,-3,3,glassy,False
-25.162785,37.18169,290.0,0,-3,3,glassy,False
-25.561405,38.129543,290.5,0,-3,3,glassy,False
-25.780231,37.784157,291.0,0,-3,3,glassy,False
-25.427662,37.479053,291.5,0,-3,3,glassy,False
-25.62806,37.068768,292.0,0,-3,3,glassy,False
-25.310968,37.683258,292.5,0,-3,3,glassy,False
-25.80419,37.508743,293.0,0,-3,3,glassy,False
-25.998207,37.283848,293.5,0,-3,3,glassy,False
-26.0984,37.53343,294.0,0,-3,3,glassy,False
-24.787197,37.49425,294.5,0,-3,3,glassy,False
-24.689255,37.512314,295.0,0,-3,3,glassy,False
-25.78702,37.207367,295.5,0,-3,3,glassy,False
-24.83963,37.555832,296.0,0,-3,3,glassy,False
-24.639595,37.705544,296.5,0,-3,3,glassy,False
-25.657846,37.15157,297.0,0,-3,3,glassy,False
-24.745543,37.61404,297.5,0,-3,3,glassy,False
-24.751831,37.594902,298.0,0,-3,3,glassy,False
-25.369678,37.243015,298.5,0,-3,3,glassy,False
-25.452349,37.33915,299.0,0,-3,3,glassy,False
-25.654114,37.574818,299.5,0,-3,3,glassy,False
-24.872862,37.26994,300.0,0,-3,3,glassy,False
-25.080624,37.199608,300.5,0,-3,3,glassy,False
-24.990044,37.22538,301.0,0,-3,3,glassy,False
-25.09885,37.109585,301.5,0,-3,3,glassy,False
-24.901918,37.144756,302.0,0,-3,3,glassy,False
-24.12866,36.928856,302.5,0,-3,3,glassy,False
-25.119244,37.307846,303.0,0,-3,3,glassy,False
-26.189655,37.168903,303.5,0,-3,3,glassy,False
-25.29169,36.977123,304.0,0,-3,3,glassy,False
-25.801275,37.045643,304.5,0,-3,3,glassy,False
-26.352114,37.38229,305.0,0,-3,3,glassy,False
-26.433784,37.22696,305.5,0,-3,3,glassy,False
-26.163097,37.45337,306.0,0,-3,3,glassy,False
-26.294077,37.224026,306.5,0,-3,3,glassy,False
-25.957335,37.833557,307.0,0,-3,3,glassy,False
-26.299677,37.08755,307.5,0,-3,3,glassy,False
-26.114992,37.245323,308.0,0,-3,3,glassy,False
-26.223328,37.158665,308.5,0,-3,3,glassy,False
-26.28934,37.293766,309.0,0,-3,3,glassy,False
-25.973686,37.381226,309.5,0,-3,3,glassy,False
-26.261707,37.107697,310.0,0,-3,3,glassy,False
-26.397675,37.406647,310.5,0,-3,3,glassy,False
-26.449282,37.416958,311.0,0,-3,3,glassy,False
-26.348137,37.621925,311.5,0,-3,3,glassy,False
-23.986513,38.599373,312.0,1,-3,3,rubbery,True
-26.445093,37.119858,312.5,0,-3,3,glassy,True
-26.150124,37.24319,313.0,0,-3,3,glassy,False
-25.43916,37.699623,313.5,0,-3,3,glassy,False
-26.366184,37.021034,314.0,0,-3,3,glassy,False
-23.479298,34.04397,314.5,0,-3,3,glassy,False
-26.044966,37.20479,315.0,0,-3,3,glassy,False
-25.587454,36.861618,315.5,0,-3,3,glassy,False
-26.032146,37.04501,316.0,0,-3,3,glassy,False
-25.94608,36.965576,316.5,0,-3,3,glassy,False
-26.546385,37.2642,317.0,0,-3,3,glassy,False
-26.363235,37.24687,317.5,0,-3,3,glassy,False
-25.544638,36.8972,318.0,0,-3,3,glassy,False
-25.190138,37.14374,318.5,0,-3,3,glassy,False
-25.409655,37.59278,319.0,0,-3,3,glassy,False
-25.775976,36.98867,319.5,0,-3,3,glassy,False
-25.191362,37.705177,320.0,0,-3,3,glassy,False
-25.461927,37.983788,320.5,0,-3,3,glassy,False
-25.609488,37.432255,321.0,0,-3,3,glassy,False
-25.13802,38.130054,321.5,0,-3,3,glassy,False
-25.248466,37.80688,322.0,0,-3,3,glassy,False
-25.382677,37.928486,322.5,0,-3,3,glassy,False
-25.347237,37.95465,323.0,0,-3,3,glassy,False
-25.252813,38.16317,323.5,0,-3,3,glassy,False
-25.121199,38.222084,324.0,0,-3,3,glassy,False
-25.10709,38.183014,324.5,0,-3,3,glassy,False
-25.014868,38.381245,325.0,0,-3,3,glassy,False
-25.046421,38.30845,325.5,0,-3,3,glassy,False
-25.028118,38.264603,326.0,0,-3,3,glassy,False
-25.11321,38.235893,326.5,0,-3,3,glassy,False
-25.141361,38.109447,327.0,0,-3,3,glassy,False
-21.562801,37.680027,327.5,1,-3,3,rubbery,True
-25.061592,38.20623,328.0,0,-3,3,glassy,True
-25.191727,38.12867,328.5,0,-3,3,glassy,False
-21.589106,37.64857,329.0,1,-3,3,rubbery,True
-21.492655,37.758316,329.5,1,-3,3,rubbery,False
-21.493887,37.936626,330.0,1,-3,3,rubbery,False
-21.324646,37.942333,330.5,1,-3,3,rubbery,False
-21.313896,37.850605,331.0,1,-3,3,rubbery,False
-21.40627,38.07783,331.5,1,-3,3,rubbery,False
-21.33624,37.987595,332.0,1,-3,3,rubbery,False
-21.340288,37.96847,332.5,1,-3,3,rubbery,False
-21.609613,38.301105,333.0,1,-3,3,rubbery,False
-21.219439,37.928753,333.5,1,-3,3,rubbery,False
-21.305302,37.8685,334.0,1,-3,3,rubbery,False
-21.527845,38.20264,334.5,1,-3,3,rubbery,False
-21.199593,37.947464,335.0,1,-3,3,rubbery,False
-21.36577,37.82365,335.5,1,-3,3,rubbery,False
-21.195295,37.7999,336.0,1,-3,3,rubbery,False
-21.316141,37.881546,336.5,1,-3,3,rubbery,False
-21.366524,38.227535,337.0,1,-3,3,rubbery,False
-21.23474,37.895523,337.5,1,-3,3,rubbery,False
-21.338814,37.79053,338.0,1,-3,3,rubbery,False
-21.265358,37.73783,338.5,1,-3,3,rubbery,False
-21.166416,37.976936,339.0,1,-3,3,rubbery,False
-21.181366,37.922905,339.5,1,-3,3,rubbery,False
-14.815149,40.2509,340.0,2,-2,4,rubbery,False
-14.896764,40.22689,340.5,2,-2,4,rubbery,False
-14.789076,40.30122,341.0,2,-2,4,rubbery,False
-14.891223,40.17773,341.5,2,-2,4,rubbery,False
-14.87192,40.212223,342.0,2,-2,4,rubbery,False
-14.7986145,40.318638,342.5,2,-2,4,rubbery,False
-15.055216,40.116596,343.0,2,-2,4,rubbery,False
-14.919918,40.158653,343.5,2,-2,4,rubbery,False
-14.760864,40.344845,344.0,2,-2,4,rubbery,False
-14.850714,40.459644,344.5,2,-2,4,rubbery,False
-14.775622,40.484913,345.0,2,-2,4,rubbery,False
-14.864474,40.5362,345.5,2,-2,4,rubbery,False
-14.856757,40.50857,346.0,2,-2,4,rubbery,False
-14.788072,40.148666,346.5,2,-2,4,rubbery,False
-14.7445545,40.53615,347.0,2,-2,4,rubbery,False
-14.979409,40.603733,347.5,2,-2,4,rubbery,False
-15.279895,40.374405,348.0,2,-2,4,rubbery,False
-14.96573,40.515274,348.5,2,-2,4,rubbery,False
-14.908302,40.557896,349.0,2,-2,4,rubbery,False
-15.020734,40.589794,349.5,2,-2,4,rubbery,False
-14.999901,40.643867,350.0,2,-2,4,rubbery,False
-15.117267,40.540546,350.5,2,-2,4,rubbery,False
-15.532105,40.070423,351.0,2,-2,4,rubbery,False
-15.456775,40.034977,351.5,2,-2,4,rubbery,False
-15.327458,40.115597,352.0,2,-2,4,rubbery,False
-15.245621,40.002373,352.5,2,-2,4,rubbery,False
-15.432861,39.926205,353.0,2,-2,3,rubbery,False
-15.209443,40.177643,353.5,2,-2,4,rubbery,False
-15.511972,40.127888,354.0,2,-2,4,rubbery,False
-15.539142,40.056023,354.5,2,-2,4,rubbery,False
-15.603476,39.99495,355.0,2,-2,3,rubbery,False
-15.606523,40.48189,355.5,2,-2,4,rubbery,False
-15.907954,39.469345,356.0,2,-2,3,rubbery,False
-15.988332,39.964333,356.5,2,-2,3,rubbery,False
-15.889185,39.904655,357.0,2,-2,3,rubbery,False
-15.837487,39.71067,357.5,2,-2,3,rubbery,False
-15.864601,39.873966,358.0,2,-2,3,rubbery,False
-16.13776,40.049664,358.5,2,-2,4,rubbery,False
-15.802172,40.02444,359.0,2,-2,4,rubbery,False
-16.083942,40.0221,359.5,2,-2,4,rubbery,False
-16.035082,40.159958,360.0,2,-2,4,rubbery,False
-16.162514,39.90463,360.5,2,-2,3,rubbery,False
-16.048277,40.020397,361.0,2,-2,4,rubbery,False
-16.24015,40.40425,361.5,2,-2,4,rubbery,False
-16.147509,40.232536,362.0,2,-2,4,rubbery,False
-16.063166,40.202477,362.5,2,-2,4,rubbery,False
-16.018892,40.270096,363.0,2,-2,4,rubbery,False
-16.306263,40.40834,363.5,2,-2,4,rubbery,False
-16.17589,40.36547,364.0,2,-2,4,rubbery,False
-16.170853,40.181274,364.5,2,-2,4,rubbery,False
-16.091845,40.30069,365.0,2,-2,4,rubbery,False
-16.174618,40.241585,365.5,2,-2,4,rubbery,False
-16.245388,40.12042,366.0,2,-2,4,rubbery,False
-16.236431,40.418736,366.5,2,-2,4,rubbery,False
-16.262201,40.440903,367.0,2,-2,4,rubbery,False
-16.114014,40.23587,367.5,2,-2,4,rubbery,False
-16.346172,40.485176,368.0,2,-2,4,rubbery,False
-16.133358,40.369255,368.5,2,-2,4,rubbery,False
-15.92108,40.56451,369.0,2,-2,4,rubbery,False
-16.171022,40.536934,369.5,2,-2,4,rubbery,False
-16.002144,39.520077,370.0,2,-2,3,rubbery,False
-15.900546,39.57378,370.5,2,-2,3,rubbery,False
-15.948051,39.630257,371.0,2,-2,3,rubbery,False
-15.937913,39.25213,371.5,2,-2,3,rubbery,False
-15.948076,39.22187,372.0,2,-2,3,rubbery,False
-15.9375,39.31798,372.5,2,-2,3,rubbery,False
-15.968796,39.30726,373.0,2,-2,3,rubbery,False
-16.049997,39.28815,373.5,2,-2,3,rubbery,False
-16.113716,39.368176,374.0,2,-2,3,rubbery,False
-16.094986,39.442226,374.5,2,-2,3,rubbery,False
-15.951287,39.195675,375.0,2,-2,3,rubbery,False
-16.035704,39.2171,375.5,2,-2,3,rubbery,False
-15.955385,39.255466,376.0,2,-2,3,rubbery,False
-16.000471,39.134933,376.5,2,-2,3,rubbery,False
-15.90498,39.315426,377.0,2,-2,3,rubbery,False
-16.107397,39.100197,377.5,2,-2,3,rubbery,False
-16.117014,39.079105,378.0,2,-2,3,rubbery,False
-15.985176,39.172752,378.5,2,-2,3,rubbery,False
-16.056719,39.066833,379.0,2,-2,3,rubbery,False
-15.982964,39.12539,379.5,2,-2,3,rubbery,False
-16.702017,39.61485,380.0,2,-2,3,rubbery,False
-19.005945,39.820553,380.5,1,-2,3,rubbery,False
-19.208712,39.89967,381.0,1,-2,3,rubbery,False
-19.008892,39.8569,381.5,1,-2,3,rubbery,False
-19.137264,39.949013,382.0,1,-2,3,rubbery,False
-18.95991,39.862415,382.5,1,-2,3,rubbery,False
-18.896515,39.933727,383.0,1,-2,3,rubbery,False
-18.94289,39.912407,383.5,1,-2,3,rubbery,False
-19.051857,39.806828,384.0,1,-2,3,rubbery,False
-18.840145,39.76195,384.5,1,-2,3,rubbery,False
-18.867855,39.849422,385.0,1,-2,3,rubbery,False
-18.963392,39.933037,385.5,1,-2,3,rubbery,False
-18.734196,40.02858,386.0,1,-2,4,rubbery,False
-18.839094,39.98446,386.5,1,-2,3,rubbery,False
-18.983713,39.968563,387.0,1,-2,3,rubbery,False
-18.910055,39.738205,387.5,1,-2,3,rubbery,False
-18.80949,39.926914,388.0,1,-2,3,rubbery,False
-18.896803,39.9688,388.5,1,-2,3,rubbery,False
-18.802526,39.911312,389.0,1,-2,3,rubbery,False
-18.793844,39.95048,389.5,1,-2,3,rubbery,False
-19.518335,38.938454,390.0,1,-2,3,rubbery,False
-19.502804,38.931164,390.5,1,-2,3,rubbery,False
-19.56314,38.887955,391.0,1,-2,3,rubbery,False
-19.352303,38.853096,391.5,1,-2,3,rubbery,False
-19.534483,39.003975,392.0,1,-2,3,rubbery,False
-19.450487,39.04414,392.5,1,-2,3,rubbery,False
-19.235144,39.07216,393.0,1,-2,3,rubbery,False
-19.554544,39.156845,393.5,1,-2,3,rubbery,False
-19.388317,38.875977,394.0,1,-2,3,rubbery,False
-19.47911,38.868225,394.5,1,-2,3,rubbery,False
-19.411016,38.906796,395.0,1,-2,3,rubbery,False
-19.365116,38.926174,395.5,1,-2,3,rubbery,False
-19.449188,38.99764,396.0,1,-2,3,rubbery,False
-19.40444,38.90654,396.5,1,-2,3,rubbery,False
-19.232155,39.22981,397.0,1,-2,3,rubbery,False
-19.513998,39.086147,397.5,1,-2,3,rubbery,False
-19.67259,38.983322,398.0,1,-2,3,rubbery,False
-19.384212,39.236206,398.5,1,-2,3,rubbery,False
-19.604374,39.071953,399.0,1,-2,3,rubbery,False
-19.77369,39.322563,399.5,1,-2,3,rubbery,False
-20.325682,40.074005,400.0,1,-3,4,rubbery,False
-20.076239,39.931137,400.5,1,-3,3,rubbery,False
-20.231297,40.079697,401.0,1,-3,4,rubbery,False
-20.351486,39.941868,401.5,1,-3,3,rubbery,False
-20.259064,40.057285,402.0,1,-3,4,rubbery,False
-20.121563,39.92626,402.5,1,-3,3,rubbery,False
-20.22176,39.940266,403.0,1,-3,3,rubbery,False
-20.273626,40.019924,403.5,1,-3,4,rubbery,False
-20.42108,40.039272,404.0,1,-3,4,rubbery,False
-20.168606,39.671257,404.5,1,-3,3,rubbery,False
-20.553894,40.14566,405.0,1,-3,4,rubbery,False
-20.332222,40.015553,405.5,1,-3,4,rubbery,False
-20.15301,39.81154,406.0,1,-3,3,rubbery,False
-20.506422,39.8816,406.5,1,-3,3,rubbery,False
-20.45273,40.057133,407.0,1,-3,4,rubbery,False
-20.66989,40.075516,407.5,1,-3,4,rubbery,False
-20.802412,39.8978,408.0,1,-3,3,rubbery,False
-20.480398,39.872063,408.5,1,-3,3,rubbery,False
-20.368046,39.987053,409.0,1,-3,3,rubbery,False
-20.0158,39.896576,409.5,1,-3,3,rubbery,False
-22.704502,39.064495,410.0,1,-3,3,rubbery,False
-22.834963,38.713787,410.5,1,-3,3,rubbery,False
-22.790325,38.931843,411.0,1,-3,3,rubbery,False
-22.865734,38.938396,411.5,1,-3,3,rubbery,False
-22.970856,39.099365,412.0,1,-3,3,rubbery,False
-22.635378,39.246964,412.5,1,-3,3,rubbery,False
-22.733202,39.4977,413.0,1,-3,3,rubbery,False
-22.746714,39.397324,413.5,1,-3,3,rubbery,False
-22.703386,39.845474,414.0,1,-3,3,rubbery,False
-22.766388,39.63437,414.5,1,-3,3,rubbery,False
-22.767004,39.515972,415.0,1,-3,3,rubbery,False
-22.940937,39.470387,415.5,1,-3,3,rubbery,False
-22.54324,39.793293,416.0,1,-3,3,rubbery,False
-16.51694,39.754753,416.5,2,-2,3,rubbery,False
-20.953203,40.10542,417.0,1,-3,4,rubbery,False
-20.714415,40.137543,417.5,1,-3,4,rubbery,False
-20.785404,40.095688,418.0,1,-3,4,rubbery,False
-20.722183,39.975056,418.5,1,-3,3,rubbery,False
-20.792597,40.126774,419.0,1,-3,4,rubbery,False
-20.88013,40.17149,419.5,1,-3,4,rubbery,False
-20.232899,39.058266,420.0,1,-3,3,rubbery,False
-21.120604,38.933598,420.5,1,-3,3,rubbery,False
-16.60698,40.31276,421.0,2,-2,4,rubbery,False
-20.585426,38.91957,421.5,1,-3,3,rubbery,False
-20.03026,38.859974,422.0,1,-3,3,rubbery,False
-20.476662,38.808193,422.5,1,-3,3,rubbery,False
-19.888283,38.820614,423.0,1,-2,3,rubbery,False
-21.43118,38.559177,423.5,1,-3,3,rubbery,False
-21.691801,38.602932,424.0,1,-3,3,rubbery,False
-21.346083,38.451626,424.5,1,-3,3,rubbery,False
-21.54997,38.659622,425.0,1,-3,3,rubbery,False
-21.765547,39.10951,425.5,1,-3,3,rubbery,False
-21.375109,38.86364,426.0,1,-3,3,rubbery,False
-21.58191,38.833405,426.5,1,-3,3,rubbery,False
-21.687664,38.997078,427.0,1,-3,3,rubbery,False
-22.270443,38.454723,427.5,1,-3,3,rubbery,False
-22.217022,38.43687,428.0,1,-3,3,rubbery,False
-22.293211,38.398365,428.5,1,-3,3,rubbery,False
-22.537159,38.32169,429.0,1,-3,3,rubbery,False
-21.980974,38.4404,429.5,1,-3,3,rubbery,False
-22.827324,40.50518,430.0,1,-3,4,rubbery,False
-23.026413,40.428974,430.5,1,-3,4,rubbery,False
-23.57305,40.994938,431.0,1,-3,4,rubbery,False
-23.814491,40.73422,431.5,1,-3,4,rubbery,False
-23.970327,40.738487,432.0,1,-3,4,rubbery,False
-23.90653,40.812576,432.5,1,-3,4,rubbery,False
-23.92921,40.775322,433.0,1,-3,4,rubbery,False
-23.412867,40.84388,433.5,1,-3,4,rubbery,False
-23.443424,40.884583,434.0,1,-3,4,rubbery,False
-23.726028,41.331795,434.5,1,-3,4,rubbery,False
-23.811155,41.226173,435.0,1,-3,4,rubbery,False
-23.941856,41.075653,435.5,1,-3,4,rubbery,False
-23.604723,41.261635,436.0,1,-3,4,rubbery,False
-23.474758,41.278847,436.5,1,-3,4,rubbery,False
-22.928694,41.098232,437.0,1,-3,4,rubbery,False
-23.034184,41.191883,437.5,1,-3,4,rubbery,False
-22.638405,41.015965,438.0,1,-3,4,rubbery,False
-22.8488,41.16134,438.5,1,-3,4,rubbery,False
-22.886183,41.084633,439.0,1,-3,4,rubbery,False
-22.685974,41.049644,439.5,1,-3,4,rubbery,False
-22.489197,40.73693,440.0,1,-3,4,rubbery,False
-22.590052,41.15857,440.5,1,-3,4,rubbery,False
-21.189716,40.281868,441.0,1,-3,4,rubbery,False
-21.217716,39.909218,441.5,1,-3,3,rubbery,False
-21.32818,40.144135,442.0,1,-3,4,rubbery,False
-22.39931,39.360924,442.5,1,-3,3,rubbery,False
-22.347214,39.97578,443.0,1,-3,3,rubbery,False
-22.6861,40.50029,443.5,1,-3,4,rubbery,False
