UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.720234,15.809261,231.5,1,2,1,rubbery,False
26.561754,15.946394,232.0,1,2,1,rubbery,False
26.67589,15.594878,232.5,1,2,1,rubbery,False
26.725685,15.95374,233.0,1,2,1,rubbery,False
26.674515,15.854969,233.5,1,2,1,rubbery,False
26.428364,16.006311,234.0,1,2,1,rubbery,False
26.595877,16.0507,234.5,1,2,1,rubbery,False
26.401731,15.865205,235.0,1,2,1,rubbery,False
26.590286,15.88448,235.5,1,2,1,rubbery,False
26.548813,15.767087,236.0,1,2,1,rubbery,False
26.494825,15.940388,236.5,1,2,1,rubbery,False
26.520296,15.958101,237.0,1,2,1,rubbery,False
26.682642,15.850414,237.5,1,2,1,rubbery,False
26.60292,15.87598,238.0,1,2,1,rubbery,False
26.57508,15.747509,238.5,1,2,1,rubbery,False
26.387962,15.889553,239.0,1,2,1,rubbery,False
26.335308,15.900443,239.5,1,2,1,rubbery,False
26.69849,15.736353,240.0,1,2,1,rubbery,False
26.446535,15.659812,240.5,1,2,1,rubbery,False
26.771204,16.13546,241.0,1,2,1,rubbery,False
26.432707,16.02714,241.5,1,2,1,rubbery,False
26.414715,15.68259,242.0,1,2,1,rubbery,False
26.745789,16.243908,242.5,1,2,1,rubbery,False
26.256897,16.211708,243.0,1,2,1,rubbery,False
26.591066,16.29574,243.5,1,2,1,rubbery,False
26.213562,16.201342,244.0,1,2,1,rubbery,False
26.426624,16.159294,244.5,1,2,1,rubbery,False
26.259726,16.066359,245.0,1,2,1,rubbery,False
26.518473,16.266506,245.5,1,2,1,rubbery,False
26.05859,15.879832,246.0,1,2,1,rubbery,False
25.97947,16.073954,246.5,1,2,1,rubbery,False
26.189585,16.208578,247.0,1,2,1,rubbery,False
26.129692,16.278025,247.5,1,2,1,rubbery,False
26.008247,15.924092,248.0,1,2,1,rubbery,False
25.918978,15.988272,248.5,1,2,1,rubbery,False
25.980656,16.104305,249.0,1,2,1,rubbery,False
25.959745,15.963183,249.5,1,2,1,rubbery,False
26.221455,15.533507,250.0,1,2,1,rubbery,False
26.135921,15.910452,250.5,1,2,1,rubbery,False
25.94182,15.944593,251.0,1,2,1,rubbery,False
26.395124,15.708388,251.5,1,2,1,rubbery,False
26.188437,15.754897,252.0,1,2,1,rubbery,False
26.671568,16.120453,252.5,1,2,1,rubbery,False
26.632736,15.549307,253.0,1,2,1,rubbery,False
26.804474,15.533855,253.5,1,2,1,rubbery,False
26.56776,15.936908,254.0,1,2,1,rubbery,False
26.89042,15.761298,254.5,1,2,1,rubbery,False
26.52191,15.7755785,255.0,1,2,1,rubbery,False
26.734554,15.887165,255.5,1,2,1,rubbery,False
26.73602,15.623871,256.0,1,2,1,rubbery,False
26.24025,16.171583,256.5,1,2,1,rubbery,False
26.242668,15.540694,257.0,1,2,1,rubbery,False
26.070072,15.908327,257.5,1,2,1,rubbery,False
25.971275,16.059233,258.0,1,2,1,rubbery,False
25.955109,15.8757105,258.5,1,2,1,rubbery,False
26.136248,15.809502,259.0,1,2,1,rubbery,False
26.6919,16.146723,259.5,1,2,1,rubbery,False
26.565294,17.081945,260.0,1,2,1,rubbery,False
26.648535,17.331472,260.5,1,2,1,rubbery,False
26.482836,17.105238,261.0,1,2,1,rubbery,False
26.56613,16.854359,261.5,1,2,1,rubbery,False
26.459791,16.816385,262.0,1,2,1,rubbery,False
26.519928,17.237194,262.5,1,2,1,rubbery,False
26.51515,17.46937,263.0,1,2,1,rubbery,False
26.52501,17.30718,263.5,1,2,1,rubbery,False
26.774717,17.376541,264.0,1,2,1,rubbery,False
27.056501,17.745344,264.5,1,2,1,rubbery,False
26.991514,17.511517,265.0,1,2,1,rubbery,False
26.7666,17.195616,265.5,1,2,1,rubbery,False
26.982634,17.438797,266.0,1,2,1,rubbery,False
27.007702,17.581087,266.5,1,2,1,rubbery,False
26.94902,17.514496,267.0,1,2,1,rubbery,False
26.808855,17.426283,267.5,1,2,1,rubbery,False
26.911718,17.20467,268.0,1,2,1,rubbery,False
26.863827,17.214146,268.5,1,2,1,rubbery,False
27.006727,21.659676,269.0,2,2,2,glassy,True
26.899574,17.366482,269.5,1,2,1,rubbery,True
27.495089,20.917282,270.0,2,2,2,glassy,True
26.869513,17.741333,270.5,1,2,1,rubbery,True
27.790688,21.06272,271.0,2,2,2,glassy,True
27.386482,21.277382,271.5,2,2,2,glassy,False
26.93297,21.463501,272.0,2,2,2,glassy,False
27.686598,21.251406,272.5,2,2,2,glassy,False
27.21127,21.240255,273.0,2,2,2,glassy,False
27.556723,21.469881,273.5,2,2,2,glassy,False
27.756107,20.846691,274.0,2,2,2,glassy,False
27.448502,21.380882,274.5,2,2,2,glassy,False
26.776285,17.743279,275.0,1,2,1,rubbery,True
27.082273,17.352852,275.5,1,2,1,rubbery,False
27.429575,21.587976,276.0,2,2,2,glassy,True
27.51484,21.133963,276.5,2,2,2,glassy,False
26.844912,21.391434,277.0,2,2,2,glassy,False
27.651825,21.132296,277.5,2,2,2,glassy,False
27.680492,20.83168,278.0,2,2,2,glassy,False
27.087713,21.763288,278.5,2,2,2,glassy,False
26.90029,21.55505,279.0,2,2,2,glassy,False
27.266361,22.133944,279.5,2,2,2,glassy,False
27.748491,21.041367,280.0,2,2,2,glassy,False
27.94412,21.141317,280.5,2,2,2,glassy,False
27.795874,21.42088,281.0,2,2,2,glassy,False
27.98464,21.389269,281.5,2,2,2,glassy,False
27.92266,21.30947,282.0,2,2,2,glassy,False
27.753172,21.491613,282.5,2,2,2,glassy,False
27.482943,22.080751,283.0,2,2,2,glassy,False
27.884827,21.758898,283.5,2,2,2,glassy,False
27.72456,21.813211,284.0,2,2,2,glassy,False
27.662174,21.713663,284.5,2,2,2,glassy,False
27.69121,21.50897,285.0,2,2,2,glassy,False
27.638529,21.876493,285.5,2,2,2,glassy,False
27.796314,21.573856,286.0,2,2,2,glassy,False
27.276999,21.008734,286.5,2,2,2,glassy,False
27.070873,17.469086,287.0,1,2,1,rubbery,True
26.841618,17.419567,287.5,1,2,1,rubbery,False
27.608665,21.725056,288.0,2,2,2,glassy,True
27.75525,21.998804,288.5,2,2,2,glassy,False
27.432968,21.787016,289.0,2,2,2,glassy,False
26.751362,15.662489,289.5,1,2,1,rubbery,True
27.801632,21.762247,290.0,2,2,2,glassy,True
27.567537,21.959488,290.5,2,2,2,glassy,False
27.222967,20.94566,291.0,2,2,2,glassy,False
27.182491,21.420238,291.5,2,2,2,glassy,False
27.055887,21.713144,292.0,2,2,2,glassy,False
27.241089,21.77294,292.5,2,2,2,glassy,False
27.01525,22.15408,293.0,2,2,2,glassy,False
27.3398,21.236042,293.5,2,2,2,glassy,False
27.478783,21.884668,294.0,2,2,2,glassy,False
26.823385,21.116312,294.5,2,2,2,glassy,False
27.05597,21.32256,295.0,2,2,2,glassy,False
27.412687,21.90332,295.5,2,2,2,glassy,False
26.863123,21.019043,296.0,2,2,2,glassy,False
27.019564,20.789995,296.5,2,2,2,glassy,False
27.03844,21.076597,297.0,2,2,2,glassy,False
27.24349,20.942795,297.5,2,2,2,glassy,False
27.497679,21.41609,298.0,2,2,2,glassy,False
26.897125,21.391666,298.5,2,2,2,glassy,False
26.625153,21.462978,299.0,2,2,2,glassy,False
26.944061,21.264801,299.5,2,2,2,glassy,False
26.925295,20.873531,300.0,2,2,2,glassy,False
26.541407,20.884869,300.5,2,2,2,glassy,False
26.664581,20.72723,301.0,2,2,2,glassy,False
26.531181,21.236446,301.5,2,2,2,glassy,False
26.391045,21.135193,302.0,2,2,2,glassy,False
26.628649,21.35143,302.5,2,2,2,glassy,False
26.424587,20.921152,303.0,2,2,2,glassy,False
26.029404,20.293665,303.5,2,2,2,glassy,False
26.031872,20.396338,304.0,2,2,2,glassy,False
26.225992,20.792002,304.5,2,2,2,glassy,False
26.156847,20.681623,305.0,2,2,2,glassy,False
26.01236,20.701391,305.5,2,2,2,glassy,False
25.942696,20.617949,306.0,2,2,2,glassy,False
25.934906,20.668615,306.5,2,2,2,glassy,False
25.925026,20.51571,307.0,2,2,2,glassy,False
26.003416,20.666187,307.5,2,2,2,glassy,False
25.933962,20.53525,308.0,2,2,2,glassy,False
25.974174,20.557852,308.5,2,2,2,glassy,False
25.969986,20.63152,309.0,2,2,2,glassy,False
25.861542,20.722628,309.5,2,2,2,glassy,False
26.369034,20.5409,310.0,2,2,2,glassy,False
26.216711,20.301363,310.5,2,2,2,glassy,False
26.424112,20.389528,311.0,2,2,2,glassy,False
26.448057,20.28496,311.5,2,2,2,glassy,False
26.500023,20.399506,312.0,2,2,2,glassy,False
26.517866,20.389706,312.5,2,2,2,glassy,False
26.58765,20.369986,313.0,2,2,2,glassy,False
26.672953,20.336403,313.5,2,2,2,glassy,False
26.538733,20.332237,314.0,2,2,2,glassy,False
26.452581,20.29174,314.5,2,2,2,glassy,False
26.499355,20.176212,315.0,2,2,2,glassy,False
26.308819,20.32856,315.5,2,2,2,glassy,False
27.232475,20.662588,316.0,2,2,2,glassy,False
27.096003,20.940607,316.5,2,2,2,glassy,False
27.15451,20.721582,317.0,2,2,2,glassy,False
26.930872,20.934057,317.5,2,2,2,glassy,False
27.12713,20.829979,318.0,2,2,2,glassy,False
27.194357,21.109978,318.5,2,2,2,glassy,False
26.879297,21.07551,319.0,2,2,2,glassy,False
26.912195,20.802874,319.5,2,2,2,glassy,False
27.344292,20.96841,320.0,2,2,2,glassy,False
27.069124,21.03003,320.5,2,2,2,glassy,False
27.408958,20.802618,321.0,2,2,2,glassy,False
27.420612,20.735926,321.5,2,2,2,glassy,False
27.148958,20.618412,322.0,2,2,2,glassy,False
26.133879,20.191,322.5,2,2,2,glassy,False
26.321238,20.228575,323.0,2,2,2,glassy,False
26.113485,20.102257,323.5,2,2,2,glassy,False
26.039991,20.113865,324.0,2,2,2,glassy,False
26.12706,20.026361,324.5,2,2,2,glassy,False
26.24042,20.288769,325.0,2,2,2,glassy,False
26.060806,20.110939,325.5,2,2,2,glassy,False
26.15039,20.002502,326.0,2,2,2,glassy,False
26.133852,20.100233,326.5,2,2,2,glassy,False
25.90988,20.225487,327.0,2,2,2,glassy,False
26.068247,19.978113,327.5,2,2,1,glassy,False
26.030169,20.099789,328.0,2,2,2,glassy,False
26.218082,19.930801,328.5,2,2,1,glassy,False
25.939209,20.182425,329.0,2,2,2,glassy,False
25.969563,20.214882,329.5,2,2,2,glassy,False
-1.4129211,9.255136,330.0,3,-1,0,rubbery,True
-1.4070201,9.246185,330.5,3,-1,0,rubbery,False
-1.3880352,9.229733,331.0,3,-1,0,rubbery,False
-1.3781643,9.199822,331.5,3,-1,0,rubbery,False
-1.5939919,9.233853,332.0,3,-1,0,rubbery,False
-1.4716357,9.311544,332.5,3,-1,0,rubbery,False
-1.5027223,9.219443,333.0,3,-1,0,rubbery,False
-1.4904294,9.341826,333.5,3,-1,0,rubbery,False
-1.588426,9.163618,334.0,3,-1,0,rubbery,False
-1.5169593,9.19864,334.5,3,-1,0,rubbery,False
-1.6059164,9.304232,335.0,3,-1,0,rubbery,False
-1.4661193,9.259234,335.5,3,-1,0,rubbery,False
-1.5000713,9.31239,336.0,3,-1,0,rubbery,False
-1.3890611,9.2727785,336.5,3,-1,0,rubbery,False
-1.4395773,9.251148,337.0,3,-1,0,rubbery,False
-1.4187912,9.149279,337.5,3,-1,0,rubbery,False
-1.3806114,9.258094,338.0,3,-1,0,rubbery,False
-1.3874625,9.376922,338.5,3,-1,0,rubbery,False
-1.701493,9.179897,339.0,3,-1,0,rubbery,False
-1.3088313,9.261575,339.5,3,-1,0,rubbery,False
-1.832214,9.251336,340.0,3,-1,0,rubbery,False
-1.814495,9.243254,340.5,3,-1,0,rubbery,False
-1.9108129,9.265659,341.0,3,-1,0,rubbery,False
-1.9404604,9.312678,341.5,3,-1,0,rubbery,False
-2.012797,9.320329,342.0,3,-1,0,rubbery,False
-2.0993004,9.289402,342.5,3,-1,0,rubbery,False
-1.9864244,9.272256,343.0,3,-1,0,rubbery,False
-1.8765461,9.256122,343.5,3,-1,0,rubbery,False
-2.182663,9.312222,344.0,3,-1,0,rubbery,False
-2.185286,9.335226,344.5,3,-1,0,rubbery,False
-2.0114186,9.405768,345.0,3,-1,0,rubbery,False
-2.2845466,9.374752,345.5,3,-1,0,rubbery,False
-2.205775,9.312461,346.0,3,-1,0,rubbery,False
-2.5323455,9.37579,346.5,3,-1,0,rubbery,False
-2.3537025,9.367526,347.0,3,-1,0,rubbery,False
-2.438677,9.401702,347.5,3,-1,0,rubbery,False
-2.6455507,9.478954,348.0,3,-1,0,rubbery,False
-2.554115,9.448704,348.5,3,-1,0,rubbery,False
-2.733035,9.480143,349.0,3,-1,0,rubbery,False
-2.8330066,9.517599,349.5,3,-1,0,rubbery,False
-3.280106,9.6473,350.0,3,-1,0,rubbery,False
-3.2359622,9.665177,350.5,3,-1,0,rubbery,False
-3.2299857,9.617957,351.0,3,-1,0,rubbery,False
-3.333795,9.696132,351.5,3,-1,0,rubbery,False
-3.2896914,9.676092,352.0,3,-1,0,rubbery,False
-3.3697202,9.731948,352.5,3,-1,0,rubbery,False
-3.4147751,9.781987,353.0,3,-1,0,rubbery,False
-3.373431,9.798417,353.5,3,-1,0,rubbery,False
-3.3993049,9.71561,354.0,3,-1,0,rubbery,False
-3.436604,9.8466625,354.5,3,-1,0,rubbery,False
-3.385761,9.740142,355.0,3,-1,0,rubbery,False
-3.4305265,9.783554,355.5,3,-1,0,rubbery,False
-3.4242187,9.771577,356.0,3,-1,0,rubbery,False
-3.407537,9.754138,356.5,3,-1,0,rubbery,False
-3.4733577,9.744132,357.0,3,-1,0,rubbery,False
-3.4373486,9.770575,357.5,3,-1,0,rubbery,False
-3.4846923,9.838546,358.0,3,-1,0,rubbery,False
-3.5185676,9.852795,358.5,3,-1,0,rubbery,False
-3.3843572,9.72629,359.0,3,-1,0,rubbery,False
-3.536986,9.8768835,359.5,3,-1,0,rubbery,False
-3.7503598,-12.558763,360.0,4,-1,-2,rubbery,False
-3.669378,-12.642416,360.5,4,-1,-2,rubbery,False
-3.6293867,-12.6833515,361.0,4,-1,-2,rubbery,False
-3.6930814,-12.617175,361.5,4,-1,-2,rubbery,False
-3.6418283,-12.76094,362.0,4,-1,-2,rubbery,False
-3.7013164,-12.606529,362.5,4,-1,-2,rubbery,False
-3.6081154,-12.704075,363.0,4,-1,-2,rubbery,False
-3.5182283,-12.8076725,363.5,4,-1,-2,rubbery,False
-3.6440365,-12.67458,364.0,4,-1,-2,rubbery,False
-3.6108027,-12.760359,364.5,4,-1,-2,rubbery,False
-3.6228476,-12.693472,365.0,4,-1,-2,rubbery,False
-3.61613,-12.677524,365.5,4,-1,-2,rubbery,False
-3.7054944,-12.6457615,366.0,4,-1,-2,rubbery,False
-3.549889,-12.7775345,366.5,4,-1,-2,rubbery,False
-3.4998262,-12.837218,367.0,4,-1,-2,rubbery,False
-3.6403515,-12.684185,367.5,4,-1,-2,rubbery,False
-3.4547362,-12.898385,368.0,4,-1,-2,rubbery,False
-3.2811506,-13.121275,368.5,4,-1,-2,rubbery,False
-3.3028188,-13.114876,369.0,4,-1,-2,rubbery,False
-3.401308,-12.976912,369.5,4,-1,-2,rubbery,False
-2.8396554,-13.807801,370.0,4,-1,-2,rubbery,False
-2.8717785,-13.743778,370.5,4,-1,-2,rubbery,False
-2.9009,-13.704373,371.0,4,-1,-2,rubbery,False
-2.8279946,-13.818215,371.5,4,-1,-2,rubbery,False
-2.7580948,-13.976467,372.0,4,-1,-2,rubbery,False
-2.7624538,-13.916238,372.5,4,-1,-2,rubbery,False
-2.7538178,-13.886199,373.0,4,-1,-2,rubbery,False
-2.7117937,-13.966915,373.5,4,-1,-2,rubbery,False
-2.723329,-13.980448,374.0,4,-1,-2,rubbery,False
-2.7162733,-13.983128,374.5,4,-1,-2,rubbery,False
-2.793318,-14.074703,375.0,4,-1,-2,rubbery,False
-2.7226357,-14.042783,375.5,4,-1,-2,rubbery,False
-2.6620207,-14.118325,376.0,4,-1,-2,rubbery,False
-2.6272745,-14.070156,376.5,4,-1,-2,rubbery,False
-2.6191695,-14.026284,377.0,4,-1,-2,rubbery,False
-2.6840165,-14.142099,377.5,4,-1,-2,rubbery,False
-2.639376,-14.120065,378.0,4,-1,-2,rubbery,False
-2.609862,-14.281922,378.5,4,-1,-2,rubbery,False
-2.6912298,-14.485937,379.0,4,-1,-2,rubbery,False
-2.6594126,-14.091842,379.5,4,-1,-2,rubbery,False
-2.688099,-15.406378,380.0,4,-1,-2,rubbery,False
-2.8081505,-15.402475,380.5,4,-1,-2,rubbery,False
-2.8193443,-15.410407,381.0,4,-1,-2,rubbery,False
-2.7427278,-15.522125,381.5,4,-1,-2,rubbery,False
-2.8151662,-15.454899,382.0,4,-1,-2,rubbery,False
-2.808236,-15.465934,382.5,4,-1,-2,rubbery,False
-2.7658827,-15.423007,383.0,4,-1,-2,rubbery,False
-2.7380443,-15.391701,383.5,4,-1,-2,rubbery,False
-2.7465096,-15.414565,384.0,4,-1,-2,rubbery,False
-2.7734826,-15.467499,384.5,4,-1,-2,rubbery,False
-2.8547604,-15.539986,385.0,4,-1,-2,rubbery,False
-2.8871126,-15.580008,385.5,4,-1,-2,rubbery,False
-2.8463128,-15.507697,386.0,4,-1,-2,rubbery,False
-2.9235692,-15.444957,386.5,4,-1,-2,rubbery,False
-2.882447,-15.573747,387.0,4,-1,-2,rubbery,False
-2.741882,-15.5900955,387.5,4,-1,-2,rubbery,False
-2.887101,-15.620509,388.0,4,-1,-2,rubbery,False
-2.8806784,-15.561595,388.5,4,-1,-2,rubbery,False
-3.0055678,-15.782688,389.0,4,-1,-2,rubbery,False
-3.0535827,-15.752895,389.5,4,-1,-2,rubbery,False
-3.5603023,-16.585924,390.0,8,-1,-2,rubbery,False
-3.637792,-16.695738,390.5,8,-1,-2,rubbery,False
-3.6394825,-16.693544,391.0,8,-1,-2,rubbery,False
-3.6921177,-16.763092,391.5,8,-1,-2,rubbery,False
-3.7161906,-16.792816,392.0,8,-1,-2,rubbery,False
-3.7573698,-16.835966,392.5,8,-1,-2,rubbery,False
-3.8043413,-16.875532,393.0,8,-1,-2,rubbery,False
-3.7848132,-16.862814,393.5,8,-1,-2,rubbery,False
-3.8675766,-16.951416,394.0,8,-1,-2,rubbery,False
-3.810601,-16.88746,394.5,8,-1,-2,rubbery,False
-3.815837,-16.901009,395.0,8,-1,-2,rubbery,False
-3.8016772,-16.897472,395.5,8,-1,-2,rubbery,False
-3.8379502,-16.922731,396.0,8,-1,-2,rubbery,False
-3.7769928,-16.859175,396.5,8,-1,-2,rubbery,False
-3.8291502,-16.9139,397.0,8,-1,-2,rubbery,False
-3.8619294,-16.94631,397.5,8,-1,-2,rubbery,False
-3.9567587,-17.04014,398.0,8,-1,-2,rubbery,False
-3.9212885,-17.001518,398.5,8,-1,-2,rubbery,False
-3.9342554,-17.00218,399.0,8,-1,-2,rubbery,False
-3.887116,-16.967546,399.5,8,-1,-2,rubbery,False
-7.1116076,-19.314276,400.0,6,-1,-2,rubbery,False
-7.070667,-19.255331,400.5,6,-1,-2,rubbery,False
-7.1425633,-19.319605,401.0,6,-1,-2,rubbery,False
-7.1814475,-19.350893,401.5,6,-1,-2,rubbery,False
-7.269756,-19.436474,402.0,6,-1,-2,rubbery,False
-7.17814,-19.325676,402.5,6,-1,-2,rubbery,False
-7.2216434,-19.387156,403.0,6,-1,-2,rubbery,False
-7.320666,-19.484585,403.5,6,-1,-2,rubbery,False
-7.29464,-19.457663,404.0,6,-1,-2,rubbery,False
-7.1803627,-19.346424,404.5,6,-1,-2,rubbery,False
-7.2947383,-19.455322,405.0,6,-1,-2,rubbery,False
-7.348083,-19.508965,405.5,6,-1,-2,rubbery,False
-7.3264046,-19.485786,406.0,6,-1,-2,rubbery,False
-7.2483997,-19.410723,406.5,6,-1,-2,rubbery,False
-7.4102106,-19.566376,407.0,6,-1,-2,rubbery,False
-7.416407,-19.573866,407.5,6,-1,-2,rubbery,False
-7.440308,-19.596045,408.0,6,-1,-2,rubbery,False
-7.544529,-19.692934,408.5,6,-1,-2,rubbery,False
-7.596727,-19.742226,409.0,6,-1,-2,rubbery,False
-7.605628,-19.74897,409.5,6,-1,-2,rubbery,False
-7.646153,-19.786644,410.0,6,-1,-2,rubbery,False
-7.772719,-19.902893,410.5,6,-1,-2,rubbery,False
-7.7437644,-19.8739,411.0,6,-1,-2,rubbery,False
-7.8166037,-19.937729,411.5,6,-1,-2,rubbery,False
-7.740898,-19.869484,412.0,6,-1,-2,rubbery,False
-7.9319277,-20.045967,412.5,6,-1,-3,rubbery,False
-7.8404274,-19.965164,413.0,6,-1,-2,rubbery,False
-7.9413233,-20.055017,413.5,6,-1,-3,rubbery,False
-8.014188,-20.145983,414.0,6,-1,-3,rubbery,False
-7.9694386,-20.079584,414.5,6,-1,-3,rubbery,False
-7.9158916,-20.026371,415.0,6,-1,-3,rubbery,False
-8.033363,-20.143112,415.5,6,-1,-3,rubbery,False
-7.974839,-20.083628,416.0,6,-1,-3,rubbery,False
-8.078884,-20.186897,416.5,6,-1,-3,rubbery,False
-8.155751,-20.262865,417.0,6,-1,-3,rubbery,False
-8.060827,-20.14194,417.5,6,-1,-3,rubbery,False
-8.112936,-20.221504,418.0,6,-1,-3,rubbery,False
-8.081963,-20.189041,418.5,6,-1,-3,rubbery,False
-8.047526,-20.12333,419.0,6,-1,-3,rubbery,False
-8.038325,-20.170767,419.5,6,-1,-3,rubbery,False
8.746167,15.759688,420.0,5,0,1,rubbery,False
8.818855,15.833396,420.5,5,0,1,rubbery,False
8.7349205,15.776938,421.0,5,0,1,rubbery,False
8.813092,15.849877,421.5,5,0,1,rubbery,False
8.839384,15.802893,422.0,5,0,1,rubbery,False
8.78265,15.88562,422.5,5,0,1,rubbery,False
8.837954,15.9710245,423.0,5,0,1,rubbery,False
8.887847,16.037636,423.5,5,0,1,rubbery,False
8.78935,15.904587,424.0,5,0,1,rubbery,False
8.825743,15.966055,424.5,5,0,1,rubbery,False
8.784175,15.885735,425.0,5,0,1,rubbery,False
8.822234,15.925143,425.5,5,0,1,rubbery,False
8.732679,16.009523,426.0,5,0,1,rubbery,False
8.867342,16.029757,426.5,5,0,1,rubbery,False
8.756833,15.977994,427.0,5,0,1,rubbery,False
8.825351,16.038073,427.5,5,0,1,rubbery,False
8.746656,15.956334,428.0,5,0,1,rubbery,False
8.915057,16.292002,428.5,5,0,1,rubbery,False
8.8981285,16.374798,429.0,5,0,1,rubbery,False
8.918074,16.138573,429.5,5,0,1,rubbery,False
8.881802,16.535788,430.0,5,0,1,rubbery,False
8.929454,16.640635,430.5,5,0,1,rubbery,False
8.885875,16.542027,431.0,5,0,1,rubbery,False
8.911171,16.581282,431.5,5,0,1,rubbery,False
8.938064,16.855843,432.0,5,0,1,rubbery,False
8.969296,16.746483,432.5,5,0,1,rubbery,False
8.940112,16.647427,433.0,5,0,1,rubbery,False
8.973457,16.835306,433.5,5,0,1,rubbery,False
8.948002,16.954268,434.0,5,0,1,rubbery,False
8.917336,17.01541,434.5,5,0,1,rubbery,False
8.958736,17.100101,435.0,5,0,1,rubbery,False
8.96749,17.13699,435.5,5,0,1,rubbery,False
8.930624,17.172632,436.0,5,0,1,rubbery,False
8.963394,17.121174,436.5,5,0,1,rubbery,False
8.945487,17.123768,437.0,5,0,1,rubbery,False
8.993126,17.227373,437.5,5,0,1,rubbery,False
9.025447,17.408651,438.0,5,0,1,rubbery,False
9.011397,17.451344,438.5,5,0,1,rubbery,False
9.030446,17.485926,439.0,5,0,1,rubbery,False
8.996182,17.434282,439.5,5,0,1,rubbery,False
9.1679735,18.043856,440.0,5,0,1,rubbery,False
9.142732,17.991936,440.5,5,0,1,rubbery,False
9.125577,18.070938,441.0,5,0,1,rubbery,False
9.224138,18.105705,441.5,5,0,1,rubbery,False
9.185579,18.205519,442.0,5,0,1,rubbery,False
9.260203,18.253372,442.5,5,0,1,rubbery,False
9.31434,18.20853,443.0,5,0,1,rubbery,False
9.229457,18.302673,443.5,5,0,1,rubbery,False
9.134643,18.184395,444.0,5,0,1,rubbery,False
9.22964,18.283632,444.5,5,0,1,rubbery,False
9.231287,18.294655,445.0,5,0,1,rubbery,False
9.236148,18.292683,445.5,5,0,1,rubbery,False
9.24652,18.329773,446.0,5,0,1,rubbery,False
