UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.714295,13.809987,254.0,0,0,1,glassy,False
7.720168,14.967217,254.5,0,0,1,glassy,False
6.070489,14.50899,255.0,0,0,1,glassy,False
7.3343573,14.414061,255.5,0,0,1,glassy,False
6.952516,14.592395,256.0,0,0,1,glassy,False
6.424246,14.942917,256.5,0,0,1,glassy,False
8.029345,14.630302,257.0,0,0,1,glassy,False
6.742196,14.112477,257.5,0,0,1,glassy,False
6.7791953,14.670559,258.0,0,0,1,glassy,False
8.138123,15.181353,258.5,0,0,1,glassy,False
6.743301,13.90559,259.0,0,0,1,glassy,False
7.114923,14.732811,259.5,0,0,1,glassy,False
6.1195564,15.268994,260.0,0,0,1,glassy,False
5.801033,14.825754,260.5,0,0,1,glassy,False
6.0961156,15.25374,261.0,0,0,1,glassy,False
7.748228,14.041263,261.5,0,0,1,glassy,False
5.38927,15.057541,262.0,0,0,1,glassy,False
7.736254,14.572142,262.5,0,0,1,glassy,False
6.9660892,14.780316,263.0,0,0,1,glassy,False
6.797142,15.357589,263.5,0,0,1,glassy,False
6.5172296,16.029922,264.0,0,0,1,glassy,False
6.367154,15.321558,264.5,0,0,1,glassy,False
6.623832,15.590687,265.0,0,0,1,glassy,False
7.0963016,14.531447,265.5,0,0,1,glassy,False
7.22703,14.467439,266.0,0,0,1,glassy,False
7.8250384,14.800277,266.5,0,0,1,glassy,False
7.5629473,14.203123,267.0,0,0,1,glassy,False
7.575682,15.048604,267.5,0,0,1,glassy,False
6.1698437,14.644444,268.0,0,0,1,glassy,False
6.9735765,15.082177,268.5,0,0,1,glassy,False
7.1366777,14.637639,269.0,0,0,1,glassy,False
7.1916847,15.16268,269.5,0,0,1,glassy,False
5.283879,15.194061,270.0,0,0,1,glassy,False
6.306876,14.24919,270.5,0,0,1,glassy,False
6.8456106,16.03014,271.0,0,0,1,glassy,False
5.5836163,14.471137,271.5,0,0,1,glassy,False
5.734237,13.85261,272.0,0,0,1,glassy,False
6.8988457,14.37015,272.5,0,0,1,glassy,False
5.734201,15.297423,273.0,0,0,1,glassy,False
5.2755094,15.252946,273.5,0,0,1,glassy,False
7.211251,14.817977,274.0,0,0,1,glassy,False
6.5372534,15.767988,274.5,0,0,1,glassy,False
5.527887,15.519826,275.0,0,0,1,glassy,False
8.117354,14.790061,275.5,0,0,1,glassy,False
5.185863,14.879329,276.0,0,0,1,glassy,False
6.5953107,13.859408,276.5,0,0,1,glassy,False
6.675589,15.419386,277.0,0,0,1,glassy,False
6.4135537,15.204004,277.5,0,0,1,glassy,False
7.421657,14.327822,278.0,0,0,1,glassy,False
5.7486787,15.634395,278.5,0,0,1,glassy,False
7.164432,15.548164,279.0,0,0,1,glassy,False
6.3036485,15.380385,279.5,0,0,1,glassy,False
7.1202984,15.340525,280.0,0,0,1,glassy,False
7.027422,15.665466,280.5,0,0,1,glassy,False
7.0740995,15.090842,281.0,0,0,1,glassy,False
6.835977,15.273263,281.5,0,0,1,glassy,False
5.8976073,14.846335,282.0,0,0,1,glassy,False
6.1706195,13.570557,282.5,0,0,1,glassy,False
6.6615295,14.528517,283.0,0,0,1,glassy,False
6.2880273,13.527467,283.5,0,0,1,glassy,False
7.247671,14.772009,284.0,0,0,1,glassy,False
6.6941047,15.056633,284.5,0,0,1,glassy,False
6.3314223,16.081264,285.0,0,0,1,glassy,False
5.6058874,15.416593,285.5,0,0,1,glassy,False
8.597984,15.015926,286.0,0,0,1,glassy,False
7.512674,15.552172,286.5,0,0,1,glassy,False
6.2650404,15.044154,287.0,0,0,1,glassy,False
5.381618,15.310674,287.5,0,0,1,glassy,False
6.2736416,15.58308,288.0,0,0,1,glassy,False
6.7604527,15.939681,288.5,0,0,1,glassy,False
6.137006,15.060858,289.0,0,0,1,glassy,False
5.9937115,14.648822,289.5,0,0,1,glassy,False
7.4034786,15.08067,290.0,0,0,1,glassy,False
7.186253,15.094799,290.5,0,0,1,glassy,False
7.622668,14.540181,291.0,0,0,1,glassy,False
6.953834,14.170141,291.5,0,0,1,glassy,False
7.31801,14.680413,292.0,0,0,1,glassy,False
6.5121,15.399495,292.5,0,0,1,glassy,False
6.9975457,15.017792,293.0,0,0,1,glassy,False
5.504476,15.078285,293.5,0,0,1,glassy,False
5.4816213,14.196689,294.0,0,0,1,glassy,False
6.3069925,14.121054,294.5,0,0,1,glassy,False
7.1705427,15.069389,295.0,0,0,1,glassy,False
6.3428097,14.188381,295.5,0,0,1,glassy,False
6.7589707,14.599554,296.0,0,0,1,glassy,False
6.4283123,14.140735,296.5,0,0,1,glassy,False
8.663207,14.718908,297.0,0,0,1,glassy,False
7.636735,14.928308,297.5,0,0,1,glassy,False
7.036839,14.977746,298.0,0,0,1,glassy,False
5.3550715,14.92529,298.5,0,0,1,glassy,False
5.424817,15.006516,299.0,0,0,1,glassy,False
6.4537573,15.255287,299.5,0,0,1,glassy,False
6.2070174,15.712708,300.0,0,0,1,glassy,False
6.012727,15.463372,300.5,0,0,1,glassy,False
5.679306,15.417349,301.0,0,0,1,glassy,False
5.667523,14.409219,301.5,0,0,1,glassy,False
5.4400153,14.015326,302.0,0,0,1,glassy,False
9.489645,13.918437,302.5,0,0,1,glassy,False
5.994236,14.213743,303.0,0,0,1,glassy,False
5.4801126,14.903102,303.5,0,0,1,glassy,False
5.6283255,13.856564,304.0,0,0,1,glassy,False
5.494018,14.826145,304.5,0,0,1,glassy,False
5.3413773,13.791141,305.0,0,0,1,glassy,False
5.578367,13.992271,305.5,0,0,1,glassy,False
6.0097485,13.666298,306.0,0,0,1,glassy,False
7.5112143,14.076114,306.5,0,0,1,glassy,False
5.2171755,13.938576,307.0,0,0,1,glassy,False
8.107136,14.455245,307.5,0,0,1,glassy,False
6.14902,13.416463,308.0,0,0,1,glassy,False
6.0860095,14.1539955,308.5,0,0,1,glassy,False
5.9713564,14.2271,309.0,0,0,1,glassy,False
5.2491155,15.296766,309.5,0,0,1,glassy,False
6.249454,14.22518,310.0,0,0,1,glassy,False
6.4576926,14.523643,310.5,0,0,1,glassy,False
6.7733555,14.042559,311.0,0,0,1,glassy,False
5.3827577,15.586237,311.5,0,0,1,glassy,False
6.0474944,15.123396,312.0,0,0,1,glassy,False
6.639862,15.247161,312.5,0,0,1,glassy,False
6.005174,14.128702,313.0,0,0,1,glassy,False
6.278098,13.696295,313.5,0,0,1,glassy,False
5.8499365,14.138824,314.0,0,0,1,glassy,False
5.147878,14.385549,314.5,0,0,1,glassy,False
5.234855,14.433287,315.0,0,0,1,glassy,False
4.8996477,14.136711,315.5,0,0,1,glassy,False
4.3825254,13.745295,316.0,0,0,1,glassy,False
5.1360583,14.389592,316.5,0,0,1,glassy,False
5.719891,14.002079,317.0,0,0,1,glassy,False
5.302287,14.099446,317.5,0,0,1,glassy,False
5.3014245,14.516244,318.0,0,0,1,glassy,False
5.0251637,14.759229,318.5,0,0,1,glassy,False
5.088694,14.361526,319.0,0,0,1,glassy,False
4.943383,14.149912,319.5,0,0,1,glassy,False
9.392519,14.154513,320.0,0,0,1,glassy,False
5.046878,14.871634,320.5,0,0,1,glassy,False
5.4207234,14.796138,321.0,0,0,1,glassy,False
5.0401726,14.308749,321.5,0,0,1,glassy,False
4.9045973,14.515497,322.0,0,0,1,glassy,False
5.203643,15.559815,322.5,0,0,1,glassy,False
5.326433,15.574376,323.0,0,0,1,glassy,False
5.3188853,15.585292,323.5,0,0,1,glassy,False
5.032365,14.235836,324.0,0,0,1,glassy,False
4.8729057,14.107872,324.5,0,0,1,glassy,False
5.3603864,14.577868,325.0,0,0,1,glassy,False
5.4667225,14.5253935,325.5,0,0,1,glassy,False
4.740772,14.109231,326.0,0,0,1,glassy,False
4.813436,14.41176,326.5,0,0,1,glassy,False
5.8234935,14.152103,327.0,0,0,1,glassy,False
5.2726245,13.902262,327.5,0,0,1,glassy,False
4.7523546,14.124663,328.0,0,0,1,glassy,False
4.7352495,14.473587,328.5,0,0,1,glassy,False
4.8765225,14.191846,329.0,0,0,1,glassy,False
4.661416,14.041652,329.5,0,0,1,glassy,False
10.28378,13.922793,330.0,0,1,1,glassy,False
6.1016717,15.849951,330.5,0,0,1,glassy,False
8.382342,14.476779,331.0,0,0,1,glassy,False
8.425272,14.673265,331.5,0,0,1,glassy,False
7.913067,14.866505,332.0,0,0,1,glassy,False
10.102982,13.7934265,332.5,0,1,1,glassy,False
10.15466,13.86198,333.0,0,1,1,glassy,False
9.756257,13.756088,333.5,0,0,1,glassy,False
9.864747,13.737319,334.0,0,0,1,glassy,False
9.571948,13.791357,334.5,0,0,1,glassy,False
9.732353,13.818804,335.0,0,0,1,glassy,False
9.735175,13.782295,335.5,0,0,1,glassy,False
9.659698,13.769749,336.0,0,0,1,glassy,False
7.8230114,14.784124,336.5,0,0,1,glassy,False
9.569962,13.755704,337.0,0,0,1,glassy,False
9.680191,13.8528385,337.5,0,0,1,glassy,False
9.692167,13.833083,338.0,0,0,1,glassy,False
9.648142,13.773539,338.5,0,0,1,glassy,False
9.37095,14.110668,339.0,0,0,1,glassy,False
9.559386,13.6781645,339.5,0,0,1,glassy,False
9.489077,13.629368,340.0,0,0,1,glassy,False
10.150598,14.139484,340.5,0,1,1,glassy,False
9.894423,13.7021675,341.0,0,0,1,glassy,False
9.920795,13.665631,341.5,0,0,1,glassy,False
9.757507,13.972646,342.0,0,0,1,glassy,False
10.16303,13.7571,342.5,0,1,1,glassy,False
9.708579,13.863451,343.0,0,0,1,glassy,False
10.139601,13.809573,343.5,0,1,1,glassy,False
9.969946,13.760173,344.0,0,0,1,glassy,False
10.37908,13.797235,344.5,0,1,1,glassy,False
9.902157,13.928236,345.0,0,0,1,glassy,False
10.440653,13.82183,345.5,0,1,1,glassy,False
10.262752,13.834418,346.0,0,1,1,glassy,False
10.200616,13.756461,346.5,0,1,1,glassy,False
10.090184,13.666689,347.0,0,1,1,glassy,False
10.250816,13.888658,347.5,0,1,1,glassy,False
10.137002,13.707769,348.0,0,1,1,glassy,False
10.21066,13.693149,348.5,0,1,1,glassy,False
10.242276,13.632304,349.0,0,1,1,glassy,False
10.487837,13.922478,349.5,0,1,1,glassy,False
10.703031,14.74524,350.0,0,1,1,glassy,False
10.722989,14.829972,350.5,0,1,1,glassy,False
10.645796,14.83039,351.0,0,1,1,glassy,False
10.65578,14.693262,351.5,0,1,1,glassy,False
10.534675,14.664691,352.0,0,1,1,glassy,False
10.767312,14.607778,352.5,0,1,1,glassy,False
10.712171,14.829519,353.0,0,1,1,glassy,False
10.670716,14.860443,353.5,0,1,1,glassy,False
10.69798,14.817671,354.0,0,1,1,glassy,False
10.654824,14.751094,354.5,0,1,1,glassy,False
10.783191,14.862019,355.0,0,1,1,glassy,False
10.7444105,14.864341,355.5,0,1,1,glassy,False
10.815703,14.810053,356.0,0,1,1,glassy,False
10.61584,14.764716,356.5,0,1,1,glassy,False
10.484941,14.672386,357.0,0,1,1,glassy,False
10.258254,14.323325,357.5,0,1,1,glassy,False
10.823135,14.332119,358.0,0,1,1,glassy,False
10.778876,14.117851,358.5,0,1,1,glassy,False
10.806346,14.722107,359.0,0,1,1,glassy,False
10.822109,14.706395,359.5,0,1,1,glassy,False
10.836332,14.206983,360.0,0,1,1,glassy,False
10.927572,14.159447,360.5,0,1,1,glassy,False
10.84339,14.066289,361.0,0,1,1,glassy,False
10.912476,14.334686,361.5,0,1,1,glassy,False
10.84065,14.591549,362.0,0,1,1,glassy,False
10.968471,13.909172,362.5,0,1,1,glassy,False
10.923589,14.022335,363.0,0,1,1,glassy,False
10.8472595,14.151121,363.5,0,1,1,glassy,False
10.778271,13.977997,364.0,0,1,1,glassy,False
10.75711,13.994608,364.5,0,1,1,glassy,False
10.754769,13.975732,365.0,0,1,1,glassy,False
10.7523775,13.902865,365.5,0,1,1,glassy,False
10.020643,14.310508,366.0,0,1,1,glassy,False
5.1299167,15.305989,366.5,0,0,1,glassy,False
10.64019,14.048517,367.0,0,1,1,glassy,False
10.622578,13.9041195,367.5,0,1,1,glassy,False
10.992569,14.132569,368.0,0,1,1,glassy,False
10.888208,13.912359,368.5,0,1,1,glassy,False
10.644845,13.727072,369.0,0,1,1,glassy,False
10.864077,13.916049,369.5,0,1,1,glassy,False
10.236933,14.311205,370.0,0,1,1,glassy,False
9.123229,14.463795,370.5,0,0,1,glassy,False
9.185517,14.421972,371.0,0,0,1,glassy,False
9.138378,14.500049,371.5,0,0,1,glassy,False
9.098512,14.50914,372.0,0,0,1,glassy,False
9.295864,14.417221,372.5,0,0,1,glassy,False
8.903327,14.653029,373.0,0,0,1,glassy,False
8.856059,14.619766,373.5,0,0,1,glassy,False
8.916045,14.734189,374.0,0,0,1,glassy,False
8.669826,14.73177,374.5,0,0,1,glassy,False
8.986379,14.651603,375.0,0,0,1,glassy,False
8.704787,14.669699,375.5,0,0,1,glassy,False
8.873799,14.848286,376.0,0,0,1,glassy,False
8.840448,14.837202,376.5,0,0,1,glassy,False
8.85736,14.916877,377.0,0,0,1,glassy,False
8.782767,14.995588,377.5,0,0,1,glassy,False
8.982711,14.885291,378.0,0,0,1,glassy,False
8.650945,14.998392,378.5,0,0,1,glassy,False
8.725809,15.03967,379.0,0,0,1,glassy,False
8.85617,14.9966,379.5,0,0,1,glassy,False
-0.5573537,2.847882,380.0,1,-1,0,rubbery,True
-0.57162905,2.7857678,380.5,1,-1,0,rubbery,False
-0.4989848,2.8379672,381.0,1,-1,0,rubbery,False
-0.5215885,2.7798245,381.5,1,-1,0,rubbery,False
-0.43995982,2.9487169,382.0,1,-1,0,rubbery,False
-0.39089328,2.9906378,382.5,1,-1,0,rubbery,False
-0.61210763,3.0388572,383.0,1,-1,0,rubbery,False
-0.3445596,3.0083733,383.5,1,-1,0,rubbery,False
-0.39204317,3.0769048,384.0,1,-1,0,rubbery,False
-0.26005733,2.948939,384.5,1,-1,0,rubbery,False
-0.1518133,2.85308,385.0,1,-1,0,rubbery,False
-0.18356517,2.8293543,385.5,1,-1,0,rubbery,False
-0.19012879,2.7564158,386.0,1,-1,0,rubbery,False
-0.14964953,2.8236852,386.5,1,-1,0,rubbery,False
-0.15991446,2.6821141,387.0,1,-1,0,rubbery,False
-0.18985938,2.834858,387.5,1,-1,0,rubbery,False
-0.031097794,2.6457038,388.0,1,-1,0,rubbery,False
-0.09613781,2.6550138,388.5,1,-1,0,rubbery,False
-0.10821528,2.587286,389.0,1,-1,0,rubbery,False
-0.07440096,2.5529444,389.5,1,-1,0,rubbery,False
-0.28015444,2.2659914,390.0,1,-1,0,rubbery,False
-0.32459956,2.3906026,390.5,1,-1,0,rubbery,False
-0.41848224,2.3334177,391.0,1,-1,0,rubbery,False
-0.4910579,2.3194785,391.5,1,-1,0,rubbery,False
-0.45576096,1.9819185,392.0,1,-1,0,rubbery,False
-0.5759572,2.1180017,392.5,1,-1,0,rubbery,False
-0.31272316,2.2696931,393.0,1,-1,0,rubbery,False
-0.34592026,2.196501,393.5,1,-1,0,rubbery,False
-0.25314653,2.2144983,394.0,1,-1,0,rubbery,False
-0.3229448,2.2382975,394.5,1,-1,0,rubbery,False
-0.2885565,2.1721401,395.0,1,-1,0,rubbery,False
-0.3492363,2.1894603,395.5,1,-1,0,rubbery,False
-0.47702828,2.2769508,396.0,1,-1,0,rubbery,False
-0.46958417,2.122513,396.5,1,-1,0,rubbery,False
-0.40303072,2.2598436,397.0,1,-1,0,rubbery,False
-0.3008223,2.0733159,397.5,1,-1,0,rubbery,False
-0.30935314,2.0726237,398.0,1,-1,0,rubbery,False
-0.55142045,2.0271454,398.5,1,-1,0,rubbery,False
-0.4528781,2.0603197,399.0,1,-1,0,rubbery,False
-0.45497167,2.1708438,399.5,1,-1,0,rubbery,False
-0.70799893,2.047634,400.0,1,-1,0,rubbery,False
-0.7647609,2.0024428,400.5,1,-1,0,rubbery,False
-0.7364332,1.9688524,401.0,1,-1,0,rubbery,False
-0.7296498,2.0150628,401.5,1,-1,0,rubbery,False
-0.8017383,1.9450516,402.0,1,-1,0,rubbery,False
-0.64110833,1.8386091,402.5,1,-1,0,rubbery,False
-0.65045816,1.951752,403.0,1,-1,0,rubbery,False
-0.7787059,1.8608032,403.5,1,-1,0,rubbery,False
-0.6081746,1.7344961,404.0,1,-1,0,rubbery,False
-0.5269499,1.7742548,404.5,1,-1,0,rubbery,False
-0.514988,1.7522486,405.0,1,-1,0,rubbery,False
-0.6355772,1.7305799,405.5,1,-1,0,rubbery,False
-0.5380981,1.7791789,406.0,1,-1,0,rubbery,False
-0.64607584,1.7799596,406.5,1,-1,0,rubbery,False
-0.64976317,2.1498294,407.0,1,-1,0,rubbery,False
-0.87246805,1.9175495,407.5,1,-1,0,rubbery,False
-0.81827503,4.171537,408.0,1,-1,0,rubbery,False
-0.9097365,2.1292334,408.5,1,-1,0,rubbery,False
-0.67737687,4.293501,409.0,1,-1,0,rubbery,False
-0.62379026,4.407,409.5,1,-1,0,rubbery,False
-0.72040105,4.253478,410.0,1,-1,0,rubbery,False
-0.75122595,4.2830877,410.5,1,-1,0,rubbery,False
-0.57557726,4.4470625,411.0,1,-1,0,rubbery,False
-0.6370755,4.2994685,411.5,1,-1,0,rubbery,False
-0.64906317,4.2677937,412.0,1,-1,0,rubbery,False
-0.6895268,4.259715,412.5,1,-1,0,rubbery,False
-0.66102964,4.414745,413.0,1,-1,0,rubbery,False
-0.7465139,4.3378553,413.5,1,-1,0,rubbery,False
-0.67901164,4.493471,414.0,1,-1,0,rubbery,False
-0.5587152,4.3625307,414.5,1,-1,0,rubbery,False
-0.44069156,4.3307295,415.0,1,-1,0,rubbery,False
-0.15164821,4.3384356,415.5,1,-1,0,rubbery,False
-0.123913355,4.4937015,416.0,1,-1,0,rubbery,False
-0.0761935,4.1995797,416.5,1,-1,0,rubbery,False
-0.1448882,4.020108,417.0,1,-1,0,rubbery,False
-0.13624156,4.23966,417.5,1,-1,0,rubbery,False
-0.34654158,4.2585325,418.0,1,-1,0,rubbery,False
-0.010331218,4.160183,418.5,1,-1,0,rubbery,False
-0.5922589,2.8278937,419.0,1,-1,0,rubbery,False
-0.3150202,2.7890303,419.5,1,-1,0,rubbery,False
3.6755095,13.321569,420.0,0,0,1,glassy,True
3.8724706,13.401768,420.5,0,0,1,glassy,False
3.621615,13.288051,421.0,0,0,1,glassy,False
3.5828648,13.267147,421.5,0,0,1,glassy,False
3.6027884,13.294883,422.0,0,0,1,glassy,False
3.5795522,13.211963,422.5,0,0,1,glassy,False
3.4931538,13.186977,423.0,0,0,1,glassy,False
3.5792594,13.259786,423.5,0,0,1,glassy,False
3.5236611,13.212652,424.0,0,0,1,glassy,False
3.5212092,13.234317,424.5,0,0,1,glassy,False
3.4797144,13.246908,425.0,0,0,1,glassy,False
3.5335128,13.269297,425.5,0,0,1,glassy,False
3.5771384,13.336592,426.0,0,0,1,glassy,False
3.5782795,13.18567,426.5,0,0,1,glassy,False
3.4519372,13.188211,427.0,0,0,1,glassy,False
3.4877613,13.119874,427.5,0,0,1,glassy,False
3.4093573,13.18983,428.0,0,0,1,glassy,False
3.5842135,13.287464,428.5,0,0,1,glassy,False
3.4136078,13.357247,429.0,0,0,1,glassy,False
10.552176,14.344077,429.5,0,1,1,glassy,False
6.327054,16.35349,430.0,0,0,1,glassy,False
-0.22491528,7.0343795,430.5,1,-1,0,rubbery,True
-0.19776002,7.167656,431.0,1,-1,0,rubbery,False
-0.34594458,6.9921136,431.5,1,-1,0,rubbery,False
-0.32576922,6.8409243,432.0,1,-1,0,rubbery,False
-0.3203836,6.9575853,432.5,1,-1,0,rubbery,False
-0.6337354,6.948865,433.0,1,-1,0,rubbery,False
-0.66685396,6.9761477,433.5,1,-1,0,rubbery,False
-0.9419812,6.8249545,434.0,1,-1,0,rubbery,False
-0.6255542,7.052429,434.5,1,-1,0,rubbery,False
-0.96002716,7.0428205,435.0,1,-1,0,rubbery,False
-0.76139086,7.009763,435.5,1,-1,0,rubbery,False
-0.93696123,6.931901,436.0,1,-1,0,rubbery,False
-0.57944757,6.8509073,436.5,1,-1,0,rubbery,False
-0.82520145,6.7741165,437.0,1,-1,0,rubbery,False
-0.67869544,6.758812,437.5,1,-1,0,rubbery,False
-0.90862453,7.016544,438.0,1,-1,0,rubbery,False
-0.8568199,7.0733447,438.5,1,-1,0,rubbery,False
-0.9094285,7.0231185,439.0,1,-1,0,rubbery,False
-0.71060973,7.030595,439.5,1,-1,0,rubbery,False
-0.4710279,6.597741,440.0,1,-1,0,rubbery,False
-0.4176358,6.71889,440.5,1,-1,0,rubbery,False
-0.40729433,6.302573,441.0,1,-1,0,rubbery,False
-0.46989846,6.356844,441.5,1,-1,0,rubbery,False
-0.44766393,6.224206,442.0,1,-1,0,rubbery,False
-0.62435514,5.921733,442.5,1,-1,0,rubbery,False
-0.56424797,6.2038884,443.0,1,-1,0,rubbery,False
-0.7217268,6.3930783,443.5,1,-1,0,rubbery,False
-0.81784743,6.0386868,444.0,1,-1,0,rubbery,False
-0.92046535,5.8219576,444.5,1,-1,0,rubbery,False
-0.9684919,6.1863523,445.0,1,-1,0,rubbery,False
-1.2562069,6.118339,445.5,1,-1,0,rubbery,False
-1.2416543,6.151548,446.0,1,-1,0,rubbery,False
-1.4541838,6.5407615,446.5,1,-1,0,rubbery,False
-1.8699906,5.8126526,447.0,1,-1,0,rubbery,False
-1.7046571,5.842986,447.5,1,-1,0,rubbery,False
-1.2257439,6.114424,448.0,1,-1,0,rubbery,False
-1.6046721,6.00904,448.5,1,-1,0,rubbery,False
-1.3320998,6.592457,449.0,1,-1,0,rubbery,False
-1.1158599,6.911229,449.5,1,-1,0,rubbery,False
-2.1046715,5.6035457,450.0,1,-1,0,rubbery,False
-1.889438,5.7113805,450.5,1,-1,0,rubbery,False
-1.9888389,5.8926053,451.0,1,-1,0,rubbery,False
-1.6441485,5.5696692,451.5,1,-1,0,rubbery,False
-1.0931429,5.4073257,452.0,1,-1,0,rubbery,False
-1.4781497,5.468136,452.5,1,-1,0,rubbery,False
