UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
34.00429,11.594051,222.0,0,3,1,glassy,False
34.245876,11.215023,222.5,0,3,1,glassy,False
33.70765,11.323285,223.0,0,3,1,glassy,False
34.582474,11.417897,223.5,0,3,1,glassy,False
34.034595,11.274878,224.0,0,3,1,glassy,False
34.242077,10.192365,224.5,0,3,1,glassy,False
33.581783,10.1920185,225.0,0,3,1,glassy,False
34.646572,10.562632,225.5,0,3,1,glassy,False
34.666843,9.998804,226.0,0,3,0,glassy,False
35.018322,10.200958,226.5,0,3,1,glassy,False
34.868965,10.660374,227.0,0,3,1,glassy,False
34.387165,10.606785,227.5,0,3,1,glassy,False
33.53065,10.882752,228.0,0,3,1,glassy,False
33.483284,11.143138,228.5,0,3,1,glassy,False
33.780315,11.259354,229.0,0,3,1,glassy,False
34.228252,11.173883,229.5,0,3,1,glassy,False
34.571423,11.281873,230.0,0,3,1,glassy,False
34.53471,10.229399,230.5,0,3,1,glassy,False
35.001972,10.279525,231.0,0,3,1,glassy,False
34.783134,10.184042,231.5,0,3,1,glassy,False
35.160435,9.746506,232.0,0,3,0,glassy,False
35.69823,11.184497,232.5,0,3,1,glassy,False
34.79716,10.630979,233.0,0,3,1,glassy,False
33.204468,9.846033,233.5,0,3,0,glassy,False
35.439865,10.585854,234.0,0,3,1,glassy,False
35.005585,10.391495,234.5,0,3,1,glassy,False
34.252922,11.267258,235.0,0,3,1,glassy,False
33.858227,11.58465,235.5,0,3,1,glassy,False
34.013,11.497646,236.0,0,3,1,glassy,False
33.726315,10.192181,236.5,0,3,1,glassy,False
33.79681,9.625903,237.0,0,3,0,glassy,False
33.896427,10.2356615,237.5,0,3,1,glassy,False
34.182056,11.345411,238.0,0,3,1,glassy,False
33.968945,9.9973,238.5,0,3,0,glassy,False
33.649723,10.202448,239.0,0,3,1,glassy,False
33.790394,11.551414,239.5,0,3,1,glassy,False
33.882874,11.681183,240.0,0,3,1,glassy,False
34.955956,11.186555,240.5,0,3,1,glassy,False
33.973,10.394247,241.0,0,3,1,glassy,False
33.772167,9.949273,241.5,0,3,0,glassy,False
34.91688,11.243793,242.0,0,3,1,glassy,False
34.04533,9.980295,242.5,0,3,0,glassy,False
33.53174,10.071099,243.0,0,3,1,glassy,False
35.50733,10.973642,243.5,0,3,1,glassy,False
34.193443,9.953731,244.0,0,3,0,glassy,False
34.581947,10.555079,244.5,0,3,1,glassy,False
34.254032,11.2087555,245.0,0,3,1,glassy,False
33.681995,11.465969,245.5,0,3,1,glassy,False
35.201977,9.751319,246.0,0,3,0,glassy,False
34.778286,10.169184,246.5,0,3,1,glassy,False
35.24283,10.537854,247.0,0,3,1,glassy,False
34.14246,11.428034,247.5,0,3,1,glassy,False
34.13979,11.648876,248.0,0,3,1,glassy,False
34.261726,11.879478,248.5,0,3,1,glassy,False
33.69964,9.749474,249.0,0,3,0,glassy,False
33.714905,11.935264,249.5,0,3,1,glassy,False
33.476574,10.241789,250.0,0,3,1,glassy,False
34.657013,10.422292,250.5,0,3,1,glassy,False
33.709373,11.030699,251.0,0,3,1,glassy,False
34.11956,11.78313,251.5,0,3,1,glassy,False
34.05473,10.258071,252.0,0,3,1,glassy,False
34.397854,10.338032,252.5,0,3,1,glassy,False
33.652084,10.134758,253.0,0,3,1,glassy,False
33.83391,9.952173,253.5,0,3,0,glassy,False
33.94109,11.777143,254.0,0,3,1,glassy,False
33.87983,10.801593,254.5,0,3,1,glassy,False
33.587772,10.0235405,255.0,0,3,1,glassy,False
33.692616,10.422716,255.5,0,3,1,glassy,False
33.950172,9.753946,256.0,0,3,0,glassy,False
35.24589,10.241084,256.5,6,3,1,rubbery,True
33.96178,11.243282,257.0,0,3,1,glassy,True
34.490128,9.955924,257.5,0,3,0,glassy,False
33.82673,11.587678,258.0,0,3,1,glassy,False
34.088985,10.795976,258.5,0,3,1,glassy,False
33.738304,10.975299,259.0,0,3,1,glassy,False
34.33542,9.758733,259.5,0,3,0,glassy,False
34.224182,10.2789755,260.0,0,3,1,glassy,False
35.0318,9.66677,260.5,0,3,0,glassy,False
34.385567,11.393501,261.0,0,3,1,glassy,False
33.57225,10.724378,261.5,0,3,1,glassy,False
34.971207,10.562837,262.0,0,3,1,glassy,False
35.716236,9.991303,262.5,6,3,0,rubbery,True
34.70709,9.861648,263.0,0,3,0,glassy,True
34.152107,11.050601,263.5,0,3,1,glassy,False
35.72131,10.538933,264.0,0,3,1,glassy,False
35.10469,10.434685,264.5,0,3,1,glassy,False
35.349663,11.079185,265.0,0,3,1,glassy,False
34.9242,9.987482,265.5,0,3,0,glassy,False
34.488018,11.032661,266.0,0,3,1,glassy,False
34.03477,11.34947,266.5,0,3,1,glassy,False
34.821064,9.590243,267.0,0,3,0,glassy,False
34.92072,10.015117,267.5,0,3,1,glassy,False
34.481983,10.429195,268.0,0,3,1,glassy,False
34.754963,9.965195,268.5,0,3,0,glassy,False
33.131176,10.165916,269.0,0,3,1,glassy,False
34.382584,11.454685,269.5,0,3,1,glassy,False
32.434525,10.007785,270.0,0,3,1,glassy,False
32.538635,10.144181,270.5,0,3,1,glassy,False
32.4708,9.965048,271.0,0,3,0,glassy,False
32.346596,10.076857,271.5,0,3,1,glassy,False
32.496834,10.066933,272.0,0,3,1,glassy,False
32.513073,10.102931,272.5,0,3,1,glassy,False
32.35203,9.9674635,273.0,0,3,0,glassy,False
32.289192,9.998057,273.5,0,3,0,glassy,False
32.8833,9.980675,274.0,0,3,0,glassy,False
32.439137,9.914904,274.5,0,3,0,glassy,False
32.385117,10.120199,275.0,0,3,1,glassy,False
32.53948,10.142908,275.5,0,3,1,glassy,False
32.34684,10.032016,276.0,0,3,1,glassy,False
32.594173,9.937906,276.5,0,3,0,glassy,False
32.355663,9.969663,277.0,0,3,0,glassy,False
32.23215,10.114957,277.5,0,3,1,glassy,False
33.463802,10.018625,278.0,0,3,1,glassy,False
32.519375,10.031165,278.5,0,3,1,glassy,False
32.836823,9.933357,279.0,0,3,0,glassy,False
32.521248,9.939289,279.5,0,3,0,glassy,False
33.18049,10.788078,280.0,0,3,1,glassy,False
34.339943,9.804205,280.5,0,3,0,glassy,False
33.569187,9.847295,281.0,0,3,0,glassy,False
34.402744,10.69186,281.5,0,3,1,glassy,False
34.294426,10.926564,282.0,0,3,1,glassy,False
34.562748,10.750376,282.5,0,3,1,glassy,False
34.761932,10.27338,283.0,0,3,1,glassy,False
34.165665,10.692768,283.5,0,3,1,glassy,False
34.330795,11.177657,284.0,0,3,1,glassy,False
34.210056,11.3409395,284.5,0,3,1,glassy,False
34.905838,10.383429,285.0,0,3,1,glassy,False
35.0897,9.816669,285.5,0,3,0,glassy,False
34.609787,10.870955,286.0,0,3,1,glassy,False
33.203114,10.944764,286.5,0,3,1,glassy,False
34.994205,10.241051,287.0,0,3,1,glassy,False
34.76068,10.057828,287.5,0,3,1,glassy,False
32.929466,10.108259,288.0,0,3,1,glassy,False
35.36761,10.223706,288.5,6,3,1,rubbery,True
34.83849,11.252051,289.0,0,3,1,glassy,True
33.332474,11.201309,289.5,0,3,1,glassy,False
33.347023,10.957249,290.0,0,3,1,glassy,False
34.102962,9.621256,290.5,0,3,0,glassy,False
34.756565,12.166015,291.0,0,3,1,glassy,False
35.503006,10.7831745,291.5,0,3,1,glassy,False
34.34627,10.985366,292.0,0,3,1,glassy,False
34.680622,9.713352,292.5,0,3,0,glassy,False
33.769367,10.956558,293.0,0,3,1,glassy,False
35.270737,10.509629,293.5,0,3,1,glassy,False
34.738705,9.699397,294.0,0,3,0,glassy,False
34.519806,9.504288,294.5,0,3,0,glassy,False
34.612175,11.905384,295.0,0,3,1,glassy,False
35.29062,11.882879,295.5,0,3,1,glassy,False
34.167767,11.959265,296.0,0,3,1,glassy,False
33.479683,11.486258,296.5,0,3,1,glassy,False
33.58971,9.667797,297.0,0,3,0,glassy,False
33.693634,11.675636,297.5,0,3,1,glassy,False
33.389015,11.245038,298.0,0,3,1,glassy,False
33.548996,11.373623,298.5,0,3,1,glassy,False
33.822258,11.54416,299.0,0,3,1,glassy,False
33.584248,10.207687,299.5,0,3,1,glassy,False
33.344395,11.175558,300.0,0,3,1,glassy,False
33.57778,9.692163,300.5,0,3,0,glassy,False
33.94511,11.057791,301.0,0,3,1,glassy,False
33.7525,9.635833,301.5,0,3,0,glassy,False
33.92125,9.980444,302.0,0,3,0,glassy,False
34.27041,9.553083,302.5,0,3,0,glassy,False
35.218548,9.498558,303.0,0,3,0,glassy,False
35.428745,9.583823,303.5,0,3,0,glassy,False
32.381157,10.14128,304.0,0,3,1,glassy,False
32.25358,9.985299,304.5,0,3,0,glassy,False
32.429386,9.817309,305.0,0,3,0,glassy,False
32.452885,9.750054,305.5,0,3,0,glassy,False
32.301468,9.828478,306.0,0,3,0,glassy,False
35.90007,9.51384,306.5,6,3,0,rubbery,True
35.55309,10.031045,307.0,6,3,1,rubbery,False
35.88967,9.835511,307.5,6,3,0,rubbery,False
33.765007,11.652718,308.0,0,3,1,glassy,True
34.658947,11.062876,308.5,0,3,1,glassy,False
34.81622,10.869646,309.0,0,3,1,glassy,False
34.08502,11.823198,309.5,0,3,1,glassy,False
35.35484,10.54865,310.0,0,3,1,glassy,False
35.97218,9.696128,310.5,6,3,0,rubbery,True
36.010246,9.956074,311.0,6,3,0,rubbery,False
36.214886,10.012073,311.5,6,3,1,rubbery,False
35.687405,9.711301,312.0,6,3,0,rubbery,False
35.74806,9.888044,312.5,6,3,0,rubbery,False
35.67543,9.654681,313.0,6,3,0,rubbery,False
35.360283,10.727271,313.5,0,3,1,glassy,True
35.69391,10.102137,314.0,6,3,1,rubbery,True
35.361206,10.485754,314.5,0,3,1,glassy,True
34.519722,11.13336,315.0,0,3,1,glassy,False
34.93075,10.936726,315.5,0,3,1,glassy,False
34.747707,10.920261,316.0,0,3,1,glassy,False
35.700314,9.765568,316.5,6,3,0,rubbery,True
36.279617,9.805459,317.0,6,3,0,rubbery,False
36.348503,10.124755,317.5,6,3,1,rubbery,False
36.235165,10.145304,318.0,6,3,1,rubbery,False
36.353767,10.032072,318.5,6,3,1,rubbery,False
36.370075,10.1196375,319.0,6,3,1,rubbery,False
36.477436,9.983391,319.5,6,3,0,rubbery,False
36.23055,10.253132,320.0,6,3,1,rubbery,False
36.365215,9.915679,320.5,6,3,0,rubbery,False
36.14782,10.043214,321.0,6,3,1,rubbery,False
36.39599,10.1290245,321.5,6,3,1,rubbery,False
36.012257,10.407303,322.0,6,3,1,rubbery,False
35.50225,10.283952,322.5,6,3,1,rubbery,False
36.152386,10.086251,323.0,6,3,1,rubbery,False
36.019783,10.190175,323.5,6,3,1,rubbery,False
36.566654,10.24175,324.0,6,3,1,rubbery,False
34.669228,11.269687,324.5,0,3,1,glassy,True
35.835667,9.30517,325.0,6,3,0,rubbery,True
35.497948,9.504562,325.5,0,3,0,glassy,True
32.749825,9.63832,326.0,0,3,0,glassy,False
34.61418,11.248975,326.5,0,3,1,glassy,False
36.122963,9.343245,327.0,6,3,0,rubbery,True
36.415154,9.53827,327.5,6,3,0,rubbery,False
36.145775,9.6935625,328.0,6,3,0,rubbery,False
36.28726,10.059673,328.5,6,3,1,rubbery,False
35.58294,10.329721,329.0,6,3,1,rubbery,False
36.614113,9.6560955,329.5,6,3,0,rubbery,False
36.518425,9.471188,330.0,6,3,0,rubbery,False
36.616257,9.520923,330.5,6,3,0,rubbery,False
36.611286,9.712211,331.0,6,3,0,rubbery,False
36.682056,9.631107,331.5,6,3,0,rubbery,False
36.225513,9.390051,332.0,6,3,0,rubbery,False
36.358006,9.304801,332.5,6,3,0,rubbery,False
36.345005,9.336781,333.0,6,3,0,rubbery,False
36.529816,9.2941,333.5,6,3,0,rubbery,False
36.47681,9.37386,334.0,6,3,0,rubbery,False
36.62185,9.497742,334.5,6,3,0,rubbery,False
36.67779,9.515626,335.0,6,3,0,rubbery,False
36.610306,9.335257,335.5,6,3,0,rubbery,False
36.707127,9.887818,336.0,6,3,0,rubbery,False
36.21676,9.329023,336.5,6,3,0,rubbery,False
36.410275,9.514411,337.0,6,3,0,rubbery,False
36.636196,9.528394,337.5,6,3,0,rubbery,False
36.60007,9.742334,338.0,6,3,0,rubbery,False
35.10955,11.012975,338.5,0,3,1,glassy,True
36.481766,9.89406,339.0,6,3,0,rubbery,True
35.114666,9.589325,339.5,0,3,0,glassy,True
35.93666,11.305711,340.0,0,3,1,glassy,False
35.77762,11.347579,340.5,0,3,1,glassy,False
35.96048,11.276624,341.0,0,3,1,glassy,False
35.883327,11.104074,341.5,0,3,1,glassy,False
35.883713,11.325439,342.0,0,3,1,glassy,False
35.94709,11.348088,342.5,0,3,1,glassy,False
35.946598,11.461042,343.0,0,3,1,glassy,False
35.876785,11.177732,343.5,0,3,1,glassy,False
36.079533,11.288576,344.0,0,3,1,glassy,False
36.02704,11.473363,344.5,0,3,1,glassy,False
35.94461,11.448779,345.0,0,3,1,glassy,False
35.72551,11.824801,345.5,0,3,1,glassy,False
35.53287,11.977175,346.0,0,3,1,glassy,False
35.41644,11.555803,346.5,0,3,1,glassy,False
35.491238,12.184868,347.0,0,3,1,glassy,False
35.50145,12.092787,347.5,0,3,1,glassy,False
35.58909,12.18795,348.0,0,3,1,glassy,False
35.474552,12.051104,348.5,0,3,1,glassy,False
35.597294,12.108336,349.0,0,3,1,glassy,False
35.66635,12.16793,349.5,0,3,1,glassy,False
35.606613,12.199798,350.0,0,3,1,glassy,False
35.648075,12.26339,350.5,0,3,1,glassy,False
35.53684,12.182311,351.0,0,3,1,glassy,False
35.497276,12.26486,351.5,0,3,1,glassy,False
35.323746,12.1635,352.0,0,3,1,glassy,False
35.450493,12.321015,352.5,0,3,1,glassy,False
34.974876,12.087715,353.0,0,3,1,glassy,False
34.833103,12.16203,353.5,0,3,1,glassy,False
34.698105,11.916955,354.0,0,3,1,glassy,False
35.22254,11.50756,354.5,0,3,1,glassy,False
35.5791,12.166908,355.0,0,3,1,glassy,False
34.896507,11.833234,355.5,0,3,1,glassy,False
34.06604,12.410997,356.0,0,3,1,glassy,False
33.161583,14.34218,356.5,5,3,1,rubbery,True
33.08037,14.554172,357.0,5,3,1,rubbery,False
32.911896,14.801312,357.5,5,3,1,rubbery,False
32.84308,14.915668,358.0,5,3,1,rubbery,False
32.90184,14.825717,358.5,5,3,1,rubbery,False
32.891846,14.834944,359.0,5,3,1,rubbery,False
32.84088,14.8879,359.5,5,3,1,rubbery,False
32.660904,15.159879,360.0,5,3,1,rubbery,False
32.61493,15.1042185,360.5,5,3,1,rubbery,False
32.765556,15.037373,361.0,5,3,1,rubbery,False
32.66055,15.185915,361.5,5,3,1,rubbery,False
32.55843,15.249004,362.0,5,3,1,rubbery,False
32.672108,15.169013,362.5,5,3,1,rubbery,False
32.54202,15.254384,363.0,5,3,1,rubbery,False
32.69404,15.120276,363.5,5,3,1,rubbery,False
32.74981,15.270068,364.0,5,3,1,rubbery,False
32.534534,15.289248,364.5,5,3,1,rubbery,False
32.731884,15.068893,365.0,5,3,1,rubbery,False
32.60108,15.211182,365.5,5,3,1,rubbery,False
32.61279,15.266801,366.0,5,3,1,rubbery,False
32.55516,15.173869,366.5,5,3,1,rubbery,False
32.44082,15.375682,367.0,5,3,1,rubbery,False
32.52666,15.269557,367.5,5,3,1,rubbery,False
32.62524,15.152027,368.0,5,3,1,rubbery,False
32.642487,15.18448,368.5,5,3,1,rubbery,False
32.67075,15.161884,369.0,5,3,1,rubbery,False
32.55969,15.273696,369.5,5,3,1,rubbery,False
11.424486,3.6630554,370.0,1,1,0,rubbery,False
11.258576,3.7596238,370.5,1,1,0,rubbery,False
11.064513,3.8397589,371.0,1,1,0,rubbery,False
11.016801,3.8270469,371.5,1,1,0,rubbery,False
11.1076565,3.722759,372.0,1,1,0,rubbery,False
11.064045,3.7573862,372.5,1,1,0,rubbery,False
11.223353,3.7874985,373.0,1,1,0,rubbery,False
11.379798,3.6746998,373.5,1,1,0,rubbery,False
11.291846,3.853257,374.0,1,1,0,rubbery,False
11.274749,3.7417324,374.5,1,1,0,rubbery,False
11.227466,3.7789564,375.0,1,1,0,rubbery,False
11.2406845,3.7718213,375.5,1,1,0,rubbery,False
11.314881,3.7199228,376.0,1,1,0,rubbery,False
11.345254,3.7002687,376.5,1,1,0,rubbery,False
11.169928,3.8242977,377.0,1,1,0,rubbery,False
11.017376,3.824512,377.5,1,1,0,rubbery,False
10.817386,3.8843122,378.0,1,1,0,rubbery,False
10.83041,3.7867708,378.5,1,1,0,rubbery,False
10.533187,3.9648547,379.0,1,1,0,rubbery,False
10.890577,3.774453,379.5,1,1,0,rubbery,False
10.527846,3.8796515,380.0,1,1,0,rubbery,False
10.59433,3.8155277,380.5,1,1,0,rubbery,False
10.706218,3.9015417,381.0,1,1,0,rubbery,False
10.721183,3.885171,381.5,1,1,0,rubbery,False
10.472307,3.8534474,382.0,1,1,0,rubbery,False
10.514716,3.862703,382.5,1,1,0,rubbery,False
10.489346,3.905421,383.0,1,1,0,rubbery,False
10.431023,3.897621,383.5,1,1,0,rubbery,False
10.534559,3.7849004,384.0,1,1,0,rubbery,False
10.32097,3.9180517,384.5,1,1,0,rubbery,False
10.272243,3.9930513,385.0,1,1,0,rubbery,False
10.354082,4.0134044,385.5,1,1,0,rubbery,False
10.271914,3.9100988,386.0,1,1,0,rubbery,False
10.195838,3.9976609,386.5,1,1,0,rubbery,False
10.32295,3.9172935,387.0,1,1,0,rubbery,False
10.440003,3.829148,387.5,1,1,0,rubbery,False
10.4012785,4.1406016,388.0,1,1,0,rubbery,False
9.993866,4.1165547,388.5,1,0,0,rubbery,False
10.096077,4.2361374,389.0,1,1,0,rubbery,False
10.141111,4.170864,389.5,1,1,0,rubbery,False
10.213006,4.593596,390.0,1,1,0,rubbery,False
10.161526,4.6896267,390.5,1,1,0,rubbery,False
10.199876,4.8310256,391.0,1,1,0,rubbery,False
10.078341,4.898856,391.5,1,1,0,rubbery,False
10.037541,4.9558034,392.0,1,1,0,rubbery,False
10.059628,4.985719,392.5,1,1,0,rubbery,False
10.061926,4.986215,393.0,1,1,0,rubbery,False
10.0910635,5.0095916,393.5,1,1,0,rubbery,False
10.21614,5.077972,394.0,1,1,0,rubbery,False
10.109732,4.965873,394.5,1,1,0,rubbery,False
10.033563,4.9309363,395.0,1,1,0,rubbery,False
10.109005,4.960614,395.5,1,1,0,rubbery,False
10.179812,5.078326,396.0,1,1,0,rubbery,False
10.040112,4.984449,396.5,1,1,0,rubbery,False
10.121009,5.0697784,397.0,1,1,0,rubbery,False
10.05177,4.9095526,397.5,1,1,0,rubbery,False
10.021425,4.9188643,398.0,1,1,0,rubbery,False
10.11164,4.983278,398.5,1,1,0,rubbery,False
9.838107,4.9024243,399.0,1,0,0,rubbery,False
9.8960285,4.238741,399.5,1,0,0,rubbery,False
9.32488,4.0723147,400.0,1,0,0,rubbery,False
9.273175,4.044187,400.5,1,0,0,rubbery,False
9.215802,4.0288887,401.0,1,0,0,rubbery,False
9.107228,3.9908638,401.5,1,0,0,rubbery,False
8.98179,3.860827,402.0,1,0,0,rubbery,False
9.130277,4.0018744,402.5,1,0,0,rubbery,False
8.950568,3.905351,403.0,1,0,0,rubbery,False
9.091665,3.9842956,403.5,1,0,0,rubbery,False
9.197476,4.081546,404.0,1,0,0,rubbery,False
8.98987,3.911602,404.5,1,0,0,rubbery,False
9.020313,3.9303892,405.0,1,0,0,rubbery,False
8.978275,3.8784332,405.5,1,0,0,rubbery,False
8.958904,3.8231494,406.0,1,0,0,rubbery,False
8.8634405,3.88301,406.5,1,0,0,rubbery,False
8.89306,3.875272,407.0,1,0,0,rubbery,False
8.888012,3.92877,407.5,1,0,0,rubbery,False
8.863633,3.8269103,408.0,1,0,0,rubbery,False
8.858619,3.809224,408.5,1,0,0,rubbery,False
8.800428,3.972878,409.0,1,0,0,rubbery,False
8.920531,3.8655114,409.5,1,0,0,rubbery,False
9.022185,18.344854,410.0,2,0,1,rubbery,False
9.08693,18.423306,410.5,2,0,1,rubbery,False
9.1882515,18.488796,411.0,2,0,1,rubbery,False
9.133053,18.488333,411.5,2,0,1,rubbery,False
9.239881,18.52193,412.0,2,0,1,rubbery,False
9.152858,18.492603,412.5,2,0,1,rubbery,False
9.144858,18.441654,413.0,2,0,1,rubbery,False
9.161646,18.468086,413.5,2,0,1,rubbery,False
9.117342,18.40768,414.0,2,0,1,rubbery,False
9.210054,18.477814,414.5,2,0,1,rubbery,False
9.07224,18.336748,415.0,2,0,1,rubbery,False
9.099962,18.385813,415.5,2,0,1,rubbery,False
9.232325,18.495905,416.0,2,0,1,rubbery,False
9.200511,18.460678,416.5,2,0,1,rubbery,False
9.285668,18.457092,417.0,2,0,1,rubbery,False
9.417144,18.534506,417.5,2,0,1,rubbery,False
9.42777,18.568523,418.0,2,0,1,rubbery,False
9.480385,18.57614,418.5,2,0,1,rubbery,False
9.645408,18.552061,419.0,2,0,1,rubbery,False
9.920675,18.620775,419.5,2,0,1,rubbery,False
10.002756,18.635443,420.0,2,1,1,rubbery,False
10.101475,18.671495,420.5,2,1,1,rubbery,False
10.24769,18.671064,421.0,2,1,1,rubbery,False
10.250149,18.661516,421.5,2,1,1,rubbery,False
10.310323,18.687454,422.0,2,1,1,rubbery,False
10.398878,18.641964,422.5,2,1,1,rubbery,False
10.39695,18.709845,423.0,2,1,1,rubbery,False
10.3727865,18.698277,423.5,2,1,1,rubbery,False
10.375322,18.734367,424.0,2,1,1,rubbery,False
10.429147,18.746346,424.5,2,1,1,rubbery,False
10.421867,18.667923,425.0,2,1,1,rubbery,False
10.673893,18.756207,425.5,2,1,1,rubbery,False
10.659998,18.765013,426.0,2,1,1,rubbery,False
10.92021,18.786348,426.5,2,1,1,rubbery,False
11.095663,18.81061,427.0,2,1,1,rubbery,False
11.410534,18.780788,427.5,2,1,1,rubbery,False
11.48707,18.828863,428.0,2,1,1,rubbery,False
11.484958,18.870853,428.5,2,1,1,rubbery,False
11.324122,18.848194,429.0,2,1,1,rubbery,False
11.521012,18.66789,429.5,2,1,1,rubbery,False
11.488664,18.816248,430.0,2,1,1,rubbery,False
11.509431,18.860498,430.5,2,1,1,rubbery,False
11.548366,18.847708,431.0,2,1,1,rubbery,False
11.7547455,18.80139,431.5,2,1,1,rubbery,False
11.628864,18.834236,432.0,2,1,1,rubbery,False
11.664145,18.871426,432.5,2,1,1,rubbery,False
11.601396,18.868086,433.0,2,1,1,rubbery,False
11.762478,18.799507,433.5,2,1,1,rubbery,False
11.785269,18.794996,434.0,2,1,1,rubbery,False
11.960978,18.64043,434.5,2,1,1,rubbery,False
11.901969,18.751976,435.0,2,1,1,rubbery,False
11.911665,18.670631,435.5,2,1,1,rubbery,False
11.877077,18.670654,436.0,2,1,1,rubbery,False
11.8981285,18.742275,436.5,2,1,1,rubbery,False
11.860899,18.743982,437.0,2,1,1,rubbery,False
12.019802,18.524256,437.5,2,1,1,rubbery,False
12.046252,18.422848,438.0,2,1,1,rubbery,False
11.970135,18.503784,438.5,2,1,1,rubbery,False
11.948197,18.777037,439.0,2,1,1,rubbery,False
11.963291,18.505007,439.5,2,1,1,rubbery,False
11.546528,17.874866,440.0,2,1,1,rubbery,False
11.625305,17.891176,440.5,2,1,1,rubbery,False
11.629525,17.90133,441.0,2,1,1,rubbery,False
11.558457,17.791504,441.5,2,1,1,rubbery,False
11.518289,17.619648,442.0,2,1,1,rubbery,False
11.467501,17.698439,442.5,2,1,1,rubbery,False
11.507788,17.65395,443.0,2,1,1,rubbery,False
11.443498,17.712933,443.5,2,1,1,rubbery,False
11.4894705,17.653574,444.0,2,1,1,rubbery,False
11.570011,17.693737,444.5,2,1,1,rubbery,False
11.685399,17.720264,445.0,2,1,1,rubbery,False
11.611609,17.652542,445.5,2,1,1,rubbery,False
11.456896,17.558998,446.0,2,1,1,rubbery,False
11.528512,17.617802,446.5,2,1,1,rubbery,False
11.506878,17.523619,447.0,2,1,1,rubbery,False
11.471969,17.530186,447.5,2,1,1,rubbery,False
11.581756,17.580734,448.0,2,1,1,rubbery,False
11.627244,17.602104,448.5,2,1,1,rubbery,False
11.54687,17.507402,449.0,2,1,1,rubbery,False
11.66846,17.580873,449.5,2,1,1,rubbery,False
12.02906,18.00071,450.0,2,1,1,rubbery,False
11.976187,17.94022,450.5,2,1,1,rubbery,False
12.051793,17.698044,451.0,2,1,1,rubbery,False
11.937132,17.890045,451.5,2,1,1,rubbery,False
14.026763,15.48014,452.0,3,1,1,rubbery,False
14.03348,15.425928,452.5,3,1,1,rubbery,False
14.182271,15.280249,453.0,3,1,1,rubbery,False
14.211878,15.260635,453.5,3,1,1,rubbery,False
14.173427,15.302063,454.0,3,1,1,rubbery,False
14.159044,15.307438,454.5,3,1,1,rubbery,False
14.368317,15.145129,455.0,3,1,1,rubbery,False
14.345823,15.090533,455.5,3,1,1,rubbery,False
14.376388,15.09832,456.0,3,1,1,rubbery,False
14.298246,15.168533,456.5,3,1,1,rubbery,False
14.316986,15.028223,457.0,3,1,1,rubbery,False
14.669338,14.820652,457.5,3,1,1,rubbery,False
14.619638,14.913166,458.0,3,1,1,rubbery,False
14.400829,15.056397,458.5,3,1,1,rubbery,False
14.399229,15.034108,459.0,3,1,1,rubbery,False
14.496507,14.725822,459.5,3,1,1,rubbery,False
14.132166,15.341181,460.0,3,1,1,rubbery,False
14.180526,15.265118,460.5,3,1,1,rubbery,False
