UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.891135,-6.105552,252.0,2,0,-1,glassy,False
4.032858,-6.384498,252.5,2,0,-1,glassy,False
2.6562123,-5.3989787,253.0,6,0,-1,rubbery,True
3.3585503,-6.837857,253.5,2,0,-1,glassy,True
3.4471827,-7.1959357,254.0,2,0,-1,glassy,False
2.560206,-5.5311737,254.5,6,0,-1,rubbery,True
2.726309,-5.885884,255.0,2,0,-1,glassy,True
3.1539545,-4.234249,255.5,6,0,-1,rubbery,True
3.2371259,-6.148496,256.0,2,0,-1,glassy,True
2.4039009,-5.30191,256.5,6,0,-1,rubbery,True
2.7093816,-5.6560493,257.0,6,0,-1,rubbery,False
3.914955,-5.7788806,257.5,2,0,-1,glassy,True
3.6520844,-6.550958,258.0,2,0,-1,glassy,False
3.8613985,-6.203731,258.5,2,0,-1,glassy,False
2.6747396,-5.622168,259.0,6,0,-1,rubbery,True
3.5408196,-6.7223115,259.5,2,0,-1,glassy,True
3.4835234,-6.047984,260.0,2,0,-1,glassy,False
3.1222997,-5.188126,260.5,6,0,-1,rubbery,True
2.326166,-5.0961413,261.0,6,0,-1,rubbery,False
2.6363122,-5.083083,261.5,6,0,-1,rubbery,False
2.5795112,-5.4484487,262.0,6,0,-1,rubbery,False
2.527654,-5.279558,262.5,6,0,-1,rubbery,False
2.926143,-4.442133,263.0,6,0,-1,rubbery,False
2.5006082,-5.2557707,263.5,6,0,-1,rubbery,False
2.3351967,-5.201974,264.0,6,0,-1,rubbery,False
3.596668,-4.796308,264.5,2,0,-1,glassy,True
2.8630414,-5.0419197,265.0,6,0,-1,rubbery,True
2.6191525,-5.273619,265.5,6,0,-1,rubbery,False
3.1199977,-5.8393216,266.0,2,0,-1,glassy,True
2.7786903,-5.4971013,266.5,6,0,-1,rubbery,True
2.8259618,-5.425589,267.0,6,0,-1,rubbery,False
2.5438678,-4.7811265,267.5,6,0,-1,rubbery,False
2.6307156,-5.4254613,268.0,6,0,-1,rubbery,False
2.7075372,-4.7349725,268.5,6,0,-1,rubbery,False
2.5701926,-5.485278,269.0,6,0,-1,rubbery,False
3.2370007,-5.830238,269.5,2,0,-1,glassy,True
2.5992262,-4.182955,270.0,6,0,-1,rubbery,True
2.7878401,-4.557836,270.5,6,0,-1,rubbery,False
2.6069226,-4.4921594,271.0,6,0,-1,rubbery,False
2.9070964,-4.535549,271.5,6,0,-1,rubbery,False
2.8758287,-4.097125,272.0,6,0,-1,rubbery,False
2.8569758,-4.4142795,272.5,6,0,-1,rubbery,False
2.9179993,-4.576493,273.0,6,0,-1,rubbery,False
2.7643442,-4.2486405,273.5,6,0,-1,rubbery,False
2.512237,-4.6082683,274.0,6,0,-1,rubbery,False
3.0599153,-4.4933805,274.5,6,0,-1,rubbery,False
2.4657247,-5.008136,275.0,6,0,-1,rubbery,False
2.3453689,-4.2402096,275.5,6,0,-1,rubbery,False
2.6652215,-4.50782,276.0,6,0,-1,rubbery,False
2.7956283,-4.326242,276.5,6,0,-1,rubbery,False
2.4344778,-4.589882,277.0,6,0,-1,rubbery,False
2.9765263,-4.5118227,277.5,6,0,-1,rubbery,False
2.3603175,-5.298964,278.0,6,0,-1,rubbery,False
2.7607107,-4.3402395,278.5,6,0,-1,rubbery,False
2.8216133,-4.3098407,279.0,6,0,-1,rubbery,False
2.805916,-5.299786,279.5,6,0,-1,rubbery,False
2.8916,-4.745234,280.0,6,0,-1,rubbery,False
2.4302757,-4.4692845,280.5,6,0,-1,rubbery,False
2.5811002,-2.7026823,281.0,3,0,-1,rubbery,False
2.5577013,-2.6423578,281.5,3,0,-1,rubbery,False
2.7452269,-3.2860694,282.0,3,0,-1,rubbery,False
2.6875672,-2.5550077,282.5,3,0,-1,rubbery,False
2.8349166,-3.0492017,283.0,3,0,-1,rubbery,False
2.5251713,-2.5194757,283.5,3,0,-1,rubbery,False
2.5456448,-2.9689727,284.0,3,0,-1,rubbery,False
2.3486538,-3.1391451,284.5,3,0,-1,rubbery,False
2.8557994,-2.2976809,285.0,3,0,-1,rubbery,False
2.6886678,-3.2747834,285.5,3,0,-1,rubbery,False
2.6481333,-2.9570315,286.0,3,0,-1,rubbery,False
3.0568497,-2.8533072,286.5,3,0,-1,rubbery,False
2.728121,-2.702426,287.0,3,0,-1,rubbery,False
2.6800523,-2.6144292,287.5,3,0,-1,rubbery,False
2.8155265,-2.86037,288.0,3,0,-1,rubbery,False
2.4300106,-2.4468284,288.5,3,0,-1,rubbery,False
2.9011104,-2.765198,289.0,3,0,-1,rubbery,False
2.7235818,-2.5558422,289.5,3,0,-1,rubbery,False
2.4701035,-2.5894408,290.0,3,0,-1,rubbery,False
2.876454,-2.2110574,290.5,3,0,-1,rubbery,False
2.827231,-2.0735445,291.0,3,0,-1,rubbery,False
2.651564,-3.019622,291.5,3,0,-1,rubbery,False
2.477626,-2.3627775,292.0,3,0,-1,rubbery,False
3.0815613,-2.3470585,292.5,3,0,-1,rubbery,False
2.841336,-2.2932174,293.0,3,0,-1,rubbery,False
2.9370422,-2.4518652,293.5,3,0,-1,rubbery,False
2.3662906,-2.3987746,294.0,3,0,-1,rubbery,False
2.5498297,-2.2907743,294.5,3,0,-1,rubbery,False
2.652017,-2.0249715,295.0,3,0,-1,rubbery,False
2.742035,-2.3714175,295.5,3,0,-1,rubbery,False
2.841599,-2.2233844,296.0,3,0,-1,rubbery,False
2.5810149,-2.0604477,296.5,3,0,-1,rubbery,False
2.5997565,-2.2259545,297.0,3,0,-1,rubbery,False
2.4892735,-2.075108,297.5,3,0,-1,rubbery,False
2.8974195,-2.082436,298.0,3,0,-1,rubbery,False
3.099719,-2.894628,298.5,3,0,-1,rubbery,False
2.8077009,-2.0532944,299.0,3,0,-1,rubbery,False
2.8014388,-2.0772629,299.5,3,0,-1,rubbery,False
2.7091227,-2.0869534,300.0,3,0,-1,rubbery,False
2.7650602,-3.031057,300.5,3,0,-1,rubbery,False
2.655575,-1.9742793,301.0,3,0,-1,rubbery,False
2.9998882,-2.4403813,301.5,3,0,-1,rubbery,False
2.5787768,-3.2787812,302.0,3,0,-1,rubbery,False
2.7228527,-2.5096185,302.5,3,0,-1,rubbery,False
2.5680628,-2.5421233,303.0,3,0,-1,rubbery,False
2.739723,-3.2150042,303.5,3,0,-1,rubbery,False
2.6918433,-3.4394386,304.0,3,0,-1,rubbery,False
2.2331226,-3.217334,304.5,3,0,-1,rubbery,False
2.301034,-2.6456606,305.0,3,0,-1,rubbery,False
2.375752,-2.7067735,305.5,3,0,-1,rubbery,False
2.3530295,-2.9206665,306.0,3,0,-1,rubbery,False
2.2356553,-2.7692192,306.5,3,0,-1,rubbery,False
2.2602313,-2.8931763,307.0,3,0,-1,rubbery,False
2.3429115,-2.4644115,307.5,3,0,-1,rubbery,False
2.5030758,-2.1022367,308.0,3,0,-1,rubbery,False
2.5564752,-2.6369789,308.5,3,0,-1,rubbery,False
2.3457615,-2.4099832,309.0,3,0,-1,rubbery,False
2.1111557,-3.2366734,309.5,3,0,-1,rubbery,False
2.7289732,-2.1124241,310.0,3,0,-1,rubbery,False
3.1262286,-2.62944,310.5,3,0,-1,rubbery,False
3.1081955,-2.4044535,311.0,3,0,-1,rubbery,False
3.0085838,-2.6502588,311.5,3,0,-1,rubbery,False
2.280541,-2.7542467,312.0,3,0,-1,rubbery,False
2.4411893,-2.784567,312.5,3,0,-1,rubbery,False
2.8018425,-2.2372506,313.0,3,0,-1,rubbery,False
2.4132957,-3.0293167,313.5,3,0,-1,rubbery,False
3.2140296,-2.8323836,314.0,3,0,-1,rubbery,False
3.1444018,-2.5988693,314.5,3,0,-1,rubbery,False
2.5607295,-2.2020333,315.0,3,0,-1,rubbery,False
2.8991115,-2.29289,315.5,3,0,-1,rubbery,False
2.9835658,-2.008062,316.0,3,0,-1,rubbery,False
2.423267,-2.413411,316.5,3,0,-1,rubbery,False
3.0531251,-2.5019052,317.0,3,0,-1,rubbery,False
3.2122333,-2.3837333,317.5,3,0,-1,rubbery,False
2.560029,-2.4925673,318.0,3,0,-1,rubbery,False
3.0064328,-2.260991,318.5,3,0,-1,rubbery,False
2.976148,-3.1559496,319.0,3,0,-1,rubbery,False
2.9855278,-2.475367,319.5,3,0,-1,rubbery,False
2.3845856,-3.441916,320.0,3,0,-1,rubbery,False
2.1983402,-4.338049,320.5,6,0,-1,rubbery,False
2.152906,-3.1084802,321.0,3,0,-1,rubbery,False
2.0793467,-4.090424,321.5,6,0,-1,rubbery,False
2.2101357,-3.9170835,322.0,6,0,-1,rubbery,False
2.0393317,-3.9565184,322.5,6,0,-1,rubbery,False
2.1059864,-3.751355,323.0,6,0,-1,rubbery,False
1.8944488,-3.8163116,323.5,6,0,-1,rubbery,False
2.1004262,-4.0005083,324.0,6,0,-1,rubbery,False
2.476483,-4.1331525,324.5,6,0,-1,rubbery,False
2.1823595,-4.0391526,325.0,6,0,-1,rubbery,False
2.6977298,-3.808235,325.5,6,0,-1,rubbery,False
2.7874138,-4.892835,326.0,6,0,-1,rubbery,False
2.6559873,-3.958629,326.5,6,0,-1,rubbery,False
2.5770807,-3.5458908,327.0,3,0,-1,rubbery,False
2.2878408,-3.0886092,327.5,3,0,-1,rubbery,False
2.711586,-4.0668397,328.0,6,0,-1,rubbery,False
2.3453164,-4.8449583,328.5,6,0,-1,rubbery,False
2.774918,-3.8537083,329.0,6,0,-1,rubbery,False
2.720274,-5.044893,329.5,6,0,-1,rubbery,False
2.976194,-3.8697538,330.0,6,0,-1,rubbery,False
3.4714236,-4.0118523,330.5,6,0,-1,rubbery,False
3.8106177,-4.251623,331.0,6,0,-1,rubbery,False
3.5901084,-4.0801053,331.5,6,0,-1,rubbery,False
3.7011304,-4.2115145,332.0,6,0,-1,rubbery,False
3.3805811,-4.1093893,332.5,6,0,-1,rubbery,False
3.7025716,-4.2721725,333.0,6,0,-1,rubbery,False
3.5422223,-3.9520774,333.5,6,0,-1,rubbery,False
3.6862385,-4.0342326,334.0,6,0,-1,rubbery,False
3.5265915,-4.2746034,334.5,6,0,-1,rubbery,False
3.7488997,-4.2370133,335.0,6,0,-1,rubbery,False
3.6079123,-4.0986032,335.5,6,0,-1,rubbery,False
3.6436694,-4.099404,336.0,6,0,-1,rubbery,False
3.6062675,-4.023867,336.5,6,0,-1,rubbery,False
3.6157467,-4.1260633,337.0,6,0,-1,rubbery,False
3.6768494,-4.1169868,337.5,6,0,-1,rubbery,False
3.838449,-4.191645,338.0,6,0,-1,rubbery,False
3.6897883,-4.059084,338.5,6,0,-1,rubbery,False
3.545892,-4.0161004,339.0,6,0,-1,rubbery,False
3.594889,-5.0435677,339.5,2,0,-1,glassy,True
4.0074944,-5.8066897,340.0,2,0,-1,glassy,False
3.965124,-5.2670646,340.5,2,0,-1,glassy,False
3.7751932,-4.797789,341.0,2,0,-1,glassy,False
3.8269606,-4.6934147,341.5,2,0,-1,glassy,False
3.8448358,-5.3589177,342.0,2,0,-1,glassy,False
4.225,-6.929915,342.5,2,0,-1,glassy,False
3.8383024,-5.3206143,343.0,2,0,-1,glassy,False
3.2880614,-5.505921,343.5,2,0,-1,glassy,False
4.001749,-4.405302,344.0,7,0,-1,rubbery,True
4.285179,-4.256819,344.5,7,0,-1,rubbery,False
4.1249576,-4.4304414,345.0,7,0,-1,rubbery,False
4.1406097,-4.470488,345.5,7,0,-1,rubbery,False
4.4063554,-4.334078,346.0,7,0,-1,rubbery,False
4.2604127,-4.381786,346.5,7,0,-1,rubbery,False
4.6815987,-4.4080515,347.0,7,0,-1,rubbery,False
4.6342163,-4.4146943,347.5,7,0,-1,rubbery,False
4.559694,-4.347434,348.0,7,0,-1,rubbery,False
4.705408,-4.428009,348.5,7,0,-1,rubbery,False
4.983242,-4.503934,349.0,7,0,-1,rubbery,False
5.0103307,-4.516904,349.5,7,0,-1,rubbery,False
4.8287926,-4.4206295,350.0,7,0,-1,rubbery,False
4.634636,-4.323906,350.5,7,0,-1,rubbery,False
5.3157473,-4.865404,351.0,7,0,-1,rubbery,False
5.2750893,-4.724461,351.5,7,0,-1,rubbery,False
5.253644,-4.7747107,352.0,7,0,-1,rubbery,False
5.1757483,-4.636449,352.5,7,0,-1,rubbery,False
5.227951,-4.664276,353.0,7,0,-1,rubbery,False
5.297518,-4.7598734,353.5,7,0,-1,rubbery,False
5.2970586,-4.643944,354.0,7,0,-1,rubbery,False
5.361499,-4.710171,354.5,7,0,-1,rubbery,False
5.2670364,-4.7080965,355.0,7,0,-1,rubbery,False
5.0717807,-4.5491056,355.5,7,0,-1,rubbery,False
5.216385,-4.677914,356.0,7,0,-1,rubbery,False
5.233604,-4.856743,356.5,7,0,-1,rubbery,False
5.398256,-4.7724695,357.0,7,0,-1,rubbery,False
5.3734207,-4.789596,357.5,7,0,-1,rubbery,False
5.1899557,-4.894364,358.0,7,0,-1,rubbery,False
5.3277903,-4.688476,358.5,7,0,-1,rubbery,False
5.3723464,-4.737009,359.0,7,0,-1,rubbery,False
5.261342,-4.6701055,359.5,7,0,-1,rubbery,False
3.2435224,-6.5509443,360.0,2,0,-1,glassy,True
3.4702878,6.145878,360.5,4,0,0,rubbery,True
3.5003257,6.193906,361.0,4,0,0,rubbery,False
3.545303,6.2261353,361.5,4,0,0,rubbery,False
3.5853148,6.3635283,362.0,4,0,0,rubbery,False
3.4730058,6.1881657,362.5,4,0,0,rubbery,False
3.4023027,6.1710315,363.0,4,0,0,rubbery,False
3.4114833,6.1627135,363.5,4,0,0,rubbery,False
3.444117,6.1448646,364.0,4,0,0,rubbery,False
3.4845614,6.2148194,364.5,4,0,0,rubbery,False
3.4386349,6.204952,365.0,4,0,0,rubbery,False
3.4996288,6.271929,365.5,4,0,0,rubbery,False
3.517152,6.308046,366.0,4,0,0,rubbery,False
3.5168028,6.2920938,366.5,4,0,0,rubbery,False
3.5478864,6.2099543,367.0,4,0,0,rubbery,False
3.5796132,6.2400427,367.5,4,0,0,rubbery,False
3.5709584,6.2750196,368.0,4,0,0,rubbery,False
3.6134508,6.172068,368.5,4,0,0,rubbery,False
3.6071045,6.2776365,369.0,4,0,0,rubbery,False
3.4345667,6.274607,369.5,4,0,0,rubbery,False
-0.09625551,5.1034675,370.0,0,-1,0,rubbery,False
-0.045779206,5.1264763,370.5,0,-1,0,rubbery,False
-0.13640514,4.969765,371.0,0,-1,0,rubbery,False
-0.08705991,5.161087,371.5,0,-1,0,rubbery,False
-0.109813444,5.1142015,372.0,0,-1,0,rubbery,False
-0.05834507,5.1480722,372.5,0,-1,0,rubbery,False
-0.211289,5.055857,373.0,0,-1,0,rubbery,False
-0.060910117,5.2136765,373.5,0,-1,0,rubbery,False
-0.104468375,5.1455984,374.0,0,-1,0,rubbery,False
-0.23150435,5.0423136,374.5,0,-1,0,rubbery,False
-0.0995252,5.183096,375.0,0,-1,0,rubbery,False
-0.17940526,5.105385,375.5,0,-1,0,rubbery,False
-0.26732162,4.8179874,376.0,0,-1,0,rubbery,False
-0.21559201,5.083903,376.5,0,-1,0,rubbery,False
-0.026467588,5.208542,377.0,0,-1,0,rubbery,False
-0.17475806,5.08239,377.5,0,-1,0,rubbery,False
-0.42801094,4.9362354,378.0,0,-1,0,rubbery,False
-0.75599205,4.973616,378.5,0,-1,0,rubbery,False
-0.44780046,5.0333276,379.0,0,-1,0,rubbery,False
-1.0176253,4.8812046,379.5,0,-1,0,rubbery,False
-2.128647,4.92529,380.0,5,-1,0,rubbery,False
-2.2945209,4.8983836,380.5,5,-1,0,rubbery,False
-2.216949,4.832198,381.0,5,-1,0,rubbery,False
-2.276055,4.8866334,381.5,5,-1,0,rubbery,False
-2.3743997,4.8537245,382.0,5,-1,0,rubbery,False
-2.4352622,4.819335,382.5,5,-1,0,rubbery,False
-2.239402,4.923992,383.0,5,-1,0,rubbery,False
-2.2553144,4.9806366,383.5,5,-1,0,rubbery,False
-2.3601851,4.8779063,384.0,5,-1,0,rubbery,False
-2.4068317,4.868591,384.5,5,-1,0,rubbery,False
-2.3272264,4.8565574,385.0,5,-1,0,rubbery,False
-2.8594844,4.696498,385.5,5,-1,0,rubbery,False
-2.5451763,4.8958383,386.0,5,-1,0,rubbery,False
-2.3785696,4.817384,386.5,5,-1,0,rubbery,False
-2.5005236,4.895878,387.0,5,-1,0,rubbery,False
-2.4484673,4.868398,387.5,5,-1,0,rubbery,False
-2.6158867,4.800314,388.0,5,-1,0,rubbery,False
-2.5832853,4.826858,388.5,5,-1,0,rubbery,False
-2.5718336,4.7804837,389.0,5,-1,0,rubbery,False
-2.621554,4.726133,389.5,5,-1,0,rubbery,False
-3.0722785,4.626596,390.0,5,-1,0,rubbery,False
-2.964231,4.690914,390.5,5,-1,0,rubbery,False
-3.235455,4.5837665,391.0,5,-1,0,rubbery,False
-3.5348608,4.503847,391.5,5,-1,0,rubbery,False
-3.6033423,4.4890313,392.0,5,-1,0,rubbery,False
-3.555476,4.556823,392.5,5,-1,0,rubbery,False
-3.5878963,4.4972434,393.0,5,-1,0,rubbery,False
-3.688654,4.43771,393.5,5,-1,0,rubbery,False
-3.7005985,4.419212,394.0,5,-1,0,rubbery,False
-3.7271457,4.408524,394.5,5,-1,0,rubbery,False
-3.6565254,4.5369344,395.0,5,-1,0,rubbery,False
-3.6845849,4.4429255,395.5,5,-1,0,rubbery,False
-3.7354956,4.4723487,396.0,5,-1,0,rubbery,False
-3.759124,4.5718436,396.5,5,-1,0,rubbery,False
-3.7187514,4.4860277,397.0,5,-1,0,rubbery,False
-3.9009652,4.6984925,397.5,5,-1,0,rubbery,False
-3.8391364,4.663617,398.0,5,-1,0,rubbery,False
-3.763502,4.6068034,398.5,5,-1,0,rubbery,False
-3.848182,4.662206,399.0,5,-1,0,rubbery,False
-3.980553,4.7535696,399.5,5,-1,0,rubbery,False
-4.392336,5.494207,400.0,1,-1,0,rubbery,False
-4.502922,5.6192594,400.5,1,-1,0,rubbery,False
-4.4415708,5.5227685,401.0,1,-1,0,rubbery,False
-4.710459,5.79719,401.5,1,-1,0,rubbery,False
-4.641179,5.8922935,402.0,1,-1,0,rubbery,False
-4.8382735,5.99746,402.5,1,-1,0,rubbery,False
-4.720058,5.9720726,403.0,1,-1,0,rubbery,False
-4.719094,5.869621,403.5,1,-1,0,rubbery,False
-4.6429787,5.9243712,404.0,1,-1,0,rubbery,False
-4.779188,5.901633,404.5,1,-1,0,rubbery,False
-4.8583727,6.015886,405.0,1,-1,0,rubbery,False
-4.7788973,6.0056357,405.5,1,-1,0,rubbery,False
-4.9371786,5.8839364,406.0,1,-1,0,rubbery,False
-4.8220315,6.04517,406.5,1,-1,0,rubbery,False
-4.9203978,5.914184,407.0,1,-1,0,rubbery,False
-5.0186234,5.896255,407.5,1,-1,0,rubbery,False
-4.9078846,5.9176826,408.0,1,-1,0,rubbery,False
-5.0714135,5.8711405,408.5,1,-1,0,rubbery,False
-4.9744263,6.14081,409.0,1,-1,0,rubbery,False
-5.1017065,6.3938165,409.5,1,-1,0,rubbery,False
-5.094102,6.400877,410.0,1,-1,0,rubbery,False
-5.1750035,6.630975,410.5,1,-1,0,rubbery,False
-5.3800178,6.838085,411.0,1,-1,0,rubbery,False
-5.2492003,6.8251424,411.5,1,-1,0,rubbery,False
-5.3920074,6.9822083,412.0,1,-1,0,rubbery,False
-5.3394704,6.923239,412.5,1,-1,0,rubbery,False
-5.3846126,6.977425,413.0,1,-1,0,rubbery,False
-5.3777595,7.0106816,413.5,1,-1,0,rubbery,False
-5.30338,6.898539,414.0,1,-1,0,rubbery,False
-5.3541646,6.977395,414.5,1,-1,0,rubbery,False
-5.3729076,6.9229584,415.0,1,-1,0,rubbery,False
-5.3741193,6.8804965,415.5,1,-1,0,rubbery,False
-5.4791994,7.108696,416.0,1,-1,0,rubbery,False
-5.465002,7.058346,416.5,1,-1,0,rubbery,False
-5.495403,7.1046844,417.0,1,-1,0,rubbery,False
-5.550855,6.994497,417.5,1,-1,0,rubbery,False
-5.5338964,7.072338,418.0,1,-1,0,rubbery,False
-5.5930557,7.051795,418.5,1,-1,0,rubbery,False
-5.566338,7.138886,419.0,1,-1,0,rubbery,False
-5.588741,7.178461,419.5,1,-1,0,rubbery,False
-3.9753087,3.9388225,420.0,5,-1,0,rubbery,False
-3.893638,3.997337,420.5,5,-1,0,rubbery,False
-3.828959,3.7128153,421.0,5,-1,0,rubbery,False
-3.79467,3.7488968,421.5,5,-1,0,rubbery,False
-3.8643732,3.4521184,422.0,5,-1,0,rubbery,False
-3.8873672,3.5044527,422.5,5,-1,0,rubbery,False
-3.8905663,3.4472435,423.0,5,-1,0,rubbery,False
-3.8587766,3.3373816,423.5,5,-1,0,rubbery,False
-3.928663,3.2255478,424.0,5,-1,0,rubbery,False
-3.9560912,3.4616406,424.5,5,-1,0,rubbery,False
-3.8557942,3.386457,425.0,5,-1,0,rubbery,False
-3.8758826,3.387729,425.5,5,-1,0,rubbery,False
-3.810001,3.4224093,426.0,5,-1,0,rubbery,False
-3.7737048,3.3175018,426.5,5,-1,0,rubbery,False
-3.7555735,3.235592,427.0,5,-1,0,rubbery,False
-3.5964327,3.5272338,427.5,5,-1,0,rubbery,False
-3.6164587,3.2701483,428.0,5,-1,0,rubbery,False
-3.563751,3.1206746,428.5,5,-1,0,rubbery,False
0.13330331,2.2445438,429.0,0,0,0,rubbery,False
0.14845683,2.2126167,429.5,0,0,0,rubbery,False
0.20502616,2.5320318,430.0,0,0,0,rubbery,False
0.35539454,2.4493487,430.5,0,0,0,rubbery,False
0.119574875,2.386646,431.0,0,0,0,rubbery,False
-0.07281478,2.4016669,431.5,0,-1,0,rubbery,False
