UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.920719,1.4828717,429.0,4,-1,0,rubbery,False
-8.637445,2.294561,429.5,1,-1,0,rubbery,False
-8.513302,2.341239,430.0,1,-1,0,rubbery,False
-8.57325,2.3764777,430.5,1,-1,0,rubbery,False
-8.596181,2.2814066,431.0,1,-1,0,rubbery,False
-8.623754,2.4163387,431.5,1,-1,0,rubbery,False
-8.567947,2.3043299,432.0,1,-1,0,rubbery,False
-8.477579,2.3624122,432.5,1,-1,0,rubbery,False
-8.411621,2.3268414,433.0,1,-1,0,rubbery,False
-8.4206085,2.4184778,433.5,1,-1,0,rubbery,False
-8.220543,2.348393,434.0,1,-1,0,rubbery,False
-8.162328,2.5530808,434.5,1,-1,0,rubbery,False
-7.972955,2.4771986,435.0,1,-1,0,rubbery,False
-8.405832,2.470802,435.5,1,-1,0,rubbery,False
-8.405686,2.4680746,436.0,1,-1,0,rubbery,False
-8.390727,2.4748557,436.5,1,-1,0,rubbery,False
-8.268068,2.5674775,437.0,1,-1,0,rubbery,False
-8.374331,2.63466,437.5,1,-1,0,rubbery,False
-8.347564,2.4771426,438.0,1,-1,0,rubbery,False
-8.102481,2.4647884,438.5,1,-1,0,rubbery,False
-8.0514345,2.1341527,439.0,1,-1,0,rubbery,False
-7.985832,2.3320327,439.5,1,-1,0,rubbery,False
-8.234563,1.96744,440.0,1,-1,0,rubbery,False
-8.248431,2.0273602,440.5,1,-1,0,rubbery,False
-8.013261,2.1557393,441.0,1,-1,0,rubbery,False
-7.9868875,2.124181,441.5,1,-1,0,rubbery,False
-7.8488226,2.223017,442.0,1,-1,0,rubbery,False
-7.649254,2.1392667,442.5,1,-1,0,rubbery,False
-7.754702,2.2782648,443.0,1,-1,0,rubbery,False
-7.802744,2.0336776,443.5,1,-1,0,rubbery,False
-7.632993,1.9276748,444.0,1,-1,0,rubbery,False
-7.43719,1.6195887,444.5,4,-1,0,rubbery,False
-7.584053,1.4408506,445.0,4,-1,0,rubbery,False
-7.7020197,1.4463276,445.5,4,-1,0,rubbery,False
-7.666441,1.5442733,446.0,4,-1,0,rubbery,False
-7.762875,1.4726876,446.5,4,-1,0,rubbery,False
-7.6818514,1.3920789,447.0,4,-1,0,rubbery,False
-7.5437512,1.4233115,447.5,4,-1,0,rubbery,False
-7.539988,1.2918632,448.0,4,-1,0,rubbery,False
-7.434818,1.1591969,448.5,4,-1,0,rubbery,False
-7.411449,1.2339402,449.0,4,-1,0,rubbery,False
-7.5511084,1.2105777,449.5,4,-1,0,rubbery,False
-7.1697636,1.2615467,450.0,4,-1,0,rubbery,False
-7.1321697,1.32468,450.5,4,-1,0,rubbery,False
-7.407258,0.8800412,451.0,4,-1,0,rubbery,False
-7.2332444,0.9900269,451.5,4,-1,0,rubbery,False
-7.2242246,0.97436666,452.0,4,-1,0,rubbery,False
-7.0830965,0.91588736,452.5,4,-1,0,rubbery,False
-7.238973,0.92118615,453.0,4,-1,0,rubbery,False
-7.2244215,0.80067766,453.5,4,-1,0,rubbery,False
-7.2796674,0.8352251,454.0,4,-1,0,rubbery,False
-7.4061065,0.68959457,454.5,4,-1,0,rubbery,False
-7.401425,0.7378996,455.0,4,-1,0,rubbery,False
-7.6423035,0.7717787,455.5,4,-1,0,rubbery,False
-7.5103993,0.83165115,456.0,4,-1,0,rubbery,False
-7.2356772,0.97039974,456.5,4,-1,0,rubbery,False
-7.0368185,1.1225878,457.0,4,-1,0,rubbery,False
-7.3339496,0.544707,457.5,4,-1,0,rubbery,False
-7.7637134,0.48939443,458.0,4,-1,0,rubbery,False
-7.591474,0.39457798,458.5,4,-1,0,rubbery,False
-7.868132,0.44738612,459.0,4,-1,0,rubbery,False
-7.542637,0.6886403,459.5,4,-1,0,rubbery,False
-6.7594366,2.8608372,460.0,1,-1,0,rubbery,False
-6.76698,2.7783585,460.5,1,-1,0,rubbery,False
-6.688929,2.903483,461.0,1,-1,0,rubbery,False
-6.666933,2.8853333,461.5,1,-1,0,rubbery,False
-6.6482935,2.8341005,462.0,1,-1,0,rubbery,False
-6.807347,2.9249022,462.5,1,-1,0,rubbery,False
-6.791064,2.9293125,463.0,1,-1,0,rubbery,False
-6.7288356,2.9275544,463.5,1,-1,0,rubbery,False
-6.660722,2.9200017,464.0,1,-1,0,rubbery,False
-6.859972,3.0167363,464.5,1,-1,0,rubbery,False
-6.7960634,2.8540506,465.0,1,-1,0,rubbery,False
-6.8193626,2.854865,465.5,1,-1,0,rubbery,False
-6.362911,2.6910534,466.0,1,-1,0,rubbery,False
-6.485976,2.769344,466.5,1,-1,0,rubbery,False
-4.196422,1.0944514,467.0,3,-1,0,rubbery,False
-6.8005495,2.109323,467.5,1,-1,0,rubbery,False
-6.3901405,2.7577734,468.0,1,-1,0,rubbery,False
-6.140646,2.5925968,468.5,1,-1,0,rubbery,False
-6.854822,2.5258913,469.0,1,-1,0,rubbery,False
-6.636138,2.5623462,469.5,1,-1,0,rubbery,False
-6.8143992,1.5884495,470.0,1,-1,0,rubbery,False
-6.634937,1.8132485,470.5,1,-1,0,rubbery,False
-6.3742776,2.0549755,471.0,1,-1,0,rubbery,False
-6.313512,2.1726706,471.5,1,-1,0,rubbery,False
-5.881032,2.479451,472.0,1,-1,0,rubbery,False
-6.088337,2.52056,472.5,1,-1,0,rubbery,False
-6.0497932,2.1194284,473.0,1,-1,0,rubbery,False
-6.2198997,2.118821,473.5,1,-1,0,rubbery,False
-6.334415,2.3442366,474.0,1,-1,0,rubbery,False
-6.291888,2.2990167,474.5,1,-1,0,rubbery,False
-6.399529,2.6882653,475.0,1,-1,0,rubbery,False
-6.0646486,2.8098507,475.5,1,-1,0,rubbery,False
-6.249203,2.8551009,476.0,1,-1,0,rubbery,False
-5.729587,2.9670014,476.5,1,-1,0,rubbery,False
-5.7064896,2.7185264,477.0,1,-1,0,rubbery,False
-5.919744,2.7617786,477.5,1,-1,0,rubbery,False
-5.853407,2.7195313,478.0,1,-1,0,rubbery,False
-5.1621866,3.0797985,478.5,1,-1,0,rubbery,False
-5.282663,2.6141238,479.0,1,-1,0,rubbery,False
-5.0485735,2.4804423,479.5,1,-1,0,rubbery,False
-4.7671437,3.8764386,480.0,1,-1,0,rubbery,False
-4.7371807,3.833707,480.5,1,-1,0,rubbery,False
-4.6977143,3.8940516,481.0,1,-1,0,rubbery,False
-4.7681556,3.8434777,481.5,1,-1,0,rubbery,False
-4.730311,3.981853,482.0,1,-1,0,rubbery,False
-4.7660637,3.9407833,482.5,1,-1,0,rubbery,False
-4.687365,3.9524193,483.0,1,-1,0,rubbery,False
-4.792012,3.901146,483.5,1,-1,0,rubbery,False
-4.780313,3.8012156,484.0,1,-1,0,rubbery,False
-4.6611114,3.6032796,484.5,1,-1,0,rubbery,False
-4.7357593,3.3518162,485.0,1,-1,0,rubbery,False
-4.7103167,3.542157,485.5,1,-1,0,rubbery,False
-4.8610935,3.3616052,486.0,1,-1,0,rubbery,False
-5.036077,3.1084917,486.5,1,-1,0,rubbery,False
-5.0170646,2.854435,487.0,1,-1,0,rubbery,False
-4.8581214,3.379235,487.5,1,-1,0,rubbery,False
-4.9077115,3.330406,488.0,1,-1,0,rubbery,False
-4.7802944,3.449597,488.5,1,-1,0,rubbery,False
-4.7299366,3.3754454,489.0,1,-1,0,rubbery,False
-5.761393,2.5648737,489.5,1,-1,0,rubbery,False
-4.682541,3.8420146,490.0,1,-1,0,rubbery,False
-4.687672,3.739397,490.5,1,-1,0,rubbery,False
-4.6485486,3.731394,491.0,1,-1,0,rubbery,False
-4.8288836,3.5000992,491.5,1,-1,0,rubbery,False
-4.812633,3.6572077,492.0,1,-1,0,rubbery,False
-4.6941833,3.593718,492.5,1,-1,0,rubbery,False
-4.888291,3.900486,493.0,1,-1,0,rubbery,False
-4.702195,3.57504,493.5,1,-1,0,rubbery,False
-4.6027827,3.505219,494.0,1,-1,0,rubbery,False
-4.9570637,3.7006998,494.5,1,-1,0,rubbery,False
-4.6887264,3.707497,495.0,1,-1,0,rubbery,False
-5.256879,3.3138247,495.5,1,-1,0,rubbery,False
-5.167391,3.6953692,496.0,1,-1,0,rubbery,False
-12.987245,-16.710583,496.5,0,-2,-2,glassy,True
-8.262813,0.27636808,497.0,4,-1,0,rubbery,True
-5.1776695,3.846253,497.5,1,-1,0,rubbery,False
-5.1427226,3.6660933,498.0,1,-1,0,rubbery,False
-13.486359,-17.010954,498.5,0,-2,-2,glassy,True
-9.18494,0.23845208,499.0,4,-1,0,rubbery,True
-9.438283,0.5773435,499.5,4,-1,0,rubbery,False
-6.341038,2.0579202,500.0,1,-1,0,rubbery,False
