UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.024176,4.9653687,220.0,0,2,0,glassy,False
20.403643,6.139724,220.5,0,2,0,glassy,False
19.868439,5.2521296,221.0,0,1,0,glassy,False
20.159996,5.655206,221.5,0,2,0,glassy,False
20.679268,5.3919005,222.0,0,2,0,glassy,False
20.716326,5.5693703,222.5,0,2,0,glassy,False
21.224056,5.9564486,223.0,0,2,0,glassy,False
20.156239,5.915453,223.5,0,2,0,glassy,False
20.709833,6.0501566,224.0,0,2,0,glassy,False
22.017166,5.0227504,224.5,0,2,0,glassy,False
20.195276,6.255615,225.0,0,2,0,glassy,False
20.384125,6.12162,225.5,0,2,0,glassy,False
22.085857,5.2036366,226.0,0,2,0,glassy,False
20.585571,5.8278747,226.5,0,2,0,glassy,False
20.08874,5.4886065,227.0,0,2,0,glassy,False
20.234604,6.581951,227.5,0,2,0,glassy,False
21.68745,5.310361,228.0,0,2,0,glassy,False
20.829342,5.9695024,228.5,0,2,0,glassy,False
20.138914,6.279976,229.0,0,2,0,glassy,False
20.698095,5.5208235,229.5,0,2,0,glassy,False
21.842625,4.94202,230.0,0,2,0,glassy,False
20.284939,6.4903216,230.5,0,2,0,glassy,False
20.029955,6.0349374,231.0,0,2,0,glassy,False
20.238375,6.432876,231.5,0,2,0,glassy,False
21.790283,5.0125017,232.0,0,2,0,glassy,False
21.671041,5.178963,232.5,0,2,0,glassy,False
19.840105,6.148538,233.0,0,1,0,glassy,False
20.447046,6.000037,233.5,0,2,0,glassy,False
21.927969,5.3074083,234.0,0,2,0,glassy,False
20.39982,6.486567,234.5,0,2,0,glassy,False
21.33939,5.3503594,235.0,0,2,0,glassy,False
21.161963,6.015631,235.5,0,2,0,glassy,False
20.839594,6.517072,236.0,0,2,0,glassy,False
21.153728,5.955052,236.5,0,2,0,glassy,False
21.808794,5.298864,237.0,0,2,0,glassy,False
20.081425,6.310279,237.5,0,2,0,glassy,False
21.953934,5.106888,238.0,0,2,0,glassy,False
20.413881,5.80854,238.5,0,2,0,glassy,False
20.607359,5.2459345,239.0,0,2,0,glassy,False
21.867102,4.999794,239.5,0,2,0,glassy,False
22.020039,5.3253994,240.0,0,2,0,glassy,False
20.018888,5.9540434,240.5,0,2,0,glassy,False
21.003706,5.958251,241.0,0,2,0,glassy,False
20.606668,6.289208,241.5,0,2,0,glassy,False
20.335337,5.7744446,242.0,0,2,0,glassy,False
20.204967,5.7498198,242.5,0,2,0,glassy,False
19.992153,5.6260376,243.0,0,1,0,glassy,False
20.924644,6.1357913,243.5,0,2,0,glassy,False
21.145506,5.604629,244.0,0,2,0,glassy,False
20.608942,5.5989842,244.5,0,2,0,glassy,False
21.851067,5.3497834,245.0,0,2,0,glassy,False
20.582647,6.479634,245.5,0,2,0,glassy,False
19.761835,5.2796135,246.0,0,1,0,glassy,False
20.073412,6.1324353,246.5,0,2,0,glassy,False
20.633501,6.5877824,247.0,0,2,0,glassy,False
20.51661,5.291525,247.5,0,2,0,glassy,False
20.253271,5.8442955,248.0,0,2,0,glassy,False
20.216423,6.4666595,248.5,0,2,0,glassy,False
20.263632,5.377806,249.0,0,2,0,glassy,False
20.742239,5.636225,249.5,0,2,0,glassy,False
21.030241,6.2443237,250.0,0,2,0,glassy,False
20.538828,5.913979,250.5,0,2,0,glassy,False
19.85124,6.2227807,251.0,0,1,0,glassy,False
20.169724,5.4585595,251.5,0,2,0,glassy,False
20.881002,5.9360304,252.0,0,2,0,glassy,False
20.43369,6.249154,252.5,0,2,0,glassy,False
19.730785,5.6022744,253.0,0,1,0,glassy,False
20.498247,6.087768,253.5,0,2,0,glassy,False
19.879757,5.7790184,254.0,0,1,0,glassy,False
20.486702,5.658771,254.5,0,2,0,glassy,False
20.215902,6.60208,255.0,0,2,0,glassy,False
22.14862,4.9082165,255.5,0,2,0,glassy,False
19.975002,6.219751,256.0,0,1,0,glassy,False
20.106169,6.2089047,256.5,0,2,0,glassy,False
20.805077,6.1335692,257.0,0,2,0,glassy,False
20.02193,5.8997035,257.5,0,2,0,glassy,False
20.185698,6.6196313,258.0,0,2,0,glassy,False
20.566963,6.5307856,258.5,0,2,0,glassy,False
20.320543,5.5669723,259.0,0,2,0,glassy,False
22.276173,4.907806,259.5,0,2,0,glassy,False
22.256683,4.9450336,260.0,0,2,0,glassy,False
19.91468,5.7268906,260.5,0,1,0,glassy,False
19.675213,5.394963,261.0,0,1,0,glassy,False
20.337772,6.5978584,261.5,0,2,0,glassy,False
19.650263,5.671275,262.0,0,1,0,glassy,False
20.753363,6.2495837,262.5,0,2,0,glassy,False
22.33618,4.9429674,263.0,0,2,0,glassy,False
19.524628,5.3108616,263.5,0,1,0,glassy,False
20.402004,6.597736,264.0,0,2,0,glassy,False
20.420053,5.602169,264.5,0,2,0,glassy,False
21.556736,5.330335,265.0,0,2,0,glassy,False
22.30099,4.9669867,265.5,0,2,0,glassy,False
22.129105,4.7952986,266.0,0,2,0,glassy,False
19.945013,5.5440392,266.5,0,1,0,glassy,False
20.425562,5.22145,267.0,0,2,0,glassy,False
20.302921,5.818284,267.5,0,2,0,glassy,False
20.47919,6.641262,268.0,0,2,0,glassy,False
20.949581,6.5386395,268.5,0,2,0,glassy,False
20.911152,6.5708656,269.0,0,2,0,glassy,False
20.796108,6.631468,269.5,0,2,0,glassy,False
22.733341,4.617193,270.0,0,2,0,glassy,False
22.99892,4.426252,270.5,0,2,0,glassy,False
23.282265,4.4150004,271.0,0,2,0,glassy,False
23.337563,4.3967013,271.5,0,2,0,glassy,False
23.221657,4.378739,272.0,0,2,0,glassy,False
23.362617,4.428097,272.5,0,2,0,glassy,False
22.985775,4.54982,273.0,0,2,0,glassy,False
23.252203,4.3006854,273.5,0,2,0,glassy,False
22.863419,4.703499,274.0,0,2,0,glassy,False
23.18571,4.4348965,274.5,0,2,0,glassy,False
23.422173,4.33644,275.0,0,2,0,glassy,False
23.11854,4.484094,275.5,0,2,0,glassy,False
23.345488,4.3865895,276.0,0,2,0,glassy,False
23.390064,4.460915,276.5,0,2,0,glassy,False
23.194572,4.5611644,277.0,0,2,0,glassy,False
23.342411,4.4356318,277.5,0,2,0,glassy,False
23.842113,4.4355817,278.0,0,2,0,glassy,False
23.601353,4.4053917,278.5,0,2,0,glassy,False
24.07917,4.454683,279.0,0,2,0,glassy,False
23.932133,4.430349,279.5,0,2,0,glassy,False
25.140778,4.4870086,280.0,0,2,0,glassy,False
24.93894,4.459569,280.5,0,2,0,glassy,False
25.178423,4.5296745,281.0,0,2,0,glassy,False
25.038517,4.5798273,281.5,0,2,0,glassy,False
25.262053,4.639104,282.0,0,2,0,glassy,False
25.348358,4.6748347,282.5,0,2,0,glassy,False
25.121424,4.494532,283.0,0,2,0,glassy,False
25.531986,4.793201,283.5,0,2,0,glassy,False
25.117954,4.563819,284.0,0,2,0,glassy,False
25.128191,4.6039467,284.5,0,2,0,glassy,False
25.2459,4.602382,285.0,0,2,0,glassy,False
25.03645,4.559794,285.5,0,2,0,glassy,False
25.140297,4.572517,286.0,0,2,0,glassy,False
25.063776,4.50482,286.5,0,2,0,glassy,False
25.013317,4.4940176,287.0,0,2,0,glassy,False
25.240658,4.619367,287.5,0,2,0,glassy,False
24.890863,4.344443,288.0,0,2,0,glassy,False
25.294897,4.678743,288.5,0,2,0,glassy,False
25.353117,4.548512,289.0,0,2,0,glassy,False
24.914589,4.3700333,289.5,0,2,0,glassy,False
25.188116,4.7159443,290.0,0,2,0,glassy,False
25.70235,4.8405995,290.5,0,2,0,glassy,False
26.053625,5.1078005,291.0,0,2,0,glassy,False
25.8109,4.890127,291.5,0,2,0,glassy,False
25.877813,4.97595,292.0,0,2,0,glassy,False
25.750765,4.8904414,292.5,0,2,0,glassy,False
26.5761,5.4050345,293.0,0,2,0,glassy,False
26.447823,5.24851,293.5,0,2,0,glassy,False
26.131752,5.1400337,294.0,0,2,0,glassy,False
26.23317,5.317235,294.5,0,2,0,glassy,False
26.388449,5.189756,295.0,0,2,0,glassy,False
26.340261,5.355544,295.5,0,2,0,glassy,False
26.26487,5.242224,296.0,0,2,0,glassy,False
26.37653,5.372272,296.5,0,2,0,glassy,False
26.155245,5.3629575,297.0,0,2,0,glassy,False
26.120903,5.181569,297.5,0,2,0,glassy,False
26.2502,5.068578,298.0,0,2,0,glassy,False
26.412445,5.243708,298.5,0,2,0,glassy,False
26.22897,5.1939487,299.0,0,2,0,glassy,False
26.242945,5.2456555,299.5,0,2,0,glassy,False
26.16666,5.3383455,300.0,0,2,0,glassy,False
26.316212,5.4281454,300.5,0,2,0,glassy,False
26.246616,5.2703323,301.0,0,2,0,glassy,False
26.472624,5.517974,301.5,0,2,0,glassy,False
26.102612,5.476414,302.0,0,2,0,glassy,False
26.2265,5.2745295,302.5,0,2,0,glassy,False
26.54051,5.4919977,303.0,0,2,0,glassy,False
26.770384,5.6111746,303.5,0,2,0,glassy,False
26.832624,5.6736455,304.0,0,2,0,glassy,False
26.8449,5.741143,304.5,0,2,0,glassy,False
26.743704,5.74277,305.0,0,2,0,glassy,False
26.638735,5.7526684,305.5,0,2,0,glassy,False
26.989193,5.683305,306.0,0,2,0,glassy,False
26.934427,5.3522906,306.5,0,2,0,glassy,False
26.747736,5.480531,307.0,0,2,0,glassy,False
26.700403,5.6470327,307.5,0,2,0,glassy,False
26.7224,5.540784,308.0,0,2,0,glassy,False
26.645018,5.1764355,308.5,0,2,0,glassy,False
26.851273,5.420315,309.0,0,2,0,glassy,False
26.611975,5.3968644,309.5,0,2,0,glassy,False
26.66907,5.640896,310.0,0,2,0,glassy,False
26.856102,5.6533537,310.5,0,2,0,glassy,False
26.686615,5.7865686,311.0,0,2,0,glassy,False
26.794842,5.735068,311.5,0,2,0,glassy,False
27.006256,5.3736143,312.0,0,2,0,glassy,False
26.764217,5.6994734,312.5,0,2,0,glassy,False
26.96947,5.4352226,313.0,0,2,0,glassy,False
26.847061,5.5384207,313.5,0,2,0,glassy,False
27.018501,5.4603143,314.0,0,2,0,glassy,False
26.79669,5.2855353,314.5,0,2,0,glassy,False
26.741552,5.5317473,315.0,0,2,0,glassy,False
26.817091,5.274221,315.5,0,2,0,glassy,False
26.781683,5.7508388,316.0,0,2,0,glassy,False
26.955975,5.4662356,316.5,0,2,0,glassy,False
26.924618,5.3110886,317.0,0,2,0,glassy,False
25.78986,4.8434167,317.5,0,2,0,glassy,False
25.689882,4.765112,318.0,0,2,0,glassy,False
25.573982,4.7068706,318.5,0,2,0,glassy,False
25.643826,4.724017,319.0,0,2,0,glassy,False
25.541906,4.7043843,319.5,0,2,0,glassy,False
21.239523,5.4212203,320.0,0,2,0,glassy,False
17.50697,3.9219978,320.5,0,1,0,glassy,False
17.206163,3.3522172,321.0,0,1,0,glassy,False
17.307518,3.8720958,321.5,0,1,0,glassy,False
17.426659,3.8875358,322.0,0,1,0,glassy,False
17.260746,3.9331713,322.5,0,1,0,glassy,False
19.307756,5.027799,323.0,0,1,0,glassy,False
19.43634,5.109314,323.5,0,1,0,glassy,False
19.437569,5.184778,324.0,0,1,0,glassy,False
17.168173,3.916138,324.5,0,1,0,glassy,False
17.0278,3.4456763,325.0,0,1,0,glassy,False
17.100983,3.9086242,325.5,0,1,0,glassy,False
17.090977,3.8110704,326.0,0,1,0,glassy,False
17.236853,4.006141,326.5,0,1,0,glassy,False
16.963749,3.590224,327.0,0,1,0,glassy,False
16.920214,4.072789,327.5,0,1,0,glassy,False
16.826149,4.0162473,328.0,0,1,0,glassy,False
16.720387,4.1295505,328.5,0,1,0,glassy,False
16.998922,4.0879016,329.0,0,1,0,glassy,False
16.912533,3.9759192,329.5,0,1,0,glassy,False
16.850555,4.3715024,330.0,0,1,0,glassy,False
16.429081,4.1277266,330.5,0,1,0,glassy,False
16.45906,3.9781444,331.0,0,1,0,glassy,False
16.84955,4.063118,331.5,0,1,0,glassy,False
16.630306,4.314069,332.0,0,1,0,glassy,False
16.89806,4.2197814,332.5,0,1,0,glassy,False
16.74707,4.129309,333.0,0,1,0,glassy,False
16.849913,4.317223,333.5,0,1,0,glassy,False
16.84904,4.2740717,334.0,0,1,0,glassy,False
16.726889,4.370921,334.5,0,1,0,glassy,False
16.498093,4.188175,335.0,0,1,0,glassy,False
16.818369,4.1499324,335.5,0,1,0,glassy,False
16.840818,4.4294324,336.0,0,1,0,glassy,False
16.641836,4.3144426,336.5,0,1,0,glassy,False
16.524168,4.2971926,337.0,0,1,0,glassy,False
16.93529,4.4753046,337.5,0,1,0,glassy,False
16.698483,4.471909,338.0,0,1,0,glassy,False
16.794277,4.3250566,338.5,0,1,0,glassy,False
16.830639,4.420917,339.0,0,1,0,glassy,False
16.693499,4.3485312,339.5,0,1,0,glassy,False
16.558804,4.1874375,340.0,0,1,0,glassy,False
16.881731,4.13653,340.5,0,1,0,glassy,False
16.714195,4.0654993,341.0,0,1,0,glassy,False
16.7553,3.9627411,341.5,0,1,0,glassy,False
16.595133,4.265478,342.0,0,1,0,glassy,False
17.024704,4.2667265,342.5,0,1,0,glassy,False
16.772444,4.1122117,343.0,0,1,0,glassy,False
16.587292,4.366473,343.5,0,1,0,glassy,False
16.512657,4.0963774,344.0,0,1,0,glassy,False
16.67964,4.225492,344.5,0,1,0,glassy,False
16.610256,3.9821248,345.0,0,1,0,glassy,False
16.714445,3.5393093,345.5,0,1,0,glassy,False
16.547947,4.071249,346.0,0,1,0,glassy,False
16.563873,3.959737,346.5,0,1,0,glassy,False
17.05147,2.7916915,347.0,0,1,0,glassy,False
17.147642,2.666845,347.5,0,1,0,glassy,False
17.074099,2.7375984,348.0,0,1,0,glassy,False
16.993624,2.8304617,348.5,0,1,0,glassy,False
17.06825,2.76515,349.0,0,1,0,glassy,False
17.055876,2.7414825,349.5,0,1,0,glassy,False
16.961796,2.5283809,350.0,0,1,0,glassy,False
16.970598,2.840859,350.5,0,1,0,glassy,False
17.231186,2.5592377,351.0,0,1,0,glassy,False
17.228415,2.6806467,351.5,0,1,0,glassy,False
17.108023,2.8846793,352.0,0,1,0,glassy,False
17.163227,2.6472447,352.5,0,1,0,glassy,False
17.153353,2.6021092,353.0,0,1,0,glassy,False
17.109324,2.7093842,353.5,0,1,0,glassy,False
17.26614,2.5496233,354.0,0,1,0,glassy,False
17.244085,2.5634673,354.5,0,1,0,glassy,False
17.181555,2.6621234,355.0,0,1,0,glassy,False
17.223564,2.5313933,355.5,0,1,0,glassy,False
17.149275,2.5727165,356.0,0,1,0,glassy,False
17.302057,2.4629052,356.5,0,1,0,glassy,False
17.038332,2.4437776,357.0,0,1,0,glassy,False
17.226698,2.6401913,357.5,0,1,0,glassy,False
17.126904,2.5018823,358.0,0,1,0,glassy,False
17.108505,2.4887242,358.5,0,1,0,glassy,False
17.356153,2.5505145,359.0,0,1,0,glassy,False
17.101204,2.4368756,359.5,0,1,0,glassy,False
12.499563,-1.3354871,360.0,1,1,-1,rubbery,True
12.513175,-1.2896378,360.5,1,1,-1,rubbery,False
12.463968,-1.2424186,361.0,1,1,-1,rubbery,False
12.598818,-1.4158757,361.5,1,1,-1,rubbery,False
12.483496,-1.323888,362.0,1,1,-1,rubbery,False
12.602754,-1.4753909,362.5,1,1,-1,rubbery,False
12.51907,-1.3520566,363.0,1,1,-1,rubbery,False
12.343794,-1.2388508,363.5,1,1,-1,rubbery,False
12.559896,-1.348936,364.0,1,1,-1,rubbery,False
12.460745,-1.233554,364.5,1,1,-1,rubbery,False
12.660174,-1.3151863,365.0,1,1,-1,rubbery,False
12.758749,-1.3969928,365.5,1,1,-1,rubbery,False
12.737358,-1.2126745,366.0,1,1,-1,rubbery,False
12.410111,-1.1506407,366.5,1,1,-1,rubbery,False
12.638187,-1.3497217,367.0,1,1,-1,rubbery,False
13.04903,-1.4110532,367.5,1,1,-1,rubbery,False
12.462746,-1.2914368,368.0,1,1,-1,rubbery,False
12.340425,-1.3404574,368.5,1,1,-1,rubbery,False
12.496697,-1.2948626,369.0,1,1,-1,rubbery,False
12.416302,-1.2267454,369.5,1,1,-1,rubbery,False
13.0313225,-1.5677134,370.0,1,1,-1,rubbery,False
13.018393,-1.5374769,370.5,1,1,-1,rubbery,False
13.07077,-1.4418089,371.0,1,1,-1,rubbery,False
12.905166,-1.6011791,371.5,1,1,-1,rubbery,False
12.949067,-1.6009953,372.0,1,1,-1,rubbery,False
12.951459,-1.4966855,372.5,1,1,-1,rubbery,False
13.184135,-1.5785693,373.0,1,1,-1,rubbery,False
13.0466385,-1.4839834,373.5,1,1,-1,rubbery,False
12.956783,-1.597476,374.0,1,1,-1,rubbery,False
13.155489,-1.4488742,374.5,1,1,-1,rubbery,False
13.228283,-1.4080253,375.0,1,1,-1,rubbery,False
13.203707,-1.4622973,375.5,1,1,-1,rubbery,False
13.158296,-1.5968683,376.0,1,1,-1,rubbery,False
13.023928,-1.5849226,376.5,1,1,-1,rubbery,False
13.082677,-1.6999494,377.0,1,1,-1,rubbery,False
12.873951,-1.4893327,377.5,1,1,-1,rubbery,False
12.900209,-1.674817,378.0,1,1,-1,rubbery,False
12.842107,-1.6631235,378.5,1,1,-1,rubbery,False
12.926628,-1.7403699,379.0,1,1,-1,rubbery,False
13.0422325,-1.5971773,379.5,1,1,-1,rubbery,False
15.347557,-0.7672279,380.0,1,1,-1,rubbery,False
15.502769,-0.92706525,380.5,1,1,-1,rubbery,False
15.372027,-0.7720307,381.0,1,1,-1,rubbery,False
15.5489645,-0.85526687,381.5,1,1,-1,rubbery,False
15.330862,-0.88697624,382.0,1,1,-1,rubbery,False
15.387319,-0.70687497,382.5,1,1,-1,rubbery,False
15.356752,-0.72764856,383.0,1,1,-1,rubbery,False
15.228608,-0.90368354,383.5,1,1,-1,rubbery,False
15.265863,-0.7602764,384.0,1,1,-1,rubbery,False
15.35646,-0.9502833,384.5,1,1,-1,rubbery,False
15.397866,-0.81482905,385.0,1,1,-1,rubbery,False
15.4834385,-0.82483846,385.5,1,1,-1,rubbery,False
15.442366,-0.7031832,386.0,1,1,-1,rubbery,False
15.703374,-0.5501942,386.5,1,1,-1,rubbery,False
15.399897,-0.9897955,387.0,1,1,-1,rubbery,False
15.271461,-0.7879721,387.5,1,1,-1,rubbery,False
15.225248,-0.78859454,388.0,1,1,-1,rubbery,False
15.216189,-0.92747897,388.5,1,1,-1,rubbery,False
15.207751,-0.92316425,389.0,1,1,-1,rubbery,False
15.19783,-0.8873424,389.5,1,1,-1,rubbery,False
15.228286,-1.0738409,390.0,1,1,-1,rubbery,False
15.411929,-1.2855526,390.5,1,1,-1,rubbery,False
16.496563,-3.018697,391.0,1,1,-1,rubbery,False
16.415762,-2.9912956,391.5,1,1,-1,rubbery,False
16.344717,-2.8429744,392.0,1,1,-1,rubbery,False
16.521347,-3.0686226,392.5,1,1,-1,rubbery,False
16.49649,-3.0093863,393.0,1,1,-1,rubbery,False
16.511724,-3.0868735,393.5,1,1,-1,rubbery,False
16.46025,-3.0573533,394.0,1,1,-1,rubbery,False
16.406626,-3.049811,394.5,1,1,-1,rubbery,False
16.469276,-3.087746,395.0,1,1,-1,rubbery,False
16.549965,-3.0816221,395.5,1,1,-1,rubbery,False
16.394215,-3.131056,396.0,1,1,-1,rubbery,False
16.467272,-2.991918,396.5,1,1,-1,rubbery,False
16.448753,-2.8443208,397.0,1,1,-1,rubbery,False
16.46646,-2.9462492,397.5,1,1,-1,rubbery,False
16.392895,-2.966834,398.0,1,1,-1,rubbery,False
16.532152,-2.8919098,398.5,1,1,-1,rubbery,False
16.395311,-2.9614213,399.0,1,1,-1,rubbery,False
16.622747,-2.5724108,399.5,1,1,-1,rubbery,False
16.572527,-2.380065,400.0,1,1,-1,rubbery,False
16.505415,-2.3983223,400.5,1,1,-1,rubbery,False
16.40602,-2.4034836,401.0,1,1,-1,rubbery,False
16.491697,-2.434155,401.5,1,1,-1,rubbery,False
16.380363,-2.4042897,402.0,1,1,-1,rubbery,False
16.359652,-2.3867009,402.5,1,1,-1,rubbery,False
16.34145,-2.2542758,403.0,1,1,-1,rubbery,False
16.472694,-2.185727,403.5,1,1,-1,rubbery,False
16.4692,-2.3139153,404.0,1,1,-1,rubbery,False
16.372292,-2.2775724,404.5,1,1,-1,rubbery,False
16.339457,-2.1311824,405.0,1,1,-1,rubbery,False
16.098946,-1.9854926,405.5,1,1,-1,rubbery,False
17.154312,-0.03719049,406.0,1,1,-1,rubbery,False
17.494947,-0.0014369126,406.5,1,1,-1,rubbery,False
17.46604,0.11116588,407.0,1,1,0,rubbery,False
17.326681,0.18672371,407.5,1,1,0,rubbery,False
17.41869,0.27819803,408.0,1,1,0,rubbery,False
17.219093,0.49679282,408.5,1,1,0,rubbery,False
17.307426,0.3514066,409.0,1,1,0,rubbery,False
16.934038,0.26966104,409.5,1,1,0,rubbery,False
15.847773,-1.0534617,410.0,1,1,-1,rubbery,False
15.713895,-1.1236093,410.5,1,1,-1,rubbery,False
16.002035,-1.0053002,411.0,1,1,-1,rubbery,False
16.066143,-1.2120851,411.5,1,1,-1,rubbery,False
15.9465685,-1.0021518,412.0,1,1,-1,rubbery,False
16.041826,-1.0255178,412.5,1,1,-1,rubbery,False
15.956646,-1.0560503,413.0,1,1,-1,rubbery,False
15.984423,-1.0916619,413.5,1,1,-1,rubbery,False
15.949502,-1.06894,414.0,1,1,-1,rubbery,False
15.959853,-1.0531433,414.5,1,1,-1,rubbery,False
16.084055,-0.91523904,415.0,1,1,-1,rubbery,False
16.228914,-0.7365179,415.5,1,1,-1,rubbery,False
15.883085,-0.7645725,416.0,1,1,-1,rubbery,False
16.166487,-0.64240503,416.5,1,1,-1,rubbery,False
16.26728,-0.42075804,417.0,1,1,-1,rubbery,False
16.308985,-0.31585664,417.5,1,1,-1,rubbery,False
16.495325,-0.24982157,418.0,1,1,-1,rubbery,False
16.42276,-0.32025596,418.5,1,1,-1,rubbery,False
16.569498,-0.20156765,419.0,1,1,-1,rubbery,False
16.562042,-0.25591993,419.5,1,1,-1,rubbery,False
16.925083,0.21294756,420.0,1,1,0,rubbery,False
16.67047,-0.032345664,420.5,1,1,-1,rubbery,False
20.602013,-0.47902003,421.0,1,2,-1,rubbery,False
20.68798,-0.48489252,421.5,1,2,-1,rubbery,False
20.769817,-0.57680666,422.0,1,2,-1,rubbery,False
20.634624,-0.4669585,422.5,1,2,-1,rubbery,False
20.731647,-0.5568678,423.0,1,2,-1,rubbery,False
20.736942,-0.4395355,423.5,1,2,-1,rubbery,False
20.875412,-0.57971585,424.0,1,2,-1,rubbery,False
20.686335,-0.4844151,424.5,1,2,-1,rubbery,False
20.68554,-0.4245677,425.0,1,2,-1,rubbery,False
20.78036,-0.406211,425.5,1,2,-1,rubbery,False
20.940523,-0.47208276,426.0,1,2,-1,rubbery,False
20.85454,-0.5256891,426.5,1,2,-1,rubbery,False
20.673588,-0.46055776,427.0,1,2,-1,rubbery,False
20.959682,-0.556501,427.5,1,2,-1,rubbery,False
20.850998,-0.5387211,428.0,1,2,-1,rubbery,False
21.096094,-0.62921923,428.5,1,2,-1,rubbery,False
21.014784,-0.45239183,429.0,1,2,-1,rubbery,False
21.059534,-0.6263159,429.5,1,2,-1,rubbery,False
23.143806,-1.7837632,430.0,1,2,-1,rubbery,False
23.288908,-1.5787773,430.5,1,2,-1,rubbery,False
23.292524,-1.7541614,431.0,1,2,-1,rubbery,False
23.148645,-1.4845498,431.5,1,2,-1,rubbery,False
23.2588,-1.5540025,432.0,1,2,-1,rubbery,False
23.199142,-1.5646931,432.5,1,2,-1,rubbery,False
23.196981,-1.3184243,433.0,1,2,-1,rubbery,False
23.311146,-1.544414,433.5,1,2,-1,rubbery,False
22.823637,-1.7374387,434.0,1,2,-1,rubbery,False
22.422367,-1.5153128,434.5,1,2,-1,rubbery,False
18.082178,0.21771833,435.0,1,1,0,rubbery,False
22.85015,-1.1675464,435.5,1,2,-1,rubbery,False
22.72416,-0.8817085,436.0,1,2,-1,rubbery,False
22.839073,-0.998529,436.5,1,2,-1,rubbery,False
22.79163,-0.97630614,437.0,1,2,-1,rubbery,False
22.306374,-1.0098485,437.5,1,2,-1,rubbery,False
22.579943,-1.0357993,438.0,1,2,-1,rubbery,False
22.786432,-1.0573416,438.5,1,2,-1,rubbery,False
22.588194,-0.9795856,439.0,1,2,-1,rubbery,False
22.753445,-1.1289268,439.5,1,2,-1,rubbery,False
23.17096,-1.4729257,440.0,1,2,-1,rubbery,False
23.108429,-1.5634077,440.5,1,2,-1,rubbery,False
23.28262,-1.735815,441.0,1,2,-1,rubbery,False
23.068645,-1.7590601,441.5,1,2,-1,rubbery,False
23.159962,-1.6590251,442.0,1,2,-1,rubbery,False
23.10266,-1.6326865,442.5,1,2,-1,rubbery,False
22.731192,-1.6105965,443.0,1,2,-1,rubbery,False
22.865814,-1.5919164,443.5,1,2,-1,rubbery,False
22.74593,-1.2954435,444.0,1,2,-1,rubbery,False
23.178616,-1.4197149,444.5,1,2,-1,rubbery,False
22.801546,-1.4028618,445.0,1,2,-1,rubbery,False
23.293585,-1.4427905,445.5,1,2,-1,rubbery,False
23.277077,-1.5916036,446.0,1,2,-1,rubbery,False
23.285656,-1.6067004,446.5,1,2,-1,rubbery,False
23.249426,-1.6762453,447.0,1,2,-1,rubbery,False
23.391142,-1.7072164,447.5,1,2,-1,rubbery,False
23.405067,-1.713894,448.0,1,2,-1,rubbery,False
23.02336,-1.5393548,448.5,1,2,-1,rubbery,False
23.13752,-1.3777688,449.0,1,2,-1,rubbery,False
23.152645,-1.1772077,449.5,1,2,-1,rubbery,False
17.365725,-0.15357313,450.0,1,1,-1,rubbery,False
