UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.8818,1.7245646,265.0,4,1,0,rubbery,False
18.413849,0.9355281,265.5,4,1,0,rubbery,False
20.556345,2.01917,266.0,2,2,0,rubbery,False
19.582663,0.9513383,266.5,2,1,0,rubbery,False
20.087532,0.7226577,267.0,2,2,0,rubbery,False
19.169119,0.40386364,267.5,4,1,0,rubbery,False
19.5399,0.644958,268.0,2,1,0,rubbery,False
19.801634,2.5334432,268.5,2,1,0,rubbery,False
20.045883,2.1307688,269.0,2,2,0,rubbery,False
20.03659,0.6880868,269.5,2,2,0,rubbery,False
17.852217,2.349712,270.0,4,1,0,rubbery,False
20.393726,2.501988,270.5,2,2,0,rubbery,False
17.794939,2.124212,271.0,4,1,0,rubbery,False
20.030697,1.5474967,271.5,2,2,0,rubbery,False
19.46155,1.1767352,272.0,2,1,0,rubbery,False
19.734072,2.1206577,272.5,2,1,0,rubbery,False
19.925236,0.908508,273.0,2,1,0,rubbery,False
19.959435,1.8332694,273.5,2,1,0,rubbery,False
18.970587,0.8154237,274.0,4,1,0,rubbery,False
19.649311,1.8501083,274.5,2,1,0,rubbery,False
17.83525,2.1510406,275.0,4,1,0,rubbery,False
20.385296,5.7183814,275.5,3,2,0,rubbery,False
20.292826,1.9251211,276.0,2,2,0,rubbery,False
19.334824,1.592,276.5,2,1,0,rubbery,False
20.54359,2.412033,277.0,2,2,0,rubbery,False
19.536465,1.4964125,277.5,2,1,0,rubbery,False
20.500355,1.57416,278.0,2,2,0,rubbery,False
19.74483,1.5927331,278.5,2,1,0,rubbery,False
19.874262,1.8500834,279.0,2,1,0,rubbery,False
20.60594,2.0020802,279.5,2,2,0,rubbery,False
20.163383,1.8859621,280.0,2,2,0,rubbery,False
19.428085,1.951836,280.5,2,1,0,rubbery,False
18.465162,1.6484915,281.0,4,1,0,rubbery,False
20.094316,1.2113681,281.5,2,2,0,rubbery,False
19.511234,2.7424414,282.0,2,1,0,rubbery,False
19.224873,1.7814484,282.5,2,1,0,rubbery,False
20.367828,2.2091246,283.0,2,2,0,rubbery,False
18.510212,2.533264,283.5,4,1,0,rubbery,False
20.646442,1.9078932,284.0,2,2,0,rubbery,False
19.964231,0.8231955,284.5,2,1,0,rubbery,False
20.364223,5.497415,285.0,3,2,0,rubbery,False
18.615726,2.032679,285.5,2,1,0,rubbery,False
18.44634,0.8365168,286.0,4,1,0,rubbery,False
19.739014,2.0156143,286.5,2,1,0,rubbery,False
19.831333,2.7471201,287.0,2,1,0,rubbery,False
18.976377,2.0672529,287.5,2,1,0,rubbery,False
18.826904,1.9817258,288.0,2,1,0,rubbery,False
19.267805,1.933835,288.5,2,1,0,rubbery,False
19.11181,2.0969942,289.0,2,1,0,rubbery,False
20.167408,1.1485256,289.5,2,2,0,rubbery,False
20.31173,1.7451237,290.0,2,2,0,rubbery,False
18.394148,1.7344409,290.5,4,1,0,rubbery,False
19.308792,2.8198311,291.0,2,1,0,rubbery,False
19.286522,2.965904,291.5,2,1,0,rubbery,False
18.96379,2.2406807,292.0,2,1,0,rubbery,False
17.363485,2.5348606,292.5,0,1,0,glassy,True
19.402225,2.3906999,293.0,2,1,0,rubbery,True
19.434345,2.2996118,293.5,2,1,0,rubbery,False
19.439022,2.6558475,294.0,2,1,0,rubbery,False
18.673931,1.3451228,294.5,4,1,0,rubbery,False
18.541897,1.4907259,295.0,4,1,0,rubbery,False
20.055817,1.1409394,295.5,2,2,0,rubbery,False
20.350346,1.7013512,296.0,2,2,0,rubbery,False
19.080385,2.0228965,296.5,2,1,0,rubbery,False
18.818842,2.3606522,297.0,4,1,0,rubbery,False
20.56789,2.0342102,297.5,2,2,0,rubbery,False
20.478054,5.6345906,298.0,3,2,0,rubbery,False
19.792038,0.5588019,298.5,2,1,0,rubbery,False
18.224464,0.85653377,299.0,4,1,0,rubbery,False
20.423372,5.830297,299.5,3,2,0,rubbery,False
20.203526,2.6420116,300.0,2,2,0,rubbery,False
18.535288,2.5420978,300.5,4,1,0,rubbery,False
18.92018,1.0061477,301.0,4,1,0,rubbery,False
19.67762,3.4909017,301.5,2,1,0,rubbery,False
20.329071,5.8352184,302.0,3,2,0,rubbery,False
17.28115,2.0032206,302.5,0,1,0,glassy,True
19.397034,2.7187793,303.0,2,1,0,rubbery,True
19.770002,1.5071709,303.5,2,1,0,rubbery,False
20.413942,5.379919,304.0,3,2,0,rubbery,False
20.466555,1.5461475,304.5,2,2,0,rubbery,False
19.60678,2.4313574,305.0,2,1,0,rubbery,False
20.167353,1.2193228,305.5,2,2,0,rubbery,False
19.461447,2.528545,306.0,2,1,0,rubbery,False
19.351809,1.5769256,306.5,2,1,0,rubbery,False
19.976522,1.7883695,307.0,2,1,0,rubbery,False
18.943468,0.80391806,307.5,4,1,0,rubbery,False
19.241089,2.83975,308.0,2,1,0,rubbery,False
20.409498,5.788803,308.5,3,2,0,rubbery,False
19.920639,1.3057051,309.0,2,1,0,rubbery,False
20.38838,5.9069686,309.5,3,2,0,rubbery,False
19.0944,2.8002133,310.0,2,1,0,rubbery,False
19.116577,0.48030362,310.5,4,1,0,rubbery,False
20.68657,5.200994,311.0,3,2,0,rubbery,False
20.733847,5.4297523,311.5,3,2,0,rubbery,False
19.589432,3.580277,312.0,2,1,0,rubbery,False
19.626022,3.4400268,312.5,2,1,0,rubbery,False
19.105474,2.8982978,313.0,2,1,0,rubbery,False
20.480051,5.657503,313.5,3,2,0,rubbery,False
19.612001,2.9174716,314.0,2,1,0,rubbery,False
19.51203,3.4810634,314.5,2,1,0,rubbery,False
19.625492,3.4914577,315.0,2,1,0,rubbery,False
20.142977,5.3413506,315.5,3,2,0,rubbery,False
20.192793,5.6056485,316.0,3,2,0,rubbery,False
20.25564,5.3603606,316.5,3,2,0,rubbery,False
19.580378,3.5653749,317.0,2,1,0,rubbery,False
20.358425,5.2246037,317.5,3,2,0,rubbery,False
19.7061,3.3922582,318.0,2,1,0,rubbery,False
19.656065,3.4719524,318.5,2,1,0,rubbery,False
19.437412,3.1504645,319.0,2,1,0,rubbery,False
18.744371,0.26178437,319.5,4,1,0,rubbery,False
17.305079,1.8766211,320.0,0,1,0,glassy,True
20.323284,5.8330173,320.5,3,2,0,rubbery,True
19.742535,1.538477,321.0,2,1,0,rubbery,False
20.454096,2.3916953,321.5,2,2,0,rubbery,False
19.473457,2.777283,322.0,2,1,0,rubbery,False
17.83991,3.1895394,322.5,0,1,0,glassy,True
17.336288,3.8835552,323.0,0,1,0,glassy,False
19.449512,1.3730257,323.5,2,1,0,rubbery,True
19.247335,2.512993,324.0,2,1,0,rubbery,False
20.27902,5.9789705,324.5,3,2,0,rubbery,False
18.424416,2.168353,325.0,4,1,0,rubbery,False
20.015303,2.0306418,325.5,2,2,0,rubbery,False
19.19672,2.3829234,326.0,2,1,0,rubbery,False
18.750994,2.6193764,326.5,4,1,0,rubbery,False
19.13187,1.5329717,327.0,4,1,0,rubbery,False
18.54918,1.7535596,327.5,4,1,0,rubbery,False
18.725014,1.6910698,328.0,4,1,0,rubbery,False
17.813326,1.4682426,328.5,4,1,0,rubbery,False
18.298546,2.4446034,329.0,4,1,0,rubbery,False
17.006632,4.161163,329.5,0,1,0,glassy,True
17.036606,2.9365826,330.0,0,1,0,glassy,False
17.065647,4.1734724,330.5,0,1,0,glassy,False
16.864784,4.5015655,331.0,0,1,0,glassy,False
16.918959,4.3991194,331.5,0,1,0,glassy,False
17.021614,4.399153,332.0,0,1,0,glassy,False
17.002012,4.5359216,332.5,0,1,0,glassy,False
17.048273,4.4363637,333.0,0,1,0,glassy,False
17.091192,4.5240064,333.5,0,1,0,glassy,False
16.80994,4.2890053,334.0,0,1,0,glassy,False
17.049585,4.4814878,334.5,0,1,0,glassy,False
17.164085,4.3060184,335.0,0,1,0,glassy,False
17.04335,4.241642,335.5,0,1,0,glassy,False
17.19976,4.2662153,336.0,0,1,0,glassy,False
17.154331,4.3095293,336.5,0,1,0,glassy,False
17.175161,4.3790507,337.0,0,1,0,glassy,False
16.944536,4.201798,337.5,0,1,0,glassy,False
16.984161,4.092587,338.0,0,1,0,glassy,False
17.132868,4.413945,338.5,0,1,0,glassy,False
17.103237,4.463125,339.0,0,1,0,glassy,False
17.174944,4.355735,339.5,0,1,0,glassy,False
17.21618,4.2858562,340.0,0,1,0,glassy,False
16.898678,2.3996203,340.5,0,1,0,glassy,False
16.071114,4.9725738,341.0,0,1,0,glassy,False
16.197996,5.0888777,341.5,0,1,0,glassy,False
15.931096,4.5689096,342.0,0,1,0,glassy,False
16.052328,5.42092,342.5,0,1,0,glassy,False
16.28114,5.252391,343.0,0,1,0,glassy,False
16.27552,5.446114,343.5,0,1,0,glassy,False
16.089571,5.3657775,344.0,0,1,0,glassy,False
16.171373,5.22444,344.5,0,1,0,glassy,False
16.424006,5.1719813,345.0,0,1,0,glassy,False
16.17591,5.4830585,345.5,0,1,0,glassy,False
16.257736,5.32226,346.0,0,1,0,glassy,False
16.196438,5.525411,346.5,0,1,0,glassy,False
16.24782,5.5385513,347.0,0,1,0,glassy,False
16.182676,5.4804764,347.5,0,1,0,glassy,False
16.207994,5.433049,348.0,0,1,0,glassy,False
16.052399,5.3606734,348.5,0,1,0,glassy,False
16.16144,5.556041,349.0,0,1,0,glassy,False
16.163565,5.629325,349.5,0,1,0,glassy,False
16.121986,4.867838,350.0,0,1,0,glassy,False
16.408966,4.815896,350.5,0,1,0,glassy,False
16.03768,4.5090103,351.0,0,1,0,glassy,False
16.57492,4.780079,351.5,0,1,0,glassy,False
16.214552,4.0621605,352.0,0,1,0,glassy,False
16.200008,4.051125,352.5,0,1,0,glassy,False
15.967646,5.7121787,353.0,0,1,0,glassy,False
16.044756,4.7423463,353.5,0,1,0,glassy,False
16.064667,4.9342513,354.0,0,1,0,glassy,False
16.08299,5.521023,354.5,0,1,0,glassy,False
16.02464,5.624658,355.0,0,1,0,glassy,False
15.898854,5.559658,355.5,0,1,0,glassy,False
16.052555,5.620836,356.0,0,1,0,glassy,False
16.036972,5.6635485,356.5,0,1,0,glassy,False
16.084099,5.619126,357.0,0,1,0,glassy,False
16.095253,5.6015916,357.5,0,1,0,glassy,False
16.294052,5.332791,358.0,0,1,0,glassy,False
15.828258,5.3168755,358.5,0,1,0,glassy,False
16.098846,5.2296767,359.0,0,1,0,glassy,False
15.974754,5.43227,359.5,0,1,0,glassy,False
15.937893,4.5179696,360.0,0,1,0,glassy,False
15.938876,4.722513,360.5,0,1,0,glassy,False
15.95988,4.806258,361.0,0,1,0,glassy,False
15.805572,4.735832,361.5,0,1,0,glassy,False
15.715951,4.5927076,362.0,0,1,0,glassy,False
15.743199,4.490128,362.5,0,1,0,glassy,False
15.903869,4.325735,363.0,0,1,0,glassy,False
15.64508,4.587215,363.5,0,1,0,glassy,False
15.863604,4.665819,364.0,0,1,0,glassy,False
15.633768,5.088035,364.5,0,1,0,glassy,False
15.756003,4.489167,365.0,0,1,0,glassy,False
15.601889,4.423411,365.5,0,1,0,glassy,False
16.002424,4.588535,366.0,0,1,0,glassy,False
15.620205,4.3961906,366.5,0,1,0,glassy,False
15.563271,4.0058126,367.0,0,1,0,glassy,False
15.28964,3.9793768,367.5,0,1,0,glassy,False
15.379585,4.1428604,368.0,0,1,0,glassy,False
14.718135,3.4228094,368.5,1,1,0,rubbery,True
14.675694,3.3435638,369.0,1,1,0,rubbery,False
14.866886,3.510957,369.5,1,1,0,rubbery,False
14.660457,3.743907,370.0,1,1,0,rubbery,False
14.563293,3.8812892,370.5,1,1,0,rubbery,False
14.703174,3.800925,371.0,1,1,0,rubbery,False
14.749386,3.9207265,371.5,1,1,0,rubbery,False
14.636225,3.830765,372.0,1,1,0,rubbery,False
14.538969,3.790543,372.5,1,1,0,rubbery,False
14.494507,3.8914886,373.0,1,1,0,rubbery,False
14.594677,3.9440835,373.5,1,1,0,rubbery,False
14.516244,3.6111522,374.0,1,1,0,rubbery,False
14.535076,3.8473837,374.5,1,1,0,rubbery,False
14.614785,3.903873,375.0,1,1,0,rubbery,False
14.5335245,3.835413,375.5,1,1,0,rubbery,False
14.477778,3.4675512,376.0,1,1,0,rubbery,False
14.518912,3.8352928,376.5,1,1,0,rubbery,False
14.421906,3.7340856,377.0,1,1,0,rubbery,False
14.3754635,3.617039,377.5,1,1,0,rubbery,False
14.485728,3.507329,378.0,1,1,0,rubbery,False
14.418053,3.3756983,378.5,1,1,0,rubbery,False
14.500155,3.161715,379.0,1,1,0,rubbery,False
14.301883,3.3138146,379.5,1,1,0,rubbery,False
13.967861,1.8195968,380.0,1,1,0,rubbery,False
14.190667,1.4887902,380.5,1,1,0,rubbery,False
14.009105,1.9565568,381.0,1,1,0,rubbery,False
14.106562,1.9475356,381.5,1,1,0,rubbery,False
13.922782,1.8284637,382.0,1,1,0,rubbery,False
14.041415,1.879332,382.5,1,1,0,rubbery,False
13.86067,1.5820394,383.0,1,1,0,rubbery,False
13.9206085,1.6698666,383.5,1,1,0,rubbery,False
13.879181,1.6959256,384.0,1,1,0,rubbery,False
13.869182,1.7737733,384.5,1,1,0,rubbery,False
13.970791,1.6351914,385.0,1,1,0,rubbery,False
13.786741,1.5920082,385.5,1,1,0,rubbery,False
14.247391,1.6031631,386.0,1,1,0,rubbery,False
14.154558,1.5361081,386.5,1,1,0,rubbery,False
13.900826,1.5941268,387.0,1,1,0,rubbery,False
13.862481,1.763521,387.5,1,1,0,rubbery,False
13.905609,1.6898241,388.0,1,1,0,rubbery,False
13.959949,1.4957482,388.5,1,1,0,rubbery,False
13.777588,1.7178047,389.0,1,1,0,rubbery,False
13.779222,1.8251297,389.5,1,1,0,rubbery,False
14.27998,1.1823463,390.0,1,1,0,rubbery,False
14.454599,1.065976,390.5,1,1,0,rubbery,False
14.328786,1.1709863,391.0,1,1,0,rubbery,False
14.493706,0.9879774,391.5,1,1,0,rubbery,False
14.562054,0.9581948,392.0,1,1,0,rubbery,False
14.43966,0.9412261,392.5,1,1,0,rubbery,False
14.618669,0.9779506,393.0,1,1,0,rubbery,False
14.409831,1.1430175,393.5,1,1,0,rubbery,False
14.718631,0.8490346,394.0,1,1,0,rubbery,False
14.883515,1.00201,394.5,1,1,0,rubbery,False
14.668079,0.9131104,395.0,1,1,0,rubbery,False
14.755389,0.9271177,395.5,1,1,0,rubbery,False
14.641727,0.9397556,396.0,1,1,0,rubbery,False
14.665824,1.21435,396.5,1,1,0,rubbery,False
14.762677,0.9803332,397.0,1,1,0,rubbery,False
14.4891815,1.0799898,397.5,1,1,0,rubbery,False
14.59633,1.0740483,398.0,1,1,0,rubbery,False
14.595982,1.5473332,398.5,1,1,0,rubbery,False
14.624456,1.5968186,399.0,1,1,0,rubbery,False
15.07793,2.3645446,399.5,1,1,0,rubbery,False
15.072647,2.5596802,400.0,1,1,0,rubbery,False
15.211027,2.8367012,400.5,1,1,0,rubbery,False
15.157469,2.6092756,401.0,1,1,0,rubbery,False
15.60922,3.4327195,401.5,0,1,0,glassy,True
15.55671,3.7510812,402.0,0,1,0,glassy,False
15.160996,2.6883063,402.5,1,1,0,rubbery,True
15.020642,2.5702283,403.0,1,1,0,rubbery,False
14.93601,2.5050135,403.5,1,1,0,rubbery,False
14.978841,2.5744286,404.0,1,1,0,rubbery,False
14.997006,2.4776459,404.5,1,1,0,rubbery,False
15.130673,2.5760713,405.0,1,1,0,rubbery,False
14.907781,2.4304826,405.5,1,1,0,rubbery,False
14.561989,2.2721496,406.0,1,1,0,rubbery,False
14.845657,2.3466997,406.5,1,1,0,rubbery,False
14.364914,2.2016997,407.0,1,1,0,rubbery,False
14.707152,2.3066716,407.5,1,1,0,rubbery,False
14.483304,2.113574,408.0,1,1,0,rubbery,False
14.559898,2.124499,408.5,1,1,0,rubbery,False
14.615702,2.2335174,409.0,1,1,0,rubbery,False
14.411217,2.5011775,409.5,1,1,0,rubbery,False
16.700266,4.453262,410.0,0,1,0,glassy,True
18.090765,1.7079778,410.5,4,1,0,rubbery,True
18.09565,1.7658318,411.0,4,1,0,rubbery,False
18.300964,2.042873,411.5,4,1,0,rubbery,False
16.207375,4.2732635,412.0,0,1,0,glassy,True
16.626896,4.17413,412.5,0,1,0,glassy,False
14.116132,1.2881715,413.0,1,1,0,rubbery,True
16.358986,4.103861,413.5,0,1,0,glassy,True
20.038343,2.4429483,414.0,2,2,0,rubbery,True
17.443445,3.2926867,414.5,0,1,0,glassy,True
17.223192,4.305716,415.0,0,1,0,glassy,False
16.177002,2.1939738,415.5,0,1,0,glassy,False
15.066796,2.4869764,416.0,1,1,0,rubbery,True
15.208387,2.4560342,416.5,1,1,0,rubbery,False
14.967523,2.6326592,417.0,1,1,0,rubbery,False
15.042267,2.4971147,417.5,1,1,0,rubbery,False
14.290381,3.1000829,418.0,1,1,0,rubbery,False
14.561628,3.520565,418.5,1,1,0,rubbery,False
14.870867,2.5784132,419.0,1,1,0,rubbery,False
14.860025,2.3871467,419.5,1,1,0,rubbery,False
16.324457,3.6917648,420.0,0,1,0,glassy,True
15.937063,3.809005,420.5,0,1,0,glassy,False
16.406576,3.5255027,421.0,0,1,0,glassy,False
16.139381,3.6930335,421.5,0,1,0,glassy,False
16.346403,3.4091868,422.0,0,1,0,glassy,False
16.456633,3.2723312,422.5,0,1,0,glassy,False
16.541964,3.500699,423.0,0,1,0,glassy,False
19.087812,0.2173748,423.5,4,1,0,rubbery,True
16.922338,3.2727914,424.0,0,1,0,glassy,True
16.766926,3.6702082,424.5,0,1,0,glassy,False
18.040302,0.38659456,425.0,4,1,0,rubbery,True
16.544868,3.7433028,425.5,0,1,0,glassy,True
16.509884,3.7447195,426.0,0,1,0,glassy,False
18.125237,1.1729949,426.5,4,1,0,rubbery,True
17.03512,3.95177,427.0,0,1,0,glassy,True
16.947275,3.7878366,427.5,0,1,0,glassy,False
16.858135,3.8883307,428.0,0,1,0,glassy,False
16.432589,4.393165,428.5,0,1,0,glassy,False
15.446524,4.238362,429.0,0,1,0,glassy,False
16.227785,4.7629504,429.5,0,1,0,glassy,False
15.017731,1.3409749,430.0,1,1,0,rubbery,True
16.544992,2.341305,430.5,0,1,0,glassy,True
16.982319,3.0410628,431.0,0,1,0,glassy,False
17.221333,3.5221791,431.5,0,1,0,glassy,False
16.18095,5.019244,432.0,0,1,0,glassy,False
17.03708,2.9694936,432.5,0,1,0,glassy,False
17.302877,2.4274497,433.0,0,1,0,glassy,False
17.187353,1.5197079,433.5,4,1,0,rubbery,True
17.221394,2.5036783,434.0,0,1,0,glassy,True
17.161795,2.3676279,434.5,0,1,0,glassy,False
16.992483,2.301785,435.0,0,1,0,glassy,False
16.966927,2.4872017,435.5,0,1,0,glassy,False
16.905642,1.9364401,436.0,0,1,0,glassy,False
17.01587,1.4570949,436.5,4,1,0,rubbery,True
16.722118,1.4501778,437.0,4,1,0,rubbery,False
17.034569,1.6718479,437.5,4,1,0,rubbery,False
17.143948,1.171493,438.0,4,1,0,rubbery,False
17.056288,1.1105236,438.5,4,1,0,rubbery,False
16.952585,1.3843074,439.0,4,1,0,rubbery,False
17.176903,1.1634449,439.5,4,1,0,rubbery,False
17.643465,0.84470576,440.0,4,1,0,rubbery,False
17.752079,0.5917631,440.5,4,1,0,rubbery,False
17.811815,0.6561965,441.0,4,1,0,rubbery,False
17.716082,0.66229236,441.5,4,1,0,rubbery,False
17.705465,0.56109494,442.0,4,1,0,rubbery,False
17.657133,0.60282576,442.5,4,1,0,rubbery,False
17.608746,0.7106609,443.0,4,1,0,rubbery,False
17.848001,0.43836612,443.5,4,1,0,rubbery,False
17.443556,0.8380596,444.0,4,1,0,rubbery,False
17.707556,0.7202175,444.5,4,1,0,rubbery,False
16.650122,3.5395436,445.0,0,1,0,glassy,True
17.54205,0.8778865,445.5,4,1,0,rubbery,True
18.36449,0.59328985,446.0,4,1,0,rubbery,False
19.128065,1.0334469,446.5,4,1,0,rubbery,False
18.283741,0.47128242,447.0,4,1,0,rubbery,False
18.163841,0.5752914,447.5,4,1,0,rubbery,False
18.364737,0.105295196,448.0,4,1,0,rubbery,False
18.333462,-0.13950014,448.5,4,1,-1,rubbery,False
18.676422,-0.17012694,449.0,4,1,-1,rubbery,False
18.939548,-0.083982274,449.5,4,1,-1,rubbery,False
18.569082,-0.18046775,450.0,4,1,-1,rubbery,False
18.576572,-0.2429824,450.5,4,1,-1,rubbery,False
18.66506,-0.40099952,451.0,4,1,-1,rubbery,False
18.758911,-0.2825034,451.5,4,1,-1,rubbery,False
