UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.83321,0.87430704,227.5,1,0,0,glassy,False
4.717467,0.94676846,228.0,1,0,0,glassy,False
5.866098,1.1944361,228.5,1,0,0,glassy,False
5.438638,0.91593856,229.0,1,0,0,glassy,False
5.1353874,0.392382,229.5,1,0,0,glassy,False
4.3962135,0.16109055,230.0,1,0,0,glassy,False
4.3176823,0.20572138,230.5,1,0,0,glassy,False
4.4188733,0.2673276,231.0,1,0,0,glassy,False
4.350655,0.28746846,231.5,1,0,0,glassy,False
4.2899003,0.27180436,232.0,1,0,0,glassy,False
4.1773844,0.29180613,232.5,1,0,0,glassy,False
4.5704455,0.114429295,233.0,1,0,0,glassy,False
4.2961755,0.18205789,233.5,1,0,0,glassy,False
4.278187,0.19702166,234.0,1,0,0,glassy,False
4.3281965,0.227136,234.5,1,0,0,glassy,False
4.3698864,-0.002068953,235.0,1,0,-1,glassy,False
4.22016,0.053670406,235.5,1,0,0,glassy,False
4.304394,0.1504338,236.0,1,0,0,glassy,False
5.784289,0.36201614,236.5,1,0,0,glassy,False
5.7051277,1.3300296,237.0,1,0,0,glassy,False
5.041955,0.84280115,237.5,1,0,0,glassy,False
5.2226562,0.7838713,238.0,1,0,0,glassy,False
4.906048,1.6549504,238.5,1,0,0,glassy,False
5.25359,0.45932832,239.0,1,0,0,glassy,False
5.9990153,0.57380927,239.5,1,0,0,glassy,False
5.1970615,0.44177336,240.0,1,0,0,glassy,False
4.806887,1.0092307,240.5,1,0,0,glassy,False
5.120371,1.3684658,241.0,1,0,0,glassy,False
4.7607403,0.44998658,241.5,1,0,0,glassy,False
5.67133,1.2765757,242.0,1,0,0,glassy,False
5.572824,0.11331355,242.5,1,0,0,glassy,False
5.0916033,-0.023234243,243.0,1,0,-1,glassy,False
5.397718,1.7294705,243.5,1,0,0,glassy,False
5.20786,1.0868775,244.0,1,0,0,glassy,False
5.6011915,0.14011881,244.5,1,0,0,glassy,False
5.5220675,0.41441575,245.0,1,0,0,glassy,False
4.821777,0.68785983,245.5,1,0,0,glassy,False
4.281384,1.5404651,246.0,1,0,0,glassy,False
4.7770743,0.56166667,246.5,1,0,0,glassy,False
4.6562543,0.76830703,247.0,1,0,0,glassy,False
4.901597,1.5508229,247.5,1,0,0,glassy,False
5.6219273,0.536055,248.0,1,0,0,glassy,False
4.914166,0.31667468,248.5,1,0,0,glassy,False
5.0016727,0.0026326803,249.0,1,0,0,glassy,False
5.127446,0.091705054,249.5,1,0,0,glassy,False
4.653699,0.9429634,250.0,1,0,0,glassy,False
4.856832,0.9893088,250.5,1,0,0,glassy,False
5.5536213,0.58593386,251.0,1,0,0,glassy,False
6.048595,1.1004971,251.5,1,0,0,glassy,False
5.519479,0.8579556,252.0,1,0,0,glassy,False
4.721614,0.70514506,252.5,1,0,0,glassy,False
5.6494546,0.62810135,253.0,1,0,0,glassy,False
4.7500324,1.4403923,253.5,1,0,0,glassy,False
5.6511235,1.2955233,254.0,1,0,0,glassy,False
5.3309064,0.13172609,254.5,1,0,0,glassy,False
5.3653355,0.20545477,255.0,1,0,0,glassy,False
6.025106,1.0889932,255.5,1,0,0,glassy,False
4.9930577,0.8533544,256.0,1,0,0,glassy,False
5.2640977,0.1966274,256.5,1,0,0,glassy,False
5.2783813,0.64726967,257.0,1,0,0,glassy,False
4.4324646,1.5828393,257.5,1,0,0,glassy,False
5.0742764,0.8502001,258.0,1,0,0,glassy,False
4.1721306,1.3952848,258.5,1,0,0,glassy,False
5.7704554,0.42974162,259.0,1,0,0,glassy,False
5.174965,1.0671619,259.5,1,0,0,glassy,False
5.9540515,0.61790687,260.0,1,0,0,glassy,False
5.9950624,0.63052285,260.5,1,0,0,glassy,False
6.099738,0.87386847,261.0,1,0,0,glassy,False
6.0209928,0.68399066,261.5,1,0,0,glassy,False
6.039435,0.63009214,262.0,1,0,0,glassy,False
6.0072594,0.62351817,262.5,1,0,0,glassy,False
6.1612167,0.50503266,263.0,1,0,0,glassy,False
6.130209,0.6762158,263.5,1,0,0,glassy,False
5.1848044,1.2164212,264.0,1,0,0,glassy,False
5.8421254,1.5268039,264.5,1,0,0,glassy,False
4.331295,2.0910292,265.0,1,0,0,glassy,False
4.4424386,1.3589463,265.5,1,0,0,glassy,False
4.480926,1.9534801,266.0,1,0,0,glassy,False
4.057998,0.5549796,266.5,1,0,0,glassy,False
4.3082995,1.7310381,267.0,1,0,0,glassy,False
4.7800117,2.7922902,267.5,1,0,0,glassy,False
4.3198195,2.5311174,268.0,1,0,0,glassy,False
4.269862,2.4574,268.5,1,0,0,glassy,False
4.3018417,2.5521977,269.0,1,0,0,glassy,False
4.1959405,2.0131047,269.5,1,0,0,glassy,False
4.4605503,2.3615506,270.0,1,0,0,glassy,False
4.2328424,2.4501696,270.5,1,0,0,glassy,False
4.1626234,2.4522767,271.0,1,0,0,glassy,False
4.206512,2.5610504,271.5,1,0,0,glassy,False
4.226729,2.4155807,272.0,1,0,0,glassy,False
4.05924,2.3673341,272.5,1,0,0,glassy,False
4.0930104,2.2779727,273.0,1,0,0,glassy,False
4.155287,2.5174837,273.5,1,0,0,glassy,False
4.3519416,2.6762877,274.0,1,0,0,glassy,False
4.1404085,2.4654305,274.5,1,0,0,glassy,False
4.1764445,2.4162223,275.0,1,0,0,glassy,False
4.271752,2.4973116,275.5,1,0,0,glassy,False
4.2184305,1.7669936,276.0,1,0,0,glassy,False
4.0989194,1.9400189,276.5,1,0,0,glassy,False
4.1747036,2.1735327,277.0,1,0,0,glassy,False
4.081593,2.7284167,277.5,1,0,0,glassy,False
3.961114,2.2279792,278.0,1,0,0,glassy,False
3.925227,1.870181,278.5,1,0,0,glassy,False
4.146694,2.1727316,279.0,1,0,0,glassy,False
4.27701,1.9804664,279.5,1,0,0,glassy,False
7.375687,5.664004,280.0,4,0,0,rubbery,True
7.283841,5.547354,280.5,4,0,0,rubbery,False
7.3396406,5.647254,281.0,4,0,0,rubbery,False
7.164731,5.6460357,281.5,4,0,0,rubbery,False
7.1262465,5.674029,282.0,4,0,0,rubbery,False
7.354626,5.7081666,282.5,4,0,0,rubbery,False
7.1559277,5.9587855,283.0,4,0,0,rubbery,False
7.0430417,5.5833373,283.5,4,0,0,rubbery,False
7.1953044,5.803539,284.0,4,0,0,rubbery,False
7.191143,5.7918353,284.5,4,0,0,rubbery,False
7.2789965,5.827652,285.0,4,0,0,rubbery,False
7.23177,5.8937383,285.5,4,0,0,rubbery,False
7.3232727,5.8398366,286.0,4,0,0,rubbery,False
7.1508203,5.8486037,286.5,4,0,0,rubbery,False
7.2720184,5.913175,287.0,4,0,0,rubbery,False
7.3916173,5.874512,287.5,4,0,0,rubbery,False
7.243645,5.8610673,288.0,4,0,0,rubbery,False
7.353236,5.8463273,288.5,4,0,0,rubbery,False
7.272201,5.8740315,289.0,4,0,0,rubbery,False
7.282222,5.686975,289.5,4,0,0,rubbery,False
4.809424,1.5342141,290.0,1,0,0,glassy,True
5.207873,1.8808125,290.5,1,0,0,glassy,False
5.0488834,1.4095943,291.0,1,0,0,glassy,False
5.2753096,2.0185444,291.5,1,0,0,glassy,False
5.452499,2.0628033,292.0,1,0,0,glassy,False
5.1123056,1.8792964,292.5,1,0,0,glassy,False
5.207657,2.0679317,293.0,1,0,0,glassy,False
5.1806107,2.0701435,293.5,1,0,0,glassy,False
5.0443277,2.1399407,294.0,1,0,0,glassy,False
5.230105,2.2099423,294.5,1,0,0,glassy,False
5.299287,2.1485884,295.0,1,0,0,glassy,False
5.2767835,1.8759062,295.5,1,0,0,glassy,False
5.269995,1.8802074,296.0,1,0,0,glassy,False
5.1070685,2.083286,296.5,1,0,0,glassy,False
5.269729,2.1375117,297.0,1,0,0,glassy,False
4.610663,2.2468255,297.5,1,0,0,glassy,False
4.6802993,2.2089329,298.0,1,0,0,glassy,False
4.7332873,2.1175573,298.5,1,0,0,glassy,False
4.8128715,2.0737507,299.0,1,0,0,glassy,False
4.7865896,2.0091484,299.5,1,0,0,glassy,False
5.0886116,2.2292519,300.0,1,0,0,glassy,False
5.4149027,2.1496632,300.5,1,0,0,glassy,False
5.4316115,2.2460191,301.0,1,0,0,glassy,False
5.2053084,2.258445,301.5,1,0,0,glassy,False
5.756293,1.4910638,302.0,1,0,0,glassy,False
5.572134,1.4946957,302.5,1,0,0,glassy,False
5.751793,1.9511954,303.0,1,0,0,glassy,False
5.814492,1.2315379,303.5,1,0,0,glassy,False
5.6697083,2.1759877,304.0,1,0,0,glassy,False
5.9108005,2.6078928,304.5,1,0,0,glassy,False
6.103152,2.3899932,305.0,1,0,0,glassy,False
7.0372734,4.8794827,305.5,4,0,0,rubbery,True
5.5692625,2.6292665,306.0,1,0,0,glassy,True
5.992285,2.248127,306.5,1,0,0,glassy,False
5.881477,2.3723028,307.0,1,0,0,glassy,False
5.505119,2.6873755,307.5,1,0,0,glassy,False
4.851218,1.7628464,308.0,1,0,0,glassy,False
5.6628604,2.444395,308.5,1,0,0,glassy,False
5.519916,2.3427212,309.0,1,0,0,glassy,False
5.581166,2.3934555,309.5,1,0,0,glassy,False
5.972797,1.8947504,310.0,1,0,0,glassy,False
6.0150037,2.3070102,310.5,1,0,0,glassy,False
5.9872556,1.878926,311.0,1,0,0,glassy,False
6.1461053,2.101779,311.5,1,0,0,glassy,False
6.083711,2.2703147,312.0,1,0,0,glassy,False
5.9929028,2.4182093,312.5,1,0,0,glassy,False
5.890147,1.7570158,313.0,1,0,0,glassy,False
6.1324673,2.0772424,313.5,1,0,0,glassy,False
6.0800567,2.2170534,314.0,1,0,0,glassy,False
7.0495396,5.4996943,314.5,4,0,0,rubbery,True
6.0774584,2.2241783,315.0,1,0,0,glassy,True
7.0043206,5.1618843,315.5,4,0,0,rubbery,True
6.9775877,5.361485,316.0,4,0,0,rubbery,False
6.7499585,5.0406437,316.5,4,0,0,rubbery,False
5.042956,2.7127688,317.0,1,0,0,glassy,True
7.241592,5.400115,317.5,4,0,0,rubbery,True
4.488492,1.2528019,318.0,1,0,0,glassy,True
6.810997,5.2481623,318.5,4,0,0,rubbery,True
6.948163,5.205367,319.0,4,0,0,rubbery,False
7.0686536,5.1441193,319.5,4,0,0,rubbery,False
7.1356964,5.2594495,320.0,4,0,0,rubbery,False
7.3064857,5.71121,320.5,4,0,0,rubbery,False
6.971881,5.261163,321.0,4,0,0,rubbery,False
7.5530705,5.3861675,321.5,4,0,0,rubbery,False
7.2802296,5.3276744,322.0,4,0,0,rubbery,False
7.2951303,5.5777435,322.5,4,0,0,rubbery,False
7.4152446,5.63653,323.0,4,0,0,rubbery,False
7.474627,5.530238,323.5,4,0,0,rubbery,False
7.412536,5.453797,324.0,4,0,0,rubbery,False
7.264357,5.418998,324.5,4,0,0,rubbery,False
7.4186497,5.339633,325.0,4,0,0,rubbery,False
7.5125732,5.4764566,325.5,4,0,0,rubbery,False
6.3374825,2.5404673,326.0,1,0,0,glassy,True
6.157138,2.097743,326.5,1,0,0,glassy,False
6.0692225,1.5845919,327.0,1,0,0,glassy,False
6.176568,2.3484294,327.5,1,0,0,glassy,False
6.1501865,2.0812502,328.0,1,0,0,glassy,False
5.8348737,2.9646814,328.5,1,0,0,glassy,False
5.940912,3.0134108,329.0,1,0,0,glassy,False
6.0680237,3.0592918,329.5,1,0,0,glassy,False
4.8302255,3.7474637,330.0,1,0,0,glassy,False
4.8298063,3.692288,330.5,1,0,0,glassy,False
4.7516785,3.766033,331.0,1,0,0,glassy,False
5.003271,3.6027954,331.5,1,0,0,glassy,False
4.8453693,3.7914767,332.0,1,0,0,glassy,False
4.957399,3.7920969,332.5,1,0,0,glassy,False
4.917438,3.7281294,333.0,1,0,0,glassy,False
4.777708,3.8298748,333.5,1,0,0,glassy,False
4.980513,3.7567656,334.0,1,0,0,glassy,False
4.8473506,3.8492002,334.5,1,0,0,glassy,False
4.783297,3.7682903,335.0,1,0,0,glassy,False
4.9493766,3.8199663,335.5,1,0,0,glassy,False
4.938697,3.9179504,336.0,1,0,0,glassy,False
4.5752616,3.8339784,336.5,1,0,0,glassy,False
4.6923037,3.6905828,337.0,1,0,0,glassy,False
4.6386676,3.9508982,337.5,1,0,0,glassy,False
4.9039187,3.5306382,338.0,1,0,0,glassy,False
4.726033,3.8845859,338.5,1,0,0,glassy,False
4.745932,3.6392183,339.0,1,0,0,glassy,False
4.655051,3.9247642,339.5,1,0,0,glassy,False
4.6134696,3.7766538,340.0,1,0,0,glassy,False
4.4771595,3.5590973,340.5,1,0,0,glassy,False
4.2552724,2.906443,341.0,1,0,0,glassy,False
4.3989167,3.6637294,341.5,1,0,0,glassy,False
4.3688188,2.934097,342.0,1,0,0,glassy,False
4.35009,3.2464457,342.5,1,0,0,glassy,False
4.3843203,3.5950778,343.0,1,0,0,glassy,False
4.482092,3.9036016,343.5,1,0,0,glassy,False
4.52781,3.815057,344.0,1,0,0,glassy,False
4.3416247,3.8772333,344.5,1,0,0,glassy,False
4.514704,3.6928313,345.0,1,0,0,glassy,False
4.3322496,3.9940152,345.5,1,0,0,glassy,False
4.4665265,3.9782536,346.0,1,0,0,glassy,False
4.2835345,3.791086,346.5,1,0,0,glassy,False
4.4724293,4.055808,347.0,1,0,0,glassy,False
0.73779297,14.700156,347.5,2,0,1,rubbery,True
0.807625,14.674368,348.0,2,0,1,rubbery,False
0.6712671,14.794861,348.5,2,0,1,rubbery,False
0.6980807,14.887144,349.0,2,0,1,rubbery,False
0.7723509,14.831003,349.5,2,0,1,rubbery,False
0.6174391,15.136844,350.0,2,0,1,rubbery,False
0.60837024,15.138865,350.5,2,0,1,rubbery,False
0.54600257,15.095816,351.0,2,0,1,rubbery,False
0.6371091,15.19425,351.5,2,0,1,rubbery,False
0.67877465,15.217704,352.0,2,0,1,rubbery,False
0.48398003,15.210916,352.5,2,0,1,rubbery,False
0.56391037,15.219309,353.0,2,0,1,rubbery,False
0.6671465,15.360849,353.5,2,0,1,rubbery,False
0.6272259,15.314415,354.0,2,0,1,rubbery,False
0.70918566,15.117437,354.5,2,0,1,rubbery,False
0.6240923,15.152389,355.0,2,0,1,rubbery,False
0.62096643,15.320565,355.5,2,0,1,rubbery,False
0.47673893,15.428546,356.0,2,0,1,rubbery,False
0.7488256,15.422732,356.5,2,0,1,rubbery,False
0.63120043,15.149677,357.0,2,0,1,rubbery,False
0.6324423,15.188732,357.5,2,0,1,rubbery,False
0.5492522,15.39585,358.0,2,0,1,rubbery,False
0.57852966,15.264604,358.5,2,0,1,rubbery,False
0.74501026,15.036299,359.0,2,0,1,rubbery,False
0.7103468,15.009685,359.5,2,0,1,rubbery,False
0.496001,15.568488,360.0,2,0,1,rubbery,False
0.49551052,15.620985,360.5,2,0,1,rubbery,False
0.5420827,15.633116,361.0,2,0,1,rubbery,False
0.47094962,15.627905,361.5,2,0,1,rubbery,False
0.30143446,16.143383,362.0,2,0,1,rubbery,False
0.44438848,15.811026,362.5,2,0,1,rubbery,False
0.27943265,16.198603,363.0,2,0,1,rubbery,False
0.22570634,16.368587,363.5,2,0,1,rubbery,False
0.19809298,16.37652,364.0,2,0,1,rubbery,False
0.17221563,16.453323,364.5,2,0,1,rubbery,False
0.23475575,16.386528,365.0,2,0,1,rubbery,False
0.1626634,16.48425,365.5,2,0,1,rubbery,False
0.2103465,16.445055,366.0,2,0,1,rubbery,False
0.113905676,16.546082,366.5,2,0,1,rubbery,False
0.09133676,16.57234,367.0,2,0,1,rubbery,False
0.13255405,16.522724,367.5,2,0,1,rubbery,False
0.06499388,16.79843,368.0,2,0,1,rubbery,False
0.06751406,16.812391,368.5,2,0,1,rubbery,False
0.12277719,16.724361,369.0,2,0,1,rubbery,False
-0.015763814,16.92222,369.5,2,-1,1,rubbery,False
-0.014698273,17.226912,370.0,2,-1,1,rubbery,False
-0.070719026,17.256184,370.5,2,-1,1,rubbery,False
-0.07703787,17.253492,371.0,2,-1,1,rubbery,False
-0.09032002,17.290594,371.5,2,-1,1,rubbery,False
0.009461119,17.176338,372.0,2,0,1,rubbery,False
-0.1178813,17.294773,372.5,2,-1,1,rubbery,False
-0.075763956,17.173674,373.0,2,-1,1,rubbery,False
-0.07220859,17.266157,373.5,2,-1,1,rubbery,False
-0.04567426,17.282421,374.0,2,-1,1,rubbery,False
0.013830683,17.188467,374.5,2,0,1,rubbery,False
-0.03206174,17.37631,375.0,2,-1,1,rubbery,False
0.044301987,17.167078,375.5,2,0,1,rubbery,False
0.0016963978,17.214298,376.0,2,0,1,rubbery,False
0.0099233175,17.123528,376.5,2,0,1,rubbery,False
-0.1794298,17.217733,377.0,2,-1,1,rubbery,False
-0.08160457,17.305712,377.5,2,-1,1,rubbery,False
-0.16373165,17.458885,378.0,2,-1,1,rubbery,False
-0.19915012,17.468327,378.5,2,-1,1,rubbery,False
-0.21061058,17.376461,379.0,2,-1,1,rubbery,False
-0.24668875,17.582659,379.5,2,-1,1,rubbery,False
-0.42711526,18.199018,380.0,2,-1,1,rubbery,False
-0.43918097,18.275522,380.5,2,-1,1,rubbery,False
-0.52584946,18.38025,381.0,2,-1,1,rubbery,False
-0.56121933,18.484386,381.5,2,-1,1,rubbery,False
-0.5130624,18.441622,382.0,2,-1,1,rubbery,False
-0.52963495,18.47126,382.5,2,-1,1,rubbery,False
-0.4785125,18.402868,383.0,2,-1,1,rubbery,False
-0.48873168,18.409191,383.5,2,-1,1,rubbery,False
-0.43551695,18.356499,384.0,2,-1,1,rubbery,False
-0.5819298,18.430677,384.5,2,-1,1,rubbery,False
-0.47525734,18.398735,385.0,2,-1,1,rubbery,False
-0.5572355,18.49113,385.5,2,-1,1,rubbery,False
-0.5797603,18.51683,386.0,2,-1,1,rubbery,False
-0.53866154,18.494486,386.5,2,-1,1,rubbery,False
-0.60333145,18.54555,387.0,2,-1,1,rubbery,False
-0.6959391,18.648302,387.5,2,-1,1,rubbery,False
-0.5312384,18.512556,388.0,2,-1,1,rubbery,False
-0.50267094,18.462393,388.5,2,-1,1,rubbery,False
-0.58241606,18.523241,389.0,2,-1,1,rubbery,False
-0.6220725,18.563566,389.5,2,-1,1,rubbery,False
17.693521,-10.591263,390.0,0,1,-2,rubbery,False
17.803726,-10.639983,390.5,0,1,-2,rubbery,False
17.824017,-10.703533,391.0,0,1,-2,rubbery,False
17.994946,-10.806629,391.5,0,1,-2,rubbery,False
17.750988,-10.577806,392.0,0,1,-2,rubbery,False
17.82075,-10.629582,392.5,0,1,-2,rubbery,False
17.920996,-10.731841,393.0,0,1,-2,rubbery,False
17.772972,-10.595556,393.5,0,1,-2,rubbery,False
17.789234,-10.609937,394.0,0,1,-2,rubbery,False
17.878704,-10.705774,394.5,0,1,-2,rubbery,False
17.675423,-10.497836,395.0,0,1,-2,rubbery,False
17.884085,-10.676581,395.5,0,1,-2,rubbery,False
17.77696,-10.611413,396.0,0,1,-2,rubbery,False
17.93518,-10.603639,396.5,0,1,-2,rubbery,False
17.73998,-10.565779,397.0,0,1,-2,rubbery,False
17.713633,-10.539347,397.5,0,1,-2,rubbery,False
17.769766,-10.637572,398.0,0,1,-2,rubbery,False
17.669973,-10.488785,398.5,0,1,-2,rubbery,False
17.721436,-10.536146,399.0,0,1,-2,rubbery,False
17.9386,-10.708404,399.5,0,1,-2,rubbery,False
18.311382,-11.0267,400.0,0,1,-2,rubbery,False
18.375816,-11.060197,400.5,0,1,-2,rubbery,False
18.559475,-11.210115,401.0,0,1,-2,rubbery,False
18.418982,-11.130592,401.5,0,1,-2,rubbery,False
18.459448,-11.132669,402.0,0,1,-2,rubbery,False
18.672981,-11.298571,402.5,0,1,-2,rubbery,False
18.726036,-11.339594,403.0,0,1,-2,rubbery,False
18.820595,-11.411195,403.5,0,1,-2,rubbery,False
18.728401,-11.344839,404.0,0,1,-2,rubbery,False
18.763144,-11.342703,404.5,0,1,-2,rubbery,False
18.695217,-11.316241,405.0,0,1,-2,rubbery,False
18.766188,-11.3537245,405.5,0,1,-2,rubbery,False
18.781807,-11.39945,406.0,0,1,-2,rubbery,False
18.789518,-11.416804,406.5,0,1,-2,rubbery,False
18.791622,-11.44278,407.0,0,1,-2,rubbery,False
18.789904,-11.404942,407.5,0,1,-2,rubbery,False
18.865131,-11.404224,408.0,0,1,-2,rubbery,False
18.92343,-11.48901,408.5,0,1,-2,rubbery,False
18.940523,-11.505433,409.0,0,1,-2,rubbery,False
19.013859,-11.502074,409.5,0,1,-2,rubbery,False
19.435709,-11.725818,410.0,0,1,-2,rubbery,False
19.476702,-11.747054,410.5,0,1,-2,rubbery,False
19.608442,-11.815278,411.0,0,1,-2,rubbery,False
19.83161,-11.938768,411.5,0,1,-2,rubbery,False
19.889807,-11.882509,412.0,0,1,-2,rubbery,False
19.71747,-11.847339,412.5,0,1,-2,rubbery,False
19.887142,-11.942586,413.0,0,1,-2,rubbery,False
19.89123,-11.918112,413.5,0,1,-2,rubbery,False
20.077156,-12.064199,414.0,0,2,-2,rubbery,False
19.997828,-12.01305,414.5,0,1,-2,rubbery,False
19.941069,-11.967383,415.0,0,1,-2,rubbery,False
19.955557,-11.98095,415.5,0,1,-2,rubbery,False
20.00888,-12.012797,416.0,0,2,-2,rubbery,False
20.114809,-12.119796,416.5,0,2,-2,rubbery,False
20.0765,-12.091266,417.0,0,2,-2,rubbery,False
20.03389,-12.05069,417.5,0,2,-2,rubbery,False
20.001715,-12.011906,418.0,0,2,-2,rubbery,False
20.292145,-12.098926,418.5,0,2,-2,rubbery,False
20.237806,-12.032453,419.0,0,2,-2,rubbery,False
20.4989,-12.132018,419.5,0,2,-2,rubbery,False
21.307034,-12.094038,420.0,0,2,-2,rubbery,False
21.316065,-12.094851,420.5,0,2,-2,rubbery,False
21.352905,-12.09199,421.0,0,2,-2,rubbery,False
21.515015,-11.987482,421.5,0,2,-2,rubbery,False
21.421936,-11.937106,422.0,0,2,-2,rubbery,False
21.333673,-12.076733,422.5,0,2,-2,rubbery,False
21.374771,-12.104927,423.0,0,2,-2,rubbery,False
21.497232,-12.065523,423.5,0,2,-2,rubbery,False
21.462097,-11.97631,424.0,0,2,-2,rubbery,False
21.44306,-12.056542,424.5,0,2,-2,rubbery,False
21.463394,-12.002833,425.0,0,2,-2,rubbery,False
21.453508,-12.028371,425.5,0,2,-2,rubbery,False
21.509409,-11.948126,426.0,0,2,-2,rubbery,False
21.59776,-11.91308,426.5,0,2,-2,rubbery,False
21.559801,-11.904741,427.0,0,2,-2,rubbery,False
21.424578,-12.032312,427.5,0,2,-2,rubbery,False
21.517988,-11.867506,428.0,0,2,-2,rubbery,False
21.543701,-12.092191,428.5,0,2,-2,rubbery,False
21.590729,-11.886045,429.0,0,2,-2,rubbery,False
21.454723,-11.909777,429.5,0,2,-2,rubbery,False
22.01555,-11.864442,430.0,0,2,-2,rubbery,False
22.327528,-11.817296,430.5,0,2,-2,rubbery,False
22.24173,-11.830334,431.0,0,2,-2,rubbery,False
22.712534,-11.692551,431.5,0,2,-2,rubbery,False
22.534292,-11.753558,432.0,0,2,-2,rubbery,False
22.52949,-11.77323,432.5,0,2,-2,rubbery,False
22.675245,-11.726085,433.0,0,2,-2,rubbery,False
22.67815,-11.728245,433.5,0,2,-2,rubbery,False
22.747921,-11.711938,434.0,0,2,-2,rubbery,False
23.029665,-11.487061,434.5,0,2,-2,rubbery,False
22.847525,-11.5270405,435.0,0,2,-2,rubbery,False
22.816208,-11.6279955,435.5,0,2,-2,rubbery,False
22.848797,-11.722106,436.0,0,2,-2,rubbery,False
22.762886,-11.6761675,436.5,0,2,-2,rubbery,False
22.892939,-11.615653,437.0,0,2,-2,rubbery,False
22.850693,-11.55915,437.5,0,2,-2,rubbery,False
22.583735,-11.819297,438.0,0,2,-2,rubbery,False
22.883062,-11.493849,438.5,0,2,-2,rubbery,False
22.866669,-11.5882435,439.0,0,2,-2,rubbery,False
22.838999,-11.532603,439.5,0,2,-2,rubbery,False
22.967129,-11.342856,440.0,0,2,-2,rubbery,False
23.068844,-11.286311,440.5,0,2,-2,rubbery,False
23.114456,-11.34502,441.0,0,2,-2,rubbery,False
23.15866,-11.1789255,441.5,0,2,-2,rubbery,False
23.11948,-11.195577,442.0,0,2,-2,rubbery,False
22.963303,-11.286,442.5,0,2,-2,rubbery,False
23.100471,-11.195171,443.0,0,2,-2,rubbery,False
23.214788,-11.231472,443.5,0,2,-2,rubbery,False
23.255608,-11.22253,444.0,0,2,-2,rubbery,False
23.233488,-11.187705,444.5,0,2,-2,rubbery,False
23.336378,-11.25502,445.0,0,2,-2,rubbery,False
23.289635,-11.149333,445.5,0,2,-2,rubbery,False
23.345276,-11.385294,446.0,0,2,-2,rubbery,False
23.423239,-11.332142,446.5,0,2,-2,rubbery,False
