UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.199866,18.060364,439.0,0,-1,1,glassy,False
-5.604586,18.082933,439.5,0,-1,1,glassy,False
-5.05557,18.22997,440.0,0,-1,1,glassy,False
-5.74702,18.11691,440.5,0,-1,1,glassy,False
-5.9072704,17.892937,441.0,0,-1,1,glassy,False
-5.8326178,18.05493,441.5,0,-1,1,glassy,False
-5.34906,18.187393,442.0,0,-1,1,glassy,False
-5.6367497,18.045435,442.5,0,-1,1,glassy,False
-5.550746,17.95853,443.0,0,-1,1,glassy,False
-5.6135097,17.933031,443.5,0,-1,1,glassy,False
-5.951714,18.044775,444.0,0,-1,1,glassy,False
-6.797737,18.097315,444.5,0,-1,1,glassy,False
-6.6665053,17.80411,445.0,0,-1,1,glassy,False
-6.737939,17.890995,445.5,0,-1,1,glassy,False
-6.6689277,17.852234,446.0,0,-1,1,glassy,False
-6.6804533,17.695236,446.5,0,-1,1,glassy,False
-6.90005,17.403687,447.0,0,-1,1,glassy,False
-7.671759,17.666813,447.5,0,-1,1,glassy,False
-7.6197457,17.959614,448.0,0,-1,1,glassy,False
-7.782617,17.585424,448.5,0,-1,1,glassy,False
-7.8906097,17.602898,449.0,0,-1,1,glassy,False
-7.8081107,17.579931,449.5,0,-1,1,glassy,False
-4.6115804,18.898163,450.0,0,-1,1,glassy,False
-7.6431026,17.780327,450.5,0,-1,1,glassy,False
-4.7742157,19.035889,451.0,0,-1,1,glassy,False
-4.4962196,18.770323,451.5,0,-1,1,glassy,False
-4.664846,18.997684,452.0,0,-1,1,glassy,False
-4.709961,18.993668,452.5,0,-1,1,glassy,False
-6.6813555,18.481152,453.0,0,-1,1,glassy,False
-6.7298937,18.12599,453.5,0,-1,1,glassy,False
-7.0637994,18.679176,454.0,0,-1,1,glassy,False
-6.5586677,18.68933,454.5,0,-1,1,glassy,False
-6.6830645,18.652727,455.0,0,-1,1,glassy,False
-6.841983,18.675941,455.5,0,-1,1,glassy,False
-6.8068275,18.523733,456.0,0,-1,1,glassy,False
-6.81668,18.737137,456.5,0,-1,1,glassy,False
-7.158691,18.809114,457.0,0,-1,1,glassy,False
-6.949848,19.039112,457.5,0,-1,1,glassy,False
-7.3230934,18.918213,458.0,0,-1,1,glassy,False
-6.9359236,18.816088,458.5,0,-1,1,glassy,False
-7.3006926,18.826723,459.0,0,-1,1,glassy,False
-7.365845,18.869127,459.5,0,-1,1,glassy,False
-6.8949637,18.30885,460.0,0,-1,1,glassy,False
-9.803875,19.411066,460.5,4,-1,1,rubbery,True
-7.2047405,18.38435,461.0,0,-1,1,glassy,True
-6.480006,18.393164,461.5,0,-1,1,glassy,False
-6.4797454,18.639847,462.0,0,-1,1,glassy,False
-6.6408114,18.737074,462.5,0,-1,1,glassy,False
-6.383337,18.509935,463.0,0,-1,1,glassy,False
-6.1370344,17.818514,463.5,0,-1,1,glassy,False
-6.1039796,17.9004,464.0,0,-1,1,glassy,False
-6.1645603,18.323166,464.5,0,-1,1,glassy,False
-6.52184,18.60488,465.0,0,-1,1,glassy,False
-5.3298845,18.08121,465.5,0,-1,1,glassy,False
-5.871789,18.405725,466.0,0,-1,1,glassy,False
-5.5681796,17.9987,466.5,0,-1,1,glassy,False
-5.422423,17.961052,467.0,0,-1,1,glassy,False
-5.3442965,17.963707,467.5,0,-1,1,glassy,False
-5.8878803,18.126638,468.0,0,-1,1,glassy,False
-6.1746917,17.678368,468.5,0,-1,1,glassy,False
-6.385288,21.734003,469.0,1,-1,2,rubbery,True
-6.377944,21.518473,469.5,1,-1,2,rubbery,False
-7.0239177,21.35371,470.0,1,-1,2,rubbery,False
-7.110159,19.840439,470.5,1,-1,1,rubbery,False
-6.9537787,19.70794,471.0,1,-1,1,rubbery,False
-6.9979935,19.550144,471.5,1,-1,1,rubbery,False
-6.96944,19.574926,472.0,1,-1,1,rubbery,False
-7.056001,19.576464,472.5,1,-1,1,rubbery,False
-6.981384,19.751045,473.0,1,-1,1,rubbery,False
-6.9508915,19.771864,473.5,1,-1,1,rubbery,False
-6.9585733,19.66253,474.0,1,-1,1,rubbery,False
-7.1140065,19.74962,474.5,1,-1,1,rubbery,False
-6.947964,19.953087,475.0,1,-1,1,rubbery,False
-7.048941,19.889236,475.5,1,-1,1,rubbery,False
-7.082035,20.159056,476.0,1,-1,2,rubbery,False
-7.0296116,17.91361,476.5,0,-1,1,glassy,True
-7.069876,17.194925,477.0,0,-1,1,glassy,False
-7.4932303,17.26945,477.5,0,-1,1,glassy,False
-9.357409,15.709717,478.0,2,-1,1,rubbery,True
-5.716896,17.975416,478.5,0,-1,1,glassy,True
-6.398196,18.181393,479.0,0,-1,1,glassy,False
-5.6983485,17.974941,479.5,0,-1,1,glassy,False
-6.475724,17.127197,480.0,0,-1,1,glassy,False
-7.8963423,15.884929,480.5,2,-1,1,rubbery,True
-7.0122433,17.358973,481.0,0,-1,1,glassy,True
-6.301334,18.13438,481.5,0,-1,1,glassy,False
-6.076414,18.20776,482.0,0,-1,1,glassy,False
-6.0572505,17.769018,482.5,0,-1,1,glassy,False
-6.8417892,17.221998,483.0,0,-1,1,glassy,False
-6.4793925,19.534399,483.5,1,-1,1,rubbery,True
-6.500397,20.09165,484.0,1,-1,2,rubbery,False
-6.6568356,20.001482,484.5,1,-1,2,rubbery,False
-7.4088736,17.429184,485.0,0,-1,1,glassy,True
-6.7525253,21.47682,485.5,1,-1,2,rubbery,True
-6.6890855,20.953524,486.0,1,-1,2,rubbery,False
-6.9010243,16.995356,486.5,0,-1,1,glassy,True
-7.3856378,17.048738,487.0,0,-1,1,glassy,False
-5.613845,22.897411,487.5,3,-1,2,rubbery,True
-5.6968894,23.075832,488.0,3,-1,2,rubbery,False
-5.7684746,23.020266,488.5,3,-1,2,rubbery,False
-5.7188277,22.702072,489.0,3,-1,2,rubbery,False
-6.189562,22.034754,489.5,3,-1,2,rubbery,False
-6.134257,22.534134,490.0,3,-1,2,rubbery,False
-6.595964,21.694647,490.5,1,-1,2,rubbery,False
-7.6423264,17.385544,491.0,0,-1,1,glassy,True
-6.583276,19.562498,491.5,1,-1,1,rubbery,True
-6.12184,17.906675,492.0,0,-1,1,glassy,True
-6.133211,18.085098,492.5,0,-1,1,glassy,False
-6.2510815,18.057955,493.0,0,-1,1,glassy,False
-6.486673,18.030872,493.5,0,-1,1,glassy,False
-6.764167,17.671223,494.0,0,-1,1,glassy,False
-6.734241,17.715872,494.5,0,-1,1,glassy,False
-6.4078307,17.449991,495.0,0,-1,1,glassy,False
-6.265718,17.722195,495.5,0,-1,1,glassy,False
-6.1489935,17.871271,496.0,0,-1,1,glassy,False
-6.072455,17.795279,496.5,0,-1,1,glassy,False
-6.4423795,18.13062,497.0,0,-1,1,glassy,False
-6.8718314,17.992079,497.5,0,-1,1,glassy,False
-7.1948533,17.499836,498.0,0,-1,1,glassy,False
-6.9028144,18.083996,498.5,0,-1,1,glassy,False
-7.191316,19.707047,499.0,1,-1,1,rubbery,True
-7.037781,19.964584,499.5,1,-1,1,rubbery,False
-6.421323,18.254713,500.0,0,-1,1,glassy,True
