UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.663605,4.253618,260.0,4,-2,0,glassy,True
-11.079805,4.778371,260.5,4,-2,0,glassy,False
-11.443759,4.487279,261.0,4,-2,0,glassy,False
-10.854229,4.584422,261.5,4,-2,0,glassy,False
-9.609901,3.1956236,262.0,1,-1,0,rubbery,True
-9.067314,2.7178683,262.5,1,-1,0,rubbery,False
-9.022412,2.9269345,263.0,1,-1,0,rubbery,False
-9.6154375,3.8597133,263.5,1,-1,0,rubbery,False
-9.45785,3.3204327,264.0,1,-1,0,rubbery,False
-10.276969,3.0790231,264.5,1,-2,0,rubbery,False
-11.396244,4.1099157,265.0,4,-2,0,glassy,True
-10.628703,4.5070705,265.5,4,-2,0,glassy,False
-10.153809,3.053963,266.0,1,-2,0,rubbery,True
-10.019997,3.7265913,266.5,1,-2,0,rubbery,False
-9.664105,2.9077134,267.0,1,-1,0,rubbery,False
-10.896094,4.5861297,267.5,4,-2,0,glassy,True
-11.17552,4.460536,268.0,4,-2,0,glassy,False
-10.942984,3.839997,268.5,4,-2,0,glassy,False
-10.589702,4.634972,269.0,4,-2,0,glassy,False
-10.56621,4.7951374,269.5,4,-2,0,glassy,False
-10.606181,3.2773838,270.0,1,-2,0,rubbery,True
-10.417922,4.142481,270.5,4,-2,0,glassy,True
-10.76247,3.675214,271.0,4,-2,0,glassy,False
-11.474172,4.239102,271.5,4,-2,0,glassy,False
-10.438047,2.6022294,272.0,1,-2,0,rubbery,True
-10.237175,4.053656,272.5,4,-2,0,glassy,True
-10.548689,3.2463384,273.0,1,-2,0,rubbery,True
-10.873924,2.3743808,273.5,1,-2,0,rubbery,False
-11.194093,4.624525,274.0,4,-2,0,glassy,True
-10.858586,4.122078,274.5,4,-2,0,glassy,False
-11.167755,4.334311,275.0,4,-2,0,glassy,False
-10.137178,2.9604604,275.5,1,-2,0,rubbery,True
-11.311328,3.7086043,276.0,4,-2,0,glassy,True
-11.0185795,4.2230763,276.5,4,-2,0,glassy,False
-9.683005,2.6764448,277.0,1,-1,0,rubbery,True
-11.81817,3.1810112,277.5,4,-2,0,glassy,True
-11.113508,4.6614037,278.0,4,-2,0,glassy,False
-11.190065,4.22112,278.5,4,-2,0,glassy,False
-11.378473,4.542377,279.0,4,-2,0,glassy,False
-10.5477,2.2364826,279.5,1,-2,0,rubbery,True
-8.951943,2.505558,280.0,1,-1,0,rubbery,False
-9.178156,2.2831273,280.5,1,-1,0,rubbery,False
-8.862197,2.4612148,281.0,1,-1,0,rubbery,False
-11.179447,3.6835427,281.5,4,-2,0,glassy,True
-8.94216,2.5047712,282.0,1,-1,0,rubbery,True
-11.322271,3.906562,282.5,4,-2,0,glassy,True
-10.851143,3.292226,283.0,1,-2,0,rubbery,True
-9.104176,3.2801116,283.5,1,-1,0,rubbery,False
-10.652703,2.7947485,284.0,1,-2,0,rubbery,False
-11.737066,3.6155155,284.5,4,-2,0,glassy,True
-11.687084,4.6394124,285.0,4,-2,0,glassy,False
-10.243379,4.6565423,285.5,4,-2,0,glassy,False
-11.117241,5.067491,286.0,4,-2,0,glassy,False
-11.662137,4.850712,286.5,4,-2,0,glassy,False
-11.064197,4.9488187,287.0,4,-2,0,glassy,False
-9.666913,3.3707218,287.5,1,-1,0,rubbery,True
-11.472314,4.959502,288.0,4,-2,0,glassy,True
-11.390413,4.8125772,288.5,4,-2,0,glassy,False
-11.429953,4.992801,289.0,4,-2,0,glassy,False
-10.545683,3.7922668,289.5,4,-2,0,glassy,False
-9.878475,2.4109604,290.0,1,-1,0,rubbery,True
-9.671076,3.902042,290.5,1,-1,0,rubbery,False
-9.508411,2.3679833,291.0,1,-1,0,rubbery,False
-11.397782,5.0063305,291.5,4,-2,0,glassy,True
-10.479054,4.969032,292.0,4,-2,0,glassy,False
-11.200418,4.0230203,292.5,4,-2,0,glassy,False
-11.509839,4.6365337,293.0,4,-2,0,glassy,False
-10.767963,4.2004323,293.5,4,-2,0,glassy,False
-10.370196,2.4275718,294.0,1,-2,0,rubbery,True
-11.571818,4.389408,294.5,4,-2,0,glassy,True
-11.387273,3.7473025,295.0,4,-2,0,glassy,False
-10.875319,4.8921013,295.5,4,-2,0,glassy,False
-11.641149,4.1537375,296.0,4,-2,0,glassy,False
-11.777623,4.7745,296.5,4,-2,0,glassy,False
-11.578344,4.4153028,297.0,4,-2,0,glassy,False
-10.3350935,2.796247,297.5,1,-2,0,rubbery,True
-9.232559,3.243354,298.0,1,-1,0,rubbery,False
-10.608192,2.8294613,298.5,1,-2,0,rubbery,False
-10.465917,4.740468,299.0,4,-2,0,glassy,True
-10.111594,2.3113143,299.5,1,-2,0,rubbery,True
-10.167168,2.298628,300.0,1,-2,0,rubbery,False
-11.388721,3.3798933,300.5,4,-2,0,glassy,True
-9.6090555,3.3683162,301.0,1,-1,0,rubbery,True
-10.071342,2.9493852,301.5,1,-2,0,rubbery,False
-10.295469,2.2765977,302.0,1,-2,0,rubbery,False
-10.202683,2.8147109,302.5,1,-2,0,rubbery,False
-9.938542,3.051374,303.0,1,-1,0,rubbery,False
-10.416417,2.6219528,303.5,1,-2,0,rubbery,False
-9.329342,4.2638183,304.0,1,-1,0,rubbery,False
-9.184988,3.4139366,304.5,1,-1,0,rubbery,False
-10.18564,5.0283513,305.0,4,-2,0,glassy,True
-10.483335,2.4960089,305.5,1,-2,0,rubbery,True
-9.240856,2.7278566,306.0,1,-1,0,rubbery,False
-10.072531,2.3919058,306.5,1,-2,0,rubbery,False
-9.254129,3.8709183,307.0,1,-1,0,rubbery,False
-9.370443,3.9079418,307.5,1,-1,0,rubbery,False
-10.098863,4.9227586,308.0,4,-2,0,glassy,True
-10.300848,3.4983842,308.5,1,-2,0,rubbery,True
-9.441907,3.7767,309.0,1,-1,0,rubbery,False
-11.227895,2.87244,309.5,4,-2,0,glassy,True
-10.0737705,2.1240559,310.0,1,-2,0,rubbery,True
-9.133114,3.3856497,310.5,1,-1,0,rubbery,False
-9.917492,3.0972137,311.0,1,-1,0,rubbery,False
-9.505662,4.361435,311.5,1,-1,0,rubbery,False
-11.124968,4.720463,312.0,4,-2,0,glassy,True
-11.764591,4.2911773,312.5,4,-2,0,glassy,False
-9.88407,4.1617684,313.0,1,-1,0,rubbery,True
-10.06687,3.2639499,313.5,1,-2,0,rubbery,False
-9.308581,3.830234,314.0,1,-1,0,rubbery,False
-12.198039,1.9919734,314.5,0,-2,0,rubbery,False
-10.546852,4.488625,315.0,4,-2,0,glassy,True
-10.3119955,3.5390368,315.5,1,-2,0,rubbery,True
-10.021579,3.2044766,316.0,1,-2,0,rubbery,False
-9.733865,2.2017279,316.5,1,-1,0,rubbery,False
-11.609821,4.14822,317.0,4,-2,0,glassy,True
-9.599673,2.3636336,317.5,1,-1,0,rubbery,True
-11.013063,3.6555746,318.0,4,-2,0,glassy,True
-12.807059,1.2165349,318.5,0,-2,0,rubbery,True
-12.849389,1.5248436,319.0,0,-2,0,rubbery,False
-12.55195,1.4258088,319.5,0,-2,0,rubbery,False
-9.306561,4.10641,320.0,1,-1,0,rubbery,False
-11.351234,2.9260864,320.5,4,-2,0,glassy,True
-11.190582,2.8317327,321.0,4,-2,0,glassy,False
-9.829858,4.2097573,321.5,1,-1,0,rubbery,True
-9.739395,2.2956722,322.0,1,-1,0,rubbery,False
-9.407317,4.480814,322.5,1,-1,0,rubbery,False
-9.7148,4.634176,323.0,4,-1,0,glassy,True
-9.427977,3.9331365,323.5,1,-1,0,rubbery,True
-11.155051,3.067345,324.0,4,-2,0,glassy,True
-10.9521475,2.1876848,324.5,1,-2,0,rubbery,True
-10.165747,3.526962,325.0,1,-2,0,rubbery,False
-9.948321,3.5347207,325.5,1,-1,0,rubbery,False
-9.130577,3.9244952,326.0,1,-1,0,rubbery,False
-10.642087,2.174812,326.5,1,-2,0,rubbery,False
-10.762391,3.4022815,327.0,1,-2,0,rubbery,False
-9.149586,3.7349787,327.5,1,-1,0,rubbery,False
-11.1108265,3.9883237,328.0,4,-2,0,glassy,True
-9.536819,3.2953706,328.5,1,-1,0,rubbery,True
-9.757472,4.0607595,329.0,1,-1,0,rubbery,False
-10.748417,3.6439798,329.5,4,-2,0,glassy,True
-9.276251,3.4934154,330.0,1,-1,0,rubbery,True
-9.670511,4.089226,330.5,1,-1,0,rubbery,False
-9.79321,4.25083,331.0,1,-1,0,rubbery,False
-10.505623,3.1711035,331.5,1,-2,0,rubbery,False
-9.91668,4.4095545,332.0,4,-1,0,glassy,True
-12.6353855,1.8557076,332.5,0,-2,0,rubbery,True
-12.582798,1.5407065,333.0,0,-2,0,rubbery,False
-12.651906,1.5097896,333.5,0,-2,0,rubbery,False
-13.110558,1.4397228,334.0,0,-2,0,rubbery,False
-12.848324,1.5850075,334.5,0,-2,0,rubbery,False
-13.147729,1.50371,335.0,0,-2,0,rubbery,False
-12.922578,1.9282372,335.5,0,-2,0,rubbery,False
-12.9921465,1.526118,336.0,0,-2,0,rubbery,False
-12.854955,1.5818574,336.5,0,-2,0,rubbery,False
-13.0637045,1.621119,337.0,0,-2,0,rubbery,False
-11.389005,3.2191782,337.5,4,-2,0,glassy,True
-10.306824,4.9655776,338.0,4,-2,0,glassy,False
-13.205231,1.7744358,338.5,0,-2,0,rubbery,True
-10.529912,3.9551136,339.0,4,-2,0,glassy,True
-10.73386,5.0785894,339.5,4,-2,0,glassy,False
-10.492345,4.5156374,340.0,4,-2,0,glassy,False
-12.2297325,1.7006146,340.5,0,-2,0,rubbery,True
-11.480328,3.4610918,341.0,4,-2,0,glassy,True
-13.164553,2.1773448,341.5,0,-2,0,rubbery,True
-13.174283,2.0867193,342.0,0,-2,0,rubbery,False
-13.23873,2.2395473,342.5,0,-2,0,rubbery,False
-13.183124,2.2185168,343.0,0,-2,0,rubbery,False
-13.261395,2.1582603,343.5,0,-2,0,rubbery,False
-13.173948,2.2158468,344.0,0,-2,0,rubbery,False
-12.883241,2.1896553,344.5,0,-2,0,rubbery,False
-13.046987,1.5896301,345.0,0,-2,0,rubbery,False
-13.286207,2.1378233,345.5,0,-2,0,rubbery,False
-13.0833845,2.0411305,346.0,0,-2,0,rubbery,False
-13.150983,2.0932453,346.5,0,-2,0,rubbery,False
-13.284432,2.2323215,347.0,0,-2,0,rubbery,False
-13.235318,2.1201282,347.5,0,-2,0,rubbery,False
-13.198097,2.280292,348.0,0,-2,0,rubbery,False
-13.306629,1.8947468,348.5,0,-2,0,rubbery,False
-13.339547,1.990514,349.0,0,-2,0,rubbery,False
-13.472819,1.9601572,349.5,0,-2,0,rubbery,False
-12.947742,2.1552937,350.0,0,-2,0,rubbery,False
-12.912124,2.258647,350.5,0,-2,0,rubbery,False
-12.981224,2.16307,351.0,0,-2,0,rubbery,False
-12.8850155,2.2169924,351.5,0,-2,0,rubbery,False
-12.85748,1.8992261,352.0,0,-2,0,rubbery,False
-12.763939,2.0578797,352.5,0,-2,0,rubbery,False
-12.615631,2.1914523,353.0,0,-2,0,rubbery,False
-13.107483,1.6577963,353.5,0,-2,0,rubbery,False
-13.516505,2.5052342,354.0,0,-2,0,rubbery,False
-13.448647,2.467361,354.5,0,-2,0,rubbery,False
-13.438988,2.46121,355.0,0,-2,0,rubbery,False
-13.444551,2.481845,355.5,0,-2,0,rubbery,False
-13.524534,2.4361935,356.0,0,-2,0,rubbery,False
-13.278629,2.7907073,356.5,0,-2,0,rubbery,False
-13.45873,2.5343878,357.0,0,-2,0,rubbery,False
-13.404364,2.4057095,357.5,0,-2,0,rubbery,False
-13.462074,2.4149463,358.0,0,-2,0,rubbery,False
-13.47702,2.5422719,358.5,0,-2,0,rubbery,False
-13.550872,2.5329533,359.0,0,-2,0,rubbery,False
-10.430061,3.8973734,359.5,4,-2,0,glassy,True
-12.984771,1.2803493,360.0,0,-2,0,rubbery,True
-13.160612,1.0248587,360.5,0,-2,0,rubbery,False
-13.1031,1.1089346,361.0,0,-2,0,rubbery,False
-13.2110615,1.0410814,361.5,0,-2,0,rubbery,False
-13.101929,1.0844234,362.0,0,-2,0,rubbery,False
-13.035388,0.86406887,362.5,0,-2,0,rubbery,False
-13.142557,1.0077845,363.0,0,-2,0,rubbery,False
-12.857153,0.95705086,363.5,0,-2,0,rubbery,False
-13.003784,0.9624612,364.0,0,-2,0,rubbery,False
-13.322087,0.76124114,364.5,0,-2,0,rubbery,False
-13.681194,0.2298789,365.0,0,-2,0,rubbery,False
-13.688312,0.4998554,365.5,0,-2,0,rubbery,False
-13.602041,0.37151462,366.0,0,-2,0,rubbery,False
-13.686951,0.23477803,366.5,0,-2,0,rubbery,False
-13.749193,0.53072506,367.0,0,-2,0,rubbery,False
-13.537291,0.43511036,367.5,0,-2,0,rubbery,False
-13.752382,0.46315038,368.0,0,-2,0,rubbery,False
-13.676754,0.42945707,368.5,0,-2,0,rubbery,False
-13.788661,0.38713714,369.0,0,-2,0,rubbery,False
-13.677724,0.37586823,369.5,0,-2,0,rubbery,False
-13.815931,0.4749734,370.0,0,-2,0,rubbery,False
-13.898668,0.5538745,370.5,0,-2,0,rubbery,False
-13.860138,0.5536592,371.0,0,-2,0,rubbery,False
-13.925714,0.5450765,371.5,0,-2,0,rubbery,False
-13.891996,0.5082055,372.0,0,-2,0,rubbery,False
-13.823892,0.4853129,372.5,0,-2,0,rubbery,False
-14.030206,0.6307178,373.0,0,-2,0,rubbery,False
-13.974564,0.5647945,373.5,0,-2,0,rubbery,False
-14.021994,0.11174073,374.0,0,-2,0,rubbery,False
-14.094636,-0.02986132,374.5,0,-2,-1,rubbery,False
-13.654169,-0.055349085,375.0,0,-2,-1,rubbery,False
-14.165131,-0.28348607,375.5,0,-2,-1,rubbery,False
-14.057631,-0.17331234,376.0,0,-2,-1,rubbery,False
-13.979626,-0.14425234,376.5,0,-2,-1,rubbery,False
-13.916888,-0.08284147,377.0,0,-2,-1,rubbery,False
-13.973845,-0.11898974,377.5,0,-2,-1,rubbery,False
-13.979249,-0.10029664,378.0,0,-2,-1,rubbery,False
-14.090687,-0.22629339,378.5,0,-2,-1,rubbery,False
-14.071578,-0.22251563,379.0,0,-2,-1,rubbery,False
-14.002205,-0.17208792,379.5,0,-2,-1,rubbery,False
-14.05393,-0.21438295,380.0,0,-2,-1,rubbery,False
-14.14238,-0.27639243,380.5,0,-2,-1,rubbery,False
-14.180729,-0.30018145,381.0,0,-2,-1,rubbery,False
-14.295949,-0.27380875,381.5,0,-2,-1,rubbery,False
-14.415483,-0.44539806,382.0,0,-2,-1,rubbery,False
-14.423869,-0.5356368,382.5,0,-2,-1,rubbery,False
-14.39559,-0.24355218,383.0,0,-2,-1,rubbery,False
-15.646332,-2.7703173,383.5,2,-2,-1,rubbery,False
-15.44104,-2.7016926,384.0,2,-2,-1,rubbery,False
-15.641998,-2.8548715,384.5,2,-2,-1,rubbery,False
-15.6526375,-2.8324215,385.0,2,-2,-1,rubbery,False
-15.722196,-2.742885,385.5,2,-2,-1,rubbery,False
-15.551288,-2.681998,386.0,2,-2,-1,rubbery,False
-15.690934,-2.6897085,386.5,2,-2,-1,rubbery,False
-15.544906,-2.6220043,387.0,2,-2,-1,rubbery,False
-15.530505,-2.7653356,387.5,2,-2,-1,rubbery,False
-15.5980015,-2.894592,388.0,2,-2,-1,rubbery,False
-15.599175,-2.7803898,388.5,2,-2,-1,rubbery,False
-15.828816,-2.8086164,389.0,2,-2,-1,rubbery,False
-15.478096,-2.7549706,389.5,2,-2,-1,rubbery,False
-15.753798,-2.8320434,390.0,2,-2,-1,rubbery,False
-15.683201,-2.644593,390.5,2,-2,-1,rubbery,False
-15.592406,-2.4921231,391.0,2,-2,-1,rubbery,False
-15.811657,-2.7575443,391.5,2,-2,-1,rubbery,False
-16.183155,-2.7190902,392.0,2,-2,-1,rubbery,False
-15.906865,-2.8925805,392.5,2,-2,-1,rubbery,False
-15.822242,-2.60939,393.0,2,-2,-1,rubbery,False
-15.9525795,-2.899001,393.5,2,-2,-1,rubbery,False
-15.811802,-3.0240374,394.0,2,-2,-1,rubbery,False
-16.056168,-2.9405615,394.5,2,-2,-1,rubbery,False
-16.005394,-3.1250317,395.0,2,-2,-1,rubbery,False
-16.073668,-3.0660326,395.5,2,-2,-1,rubbery,False
-16.038307,-3.2177246,396.0,2,-2,-1,rubbery,False
-16.072218,-3.2083359,396.5,2,-2,-1,rubbery,False
-15.961101,-3.2757819,397.0,2,-2,-1,rubbery,False
-15.83302,-3.132249,397.5,2,-2,-1,rubbery,False
-15.874924,-3.1972246,398.0,2,-2,-1,rubbery,False
-16.007175,-3.4839025,398.5,2,-2,-1,rubbery,False
-15.562994,-3.2231202,399.0,2,-2,-1,rubbery,False
-16.087292,-3.6129217,399.5,2,-2,-1,rubbery,False
-16.56968,-3.9956799,400.0,2,-2,-1,rubbery,False
-16.706005,-4.2199206,400.5,2,-2,-1,rubbery,False
-16.645805,-4.1642838,401.0,2,-2,-1,rubbery,False
-16.638466,-4.273433,401.5,2,-2,-1,rubbery,False
-16.683964,-4.2909703,402.0,2,-2,-1,rubbery,False
-16.593433,-4.233899,402.5,2,-2,-1,rubbery,False
-16.554228,-4.2230678,403.0,2,-2,-1,rubbery,False
-16.47622,-4.167014,403.5,2,-2,-1,rubbery,False
-16.666552,-4.300133,404.0,2,-2,-1,rubbery,False
-16.714165,-4.327559,404.5,2,-2,-1,rubbery,False
-16.7202,-4.240992,405.0,2,-2,-1,rubbery,False
-16.839962,-4.4217725,405.5,2,-2,-1,rubbery,False
-16.998983,-4.2448,406.0,2,-2,-1,rubbery,False
-16.942974,-4.225939,406.5,2,-2,-1,rubbery,False
-16.89637,-4.335331,407.0,2,-2,-1,rubbery,False
-16.853724,-4.2962728,407.5,2,-2,-1,rubbery,False
-16.900301,-4.3925185,408.0,2,-2,-1,rubbery,False
-16.798384,-4.3160667,408.5,2,-2,-1,rubbery,False
-17.071686,-4.145127,409.0,2,-2,-1,rubbery,False
-16.870121,-4.244273,409.5,2,-2,-1,rubbery,False
-20.016401,-1.4451466,410.0,3,-3,-1,rubbery,False
-20.175138,-1.4247986,410.5,3,-3,-1,rubbery,False
-20.143415,-1.5737303,411.0,3,-3,-1,rubbery,False
-20.36816,-1.3273356,411.5,3,-3,-1,rubbery,False
-20.321638,-1.2454957,412.0,3,-3,-1,rubbery,False
-20.198822,-1.1444407,412.5,3,-3,-1,rubbery,False
-20.2685,-1.1532007,413.0,3,-3,-1,rubbery,False
-20.224636,-1.1465936,413.5,3,-3,-1,rubbery,False
-20.333906,-1.1584636,414.0,3,-3,-1,rubbery,False
-20.423195,-1.2381221,414.5,3,-3,-1,rubbery,False
-20.228203,-1.0184742,415.0,3,-3,-1,rubbery,False
-20.313196,-1.1691372,415.5,3,-3,-1,rubbery,False
-20.184498,-1.0254351,416.0,3,-3,-1,rubbery,False
-20.406872,-1.0770518,416.5,3,-3,-1,rubbery,False
-20.311424,-1.2022086,417.0,3,-3,-1,rubbery,False
-20.12565,-1.2752445,417.5,3,-3,-1,rubbery,False
-20.27962,-1.121054,418.0,3,-3,-1,rubbery,False
-20.28813,-1.2776166,418.5,3,-3,-1,rubbery,False
-20.315044,-1.0984392,419.0,3,-3,-1,rubbery,False
-20.25326,-1.0219669,419.5,3,-3,-1,rubbery,False
-17.225912,-2.6795485,420.0,5,-2,-1,rubbery,False
-17.081991,-2.743025,420.5,5,-2,-1,rubbery,False
-17.124035,-2.618602,421.0,5,-2,-1,rubbery,False
-17.179544,-2.6154096,421.5,5,-2,-1,rubbery,False
-17.219643,-2.743612,422.0,5,-2,-1,rubbery,False
-17.157629,-2.6293504,422.5,5,-2,-1,rubbery,False
-17.08938,-2.6289885,423.0,5,-2,-1,rubbery,False
-17.153063,-2.5780456,423.5,5,-2,-1,rubbery,False
-17.102264,-2.626818,424.0,5,-2,-1,rubbery,False
-17.004856,-2.7621613,424.5,5,-2,-1,rubbery,False
-17.010809,-2.5751717,425.0,5,-2,-1,rubbery,False
-16.917963,-2.622376,425.5,5,-2,-1,rubbery,False
-16.987722,-2.763427,426.0,5,-2,-1,rubbery,False
-16.993484,-2.7619867,426.5,5,-2,-1,rubbery,False
-17.045504,-2.7313154,427.0,5,-2,-1,rubbery,False
-16.95854,-3.006831,427.5,5,-2,-1,rubbery,False
-17.211103,-3.4981444,428.0,2,-2,-1,rubbery,False
-16.768631,-3.1805954,428.5,5,-2,-1,rubbery,False
-16.69681,-2.9487622,429.0,5,-2,-1,rubbery,False
-16.52693,-3.064208,429.5,5,-2,-1,rubbery,False
-17.339266,-3.6435645,430.0,2,-2,-1,rubbery,False
-17.14206,-3.4663682,430.5,2,-2,-1,rubbery,False
-17.350498,-3.680074,431.0,2,-2,-1,rubbery,False
