UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.0058196,-35.463726,426.5,6,-1,-4,rubbery,False
-0.95791227,-35.46412,427.0,6,-1,-4,rubbery,False
-0.92346096,-35.434532,427.5,6,-1,-4,rubbery,False
-0.95795596,-35.526478,428.0,6,-1,-4,rubbery,False
-1.0346124,-35.473022,428.5,6,-1,-4,rubbery,False
-1.0285316,-35.468254,429.0,6,-1,-4,rubbery,False
-1.1888747,-35.54388,429.5,6,-1,-4,rubbery,False
-0.41399226,-33.3527,430.0,1,-1,-4,rubbery,False
-0.4646029,-33.12167,430.5,1,-1,-4,rubbery,False
-0.4272105,-33.17197,431.0,1,-1,-4,rubbery,False
-0.27480745,-32.984833,431.5,1,-1,-4,rubbery,False
-0.25871336,-32.909122,432.0,1,-1,-4,rubbery,False
-0.4221049,-32.98657,432.5,1,-1,-4,rubbery,False
-0.58744407,-33.00052,433.0,1,-1,-4,rubbery,False
-0.781626,-33.014156,433.5,1,-1,-4,rubbery,False
-0.8359364,-33.1022,434.0,1,-1,-4,rubbery,False
-0.68406016,-33.096893,434.5,1,-1,-4,rubbery,False
-0.42039782,-33.181828,435.0,1,-1,-4,rubbery,False
-0.73036873,-33.12617,435.5,1,-1,-4,rubbery,False
-0.7088419,-33.135345,436.0,1,-1,-4,rubbery,False
-0.6566026,-32.9086,436.5,1,-1,-4,rubbery,False
-0.84605753,-32.72227,437.0,1,-1,-4,rubbery,False
-0.8490284,-32.690308,437.5,1,-1,-4,rubbery,False
-0.8136544,-32.826847,438.0,1,-1,-4,rubbery,False
-0.65151614,-32.708054,438.5,1,-1,-4,rubbery,False
-0.71675307,-34.29184,439.0,6,-1,-4,rubbery,False
-0.925185,-34.109634,439.5,6,-1,-4,rubbery,False
-1.7317001,-34.017834,440.0,1,-1,-4,rubbery,False
-1.9310418,-33.61857,440.5,1,-1,-4,rubbery,False
-2.3276894,-33.366016,441.0,1,-1,-4,rubbery,False
-2.5894227,-33.294964,441.5,1,-1,-4,rubbery,False
-2.1134324,-33.268257,442.0,1,-1,-4,rubbery,False
-2.175467,-33.302143,442.5,1,-1,-4,rubbery,False
-2.0981255,-33.25775,443.0,1,-1,-4,rubbery,False
-2.2501848,-33.32498,443.5,1,-1,-4,rubbery,False
-2.1983936,-33.264954,444.0,1,-1,-4,rubbery,False
-2.1561956,-33.236935,444.5,1,-1,-4,rubbery,False
-2.112122,-33.360424,445.0,1,-1,-4,rubbery,False
-2.261561,-33.20148,445.5,1,-1,-4,rubbery,False
-2.2800188,-33.16192,446.0,1,-1,-4,rubbery,False
-2.409479,-33.139034,446.5,1,-1,-4,rubbery,False
-3.2134988,-32.851192,447.0,1,-1,-4,rubbery,False
-3.3864605,-32.90177,447.5,1,-1,-4,rubbery,False
-3.2224045,-33.087315,448.0,1,-1,-4,rubbery,False
-2.7836428,-33.210472,448.5,1,-1,-4,rubbery,False
-3.4232235,-32.824806,449.0,1,-1,-4,rubbery,False
-3.392893,-33.13466,449.5,1,-1,-4,rubbery,False
-3.0286524,-15.308375,450.0,3,-1,-2,rubbery,False
-2.9389164,-15.154738,450.5,3,-1,-2,rubbery,False
-3.0504785,-15.21563,451.0,3,-1,-2,rubbery,False
-2.9819093,-15.082653,451.5,3,-1,-2,rubbery,False
-3.0426307,-15.108879,452.0,3,-1,-2,rubbery,False
-2.987976,-14.97198,452.5,3,-1,-2,rubbery,False
-2.9955618,-14.978026,453.0,3,-1,-2,rubbery,False
-2.98272,-14.969098,453.5,3,-1,-2,rubbery,False
-2.8347867,-14.846697,454.0,3,-1,-2,rubbery,False
-3.0882735,-14.948813,454.5,3,-1,-2,rubbery,False
-2.9547338,-14.862145,455.0,3,-1,-2,rubbery,False
-2.6189895,-14.460823,455.5,3,-1,-2,rubbery,False
-2.4700372,-14.271345,456.0,3,-1,-2,rubbery,False
-2.5427086,-14.352293,456.5,3,-1,-2,rubbery,False
-2.6477287,-14.329114,457.0,3,-1,-2,rubbery,False
-2.703509,-14.57724,457.5,3,-1,-2,rubbery,False
-2.654379,-14.629608,458.0,3,-1,-2,rubbery,False
-2.578311,-14.217221,458.5,3,-1,-2,rubbery,False
-2.585576,-13.841027,459.0,3,-1,-2,rubbery,False
-2.5483537,-14.097965,459.5,3,-1,-2,rubbery,False
-2.9985805,-14.8266,460.0,3,-1,-2,rubbery,False
-3.0074766,-14.805371,460.5,3,-1,-2,rubbery,False
-2.847376,-14.99261,461.0,3,-1,-2,rubbery,False
-2.8718774,-14.854934,461.5,3,-1,-2,rubbery,False
-2.6514919,-14.687922,462.0,3,-1,-2,rubbery,False
-2.4663825,-14.3761,462.5,3,-1,-2,rubbery,False
-2.4451525,-14.211153,463.0,3,-1,-2,rubbery,False
-2.4661553,-14.467683,463.5,3,-1,-2,rubbery,False
-2.4495544,-13.874233,464.0,3,-1,-2,rubbery,False
-2.510689,-13.786817,464.5,3,-1,-2,rubbery,False
-2.6249378,-13.764785,465.0,3,-1,-2,rubbery,False
-2.6417136,-13.729496,465.5,3,-1,-2,rubbery,False
-0.5260248,-32.562695,466.0,1,-1,-4,rubbery,False
-2.853824,-13.904449,466.5,3,-1,-2,rubbery,False
-2.9400098,-13.923233,467.0,3,-1,-2,rubbery,False
-2.8680668,-13.87592,467.5,3,-1,-2,rubbery,False
-2.7302485,-13.711057,468.0,3,-1,-2,rubbery,False
-2.714233,-13.764512,468.5,3,-1,-2,rubbery,False
-2.923762,-13.9228115,469.0,3,-1,-2,rubbery,False
-2.9667532,-14.122773,469.5,3,-1,-2,rubbery,False
-2.547893,-13.843693,470.0,3,-1,-2,rubbery,False
-2.460752,-13.805782,470.5,3,-1,-2,rubbery,False
-2.5186355,-13.813539,471.0,3,-1,-2,rubbery,False
-2.8083704,-14.203268,471.5,3,-1,-2,rubbery,False
-2.9338083,-14.405894,472.0,3,-1,-2,rubbery,False
-2.9053447,-14.007697,472.5,3,-1,-2,rubbery,False
-3.0521736,-14.187318,473.0,3,-1,-2,rubbery,False
-2.7192464,-14.126839,473.5,3,-1,-2,rubbery,False
-2.685593,-14.711229,474.0,3,-1,-2,rubbery,False
-2.5368116,-14.382469,474.5,3,-1,-2,rubbery,False
-2.4388769,-14.275177,475.0,3,-1,-2,rubbery,False
-2.4671707,-14.316486,475.5,3,-1,-2,rubbery,False
-2.5680099,-13.979674,476.0,3,-1,-2,rubbery,False
-2.4526458,-14.311537,476.5,3,-1,-2,rubbery,False
-2.6442118,-14.113257,477.0,3,-1,-2,rubbery,False
-2.3409097,-14.070833,477.5,3,-1,-2,rubbery,False
-2.933422,-13.875132,478.0,3,-1,-2,rubbery,False
-2.7155335,-13.702032,478.5,3,-1,-2,rubbery,False
-2.7677746,-13.501518,479.0,3,-1,-2,rubbery,False
-2.714833,-13.638004,479.5,3,-1,-2,rubbery,False
-1.7694653,-33.506287,480.0,1,-1,-4,rubbery,False
-1.7158873,-33.575413,480.5,1,-1,-4,rubbery,False
-1.8867787,-33.43528,481.0,1,-1,-4,rubbery,False
-1.4887967,-33.22085,481.5,1,-1,-4,rubbery,False
-0.5447783,-33.662262,482.0,1,-1,-4,rubbery,False
-2.0071104,-33.414974,482.5,1,-1,-4,rubbery,False
-0.25164595,-33.645767,483.0,1,-1,-4,rubbery,False
-0.18083113,-33.495365,483.5,1,-1,-4,rubbery,False
-0.14710891,-33.372375,484.0,1,-1,-4,rubbery,False
-0.063551374,-33.280624,484.5,1,-1,-4,rubbery,False
0.70446026,-31.04703,485.0,5,0,-4,rubbery,False
-0.049406596,-33.471817,485.5,1,-1,-4,rubbery,False
0.0041256747,-33.52487,486.0,1,0,-4,rubbery,False
-0.1865179,-33.055695,486.5,1,-1,-4,rubbery,False
-0.43127063,-33.00213,487.0,1,-1,-4,rubbery,False
-0.6952517,-33.278374,487.5,1,-1,-4,rubbery,False
-1.4413159,-33.318146,488.0,1,-1,-4,rubbery,False
-1.1207582,-33.128048,488.5,1,-1,-4,rubbery,False
-0.72300416,-33.178726,489.0,1,-1,-4,rubbery,False
-2.0873117,-32.73792,489.5,1,-1,-4,rubbery,False
1.8548001,-27.663914,490.0,7,0,-3,rubbery,False
2.9739654,-30.268103,490.5,2,0,-4,rubbery,False
-0.5804797,-35.246944,491.0,6,-1,-4,rubbery,False
-0.9150864,-35.00552,491.5,6,-1,-4,rubbery,False
-0.8484374,-35.19591,492.0,6,-1,-4,rubbery,False
-0.78181446,-35.31065,492.5,6,-1,-4,rubbery,False
-0.7669687,-34.86527,493.0,6,-1,-4,rubbery,False
-0.9273381,-35.22492,493.5,6,-1,-4,rubbery,False
-0.7193965,-35.335804,494.0,6,-1,-4,rubbery,False
-0.7903035,-35.477795,494.5,6,-1,-4,rubbery,False
-1.2170221,-33.999176,495.0,1,-1,-4,rubbery,False
0.516395,-30.771618,495.5,5,0,-4,rubbery,False
-1.959993,-33.163845,496.0,1,-1,-4,rubbery,False
-1.8667941,-33.879635,496.5,1,-1,-4,rubbery,False
-1.5888324,-33.995647,497.0,1,-1,-4,rubbery,False
-0.6133344,-35.225945,497.5,6,-1,-4,rubbery,False
-1.6788265,-34.03322,498.0,1,-1,-4,rubbery,False
-1.1005011,-34.529255,498.5,6,-1,-4,rubbery,False
-2.971343,-15.21193,499.0,3,-1,-2,rubbery,False
-2.6495137,-15.180801,499.5,3,-1,-2,rubbery,False
-2.8023372,-14.820264,500.0,3,-1,-2,rubbery,False
