UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.381015,36.559658,291.5,0,1,3,rubbery,False
11.244197,36.433006,292.0,0,1,3,rubbery,False
11.365166,36.556503,292.5,0,1,3,rubbery,False
11.408812,36.397793,293.0,0,1,3,rubbery,False
11.400506,36.329117,293.5,0,1,3,rubbery,False
11.062047,36.323334,294.0,0,1,3,rubbery,False
10.505472,36.61073,294.5,0,1,3,rubbery,False
10.533375,36.612278,295.0,0,1,3,rubbery,False
10.652602,36.333862,295.5,0,1,3,rubbery,False
10.626438,36.51753,296.0,0,1,3,rubbery,False
10.790398,36.396297,296.5,0,1,3,rubbery,False
10.457433,36.330837,297.0,0,1,3,rubbery,False
10.675349,36.452095,297.5,0,1,3,rubbery,False
11.015954,36.355335,298.0,0,1,3,rubbery,False
9.2954035,36.412453,298.5,4,0,3,rubbery,False
9.181193,36.502617,299.0,4,0,3,rubbery,False
9.135091,36.39617,299.5,4,0,3,rubbery,False
9.4367895,36.616436,300.0,4,0,3,rubbery,False
9.347433,36.421696,300.5,4,0,3,rubbery,False
9.159581,36.45616,301.0,4,0,3,rubbery,False
9.548609,36.691505,301.5,4,0,3,rubbery,False
8.921602,36.24557,302.0,4,0,3,rubbery,False
8.774055,36.232845,302.5,4,0,3,rubbery,False
9.181796,36.366,303.0,4,0,3,rubbery,False
9.01862,36.06153,303.5,4,0,3,rubbery,False
8.972685,36.431026,304.0,4,0,3,rubbery,False
9.819133,36.723885,304.5,4,0,3,rubbery,False
9.672149,36.745728,305.0,4,0,3,rubbery,False
9.943467,36.82938,305.5,4,0,3,rubbery,False
9.948192,36.934624,306.0,4,0,3,rubbery,False
9.971944,36.816124,306.5,4,0,3,rubbery,False
9.979264,36.87967,307.0,4,0,3,rubbery,False
9.963924,36.93295,307.5,4,0,3,rubbery,False
10.010349,37.0156,308.0,4,1,3,rubbery,False
9.943547,36.91025,308.5,4,0,3,rubbery,False
10.019602,36.951008,309.0,4,1,3,rubbery,False
9.850977,36.891365,309.5,4,0,3,rubbery,False
9.8233795,36.94313,310.0,4,0,3,rubbery,False
9.224754,36.33774,310.5,4,0,3,rubbery,False
9.888593,36.66075,311.0,4,0,3,rubbery,False
10.151049,36.726883,311.5,4,1,3,rubbery,False
10.0806055,36.89457,312.0,4,1,3,rubbery,False
10.033386,36.93263,312.5,4,1,3,rubbery,False
10.065532,37.015865,313.0,4,1,3,rubbery,False
10.043332,36.882355,313.5,4,1,3,rubbery,False
10.0188465,36.937965,314.0,4,1,3,rubbery,False
9.717915,37.121025,314.5,4,0,3,rubbery,False
10.213719,37.02208,315.0,4,1,3,rubbery,False
8.344216,36.496075,315.5,4,0,3,rubbery,False
6.4178085,35.831802,316.0,3,0,3,glassy,True
8.708101,36.126045,316.5,4,0,3,rubbery,True
7.868814,35.546776,317.0,3,0,3,glassy,True
9.029904,36.85865,317.5,4,0,3,rubbery,True
9.1171255,36.812584,318.0,4,0,3,rubbery,False
9.385672,36.838863,318.5,4,0,3,rubbery,False
9.348973,36.79037,319.0,4,0,3,rubbery,False
9.584006,36.87216,319.5,4,0,3,rubbery,False
10.983368,36.35269,320.0,0,1,3,rubbery,False
11.196216,36.280212,320.5,0,1,3,rubbery,False
11.052094,36.177673,321.0,0,1,3,rubbery,False
11.526925,36.572674,321.5,0,1,3,rubbery,False
11.319832,36.507206,322.0,0,1,3,rubbery,False
11.324016,36.786564,322.5,0,1,3,rubbery,False
11.39452,36.63908,323.0,0,1,3,rubbery,False
11.4955635,36.665047,323.5,0,1,3,rubbery,False
11.447859,36.64819,324.0,0,1,3,rubbery,False
11.427028,36.721268,324.5,0,1,3,rubbery,False
11.335156,36.44368,325.0,0,1,3,rubbery,False
11.432359,36.594048,325.5,0,1,3,rubbery,False
11.559551,36.682854,326.0,0,1,3,rubbery,False
11.230451,36.463345,326.5,0,1,3,rubbery,False
11.141008,36.38263,327.0,0,1,3,rubbery,False
11.9783,36.54649,327.5,0,1,3,rubbery,False
12.482207,36.435005,328.0,0,1,3,rubbery,False
12.323856,36.506783,328.5,0,1,3,rubbery,False
12.124397,36.614117,329.0,0,1,3,rubbery,False
12.32212,36.60497,329.5,0,1,3,rubbery,False
12.269996,36.636787,330.0,0,1,3,rubbery,False
11.918025,36.442528,330.5,0,1,3,rubbery,False
12.168446,36.3788,331.0,0,1,3,rubbery,False
12.073616,36.32336,331.5,0,1,3,rubbery,False
12.07486,36.509186,332.0,0,1,3,rubbery,False
12.24498,36.457573,332.5,0,1,3,rubbery,False
12.368593,36.436687,333.0,0,1,3,rubbery,False
12.111987,36.43252,333.5,0,1,3,rubbery,False
12.268705,36.584995,334.0,0,1,3,rubbery,False
12.167392,36.307167,334.5,0,1,3,rubbery,False
12.654185,36.307117,335.0,0,1,3,rubbery,False
12.191923,36.465443,335.5,0,1,3,rubbery,False
11.985349,36.80497,336.0,0,1,3,rubbery,False
12.526763,36.44548,336.5,0,1,3,rubbery,False
12.362368,36.404083,337.0,0,1,3,rubbery,False
12.254374,36.50562,337.5,0,1,3,rubbery,False
12.0173645,36.403954,338.0,0,1,3,rubbery,False
12.053743,36.289783,338.5,0,1,3,rubbery,False
12.305839,36.5632,339.0,0,1,3,rubbery,False
12.41825,36.412933,339.5,0,1,3,rubbery,False
12.645288,36.3881,340.0,0,1,3,rubbery,False
13.09727,36.165073,340.5,0,1,3,rubbery,False
12.84654,36.252106,341.0,0,1,3,rubbery,False
12.637247,36.179436,341.5,0,1,3,rubbery,False
13.036888,36.15394,342.0,0,1,3,rubbery,False
13.071362,36.18945,342.5,0,1,3,rubbery,False
13.084668,36.143414,343.0,0,1,3,rubbery,False
13.575299,35.97006,343.5,0,1,3,rubbery,False
13.216635,36.11462,344.0,0,1,3,rubbery,False
13.344384,36.039387,344.5,0,1,3,rubbery,False
13.25209,36.01155,345.0,0,1,3,rubbery,False
13.597318,36.012543,345.5,0,1,3,rubbery,False
13.524486,35.946148,346.0,0,1,3,rubbery,False
13.457709,36.079887,346.5,0,1,3,rubbery,False
13.5280485,36.10183,347.0,0,1,3,rubbery,False
13.524501,36.115112,347.5,0,1,3,rubbery,False
13.705075,35.98281,348.0,0,1,3,rubbery,False
13.794836,36.014297,348.5,0,1,3,rubbery,False
13.719144,35.874485,349.0,0,1,3,rubbery,False
13.63633,35.88846,349.5,0,1,3,rubbery,False
13.6345825,36.101208,350.0,0,1,3,rubbery,False
13.641373,35.906082,350.5,0,1,3,rubbery,False
13.593331,35.86836,351.0,0,1,3,rubbery,False
13.502626,35.85326,351.5,0,1,3,rubbery,False
13.502695,35.79802,352.0,0,1,3,rubbery,False
13.793209,36.099983,352.5,0,1,3,rubbery,False
13.924591,35.945896,353.0,0,1,3,rubbery,False
13.952642,36.124916,353.5,0,1,3,rubbery,False
13.894035,36.010014,354.0,0,1,3,rubbery,False
13.836621,35.8542,354.5,0,1,3,rubbery,False
14.037411,35.919044,355.0,0,1,3,rubbery,False
13.881023,36.06388,355.5,0,1,3,rubbery,False
14.0438,36.107155,356.0,0,1,3,rubbery,False
13.908598,36.021755,356.5,0,1,3,rubbery,False
13.954994,36.149612,357.0,0,1,3,rubbery,False
14.04882,35.97965,357.5,0,1,3,rubbery,False
14.018103,36.09199,358.0,0,1,3,rubbery,False
14.161938,35.935146,358.5,0,1,3,rubbery,False
13.965835,36.073235,359.0,0,1,3,rubbery,False
13.878695,35.84562,359.5,0,1,3,rubbery,False
13.759376,35.665142,360.0,0,1,3,rubbery,False
13.953594,35.870476,360.5,0,1,3,rubbery,False
13.803875,35.57437,361.0,0,1,3,rubbery,False
13.849934,35.642998,361.5,0,1,3,rubbery,False
12.419738,15.884515,362.0,2,1,1,rubbery,False
13.733012,35.45867,362.5,0,1,3,rubbery,False
12.395693,15.927068,363.0,2,1,1,rubbery,False
12.574606,16.009892,363.5,2,1,1,rubbery,False
12.5898075,15.901703,364.0,2,1,1,rubbery,False
12.555431,16.052,364.5,2,1,1,rubbery,False
12.576374,15.987066,365.0,2,1,1,rubbery,False
12.5676,16.067766,365.5,2,1,1,rubbery,False
12.635197,16.091652,366.0,2,1,1,rubbery,False
12.690374,16.094543,366.5,2,1,1,rubbery,False
12.500201,16.077343,367.0,2,1,1,rubbery,False
12.447848,16.073822,367.5,2,1,1,rubbery,False
12.739072,16.090837,368.0,2,1,1,rubbery,False
12.447425,16.198187,368.5,2,1,1,rubbery,False
12.722649,16.241898,369.0,2,1,1,rubbery,False
12.748395,15.854882,369.5,2,1,1,rubbery,False
12.592711,16.273146,370.0,2,1,1,rubbery,False
12.799871,16.198961,370.5,2,1,1,rubbery,False
12.784756,16.222218,371.0,2,1,1,rubbery,False
12.829739,16.016657,371.5,2,1,1,rubbery,False
12.941558,15.835255,372.0,2,1,1,rubbery,False
12.924925,16.04727,372.5,2,1,1,rubbery,False
12.891145,15.88973,373.0,2,1,1,rubbery,False
12.790906,15.995996,373.5,2,1,1,rubbery,False
12.9209795,15.865119,374.0,2,1,1,rubbery,False
12.870767,15.910624,374.5,2,1,1,rubbery,False
12.904954,16.14456,375.0,2,1,1,rubbery,False
13.060532,15.953487,375.5,2,1,1,rubbery,False
12.994153,15.849374,376.0,2,1,1,rubbery,False
13.059329,15.834982,376.5,2,1,1,rubbery,False
13.098129,15.993831,377.0,2,1,1,rubbery,False
13.02575,15.7623205,377.5,2,1,1,rubbery,False
13.048402,15.754157,378.0,2,1,1,rubbery,False
13.105725,15.77769,378.5,2,1,1,rubbery,False
12.555169,15.274262,379.0,2,1,1,rubbery,False
12.583402,15.367746,379.5,2,1,1,rubbery,False
11.894036,15.00448,380.0,2,1,1,rubbery,False
12.116894,15.064354,380.5,2,1,1,rubbery,False
11.961168,14.87309,381.0,2,1,1,rubbery,False
12.178133,14.922098,381.5,2,1,1,rubbery,False
12.109769,14.959801,382.0,2,1,1,rubbery,False
12.054949,15.1159315,382.5,2,1,1,rubbery,False
11.631538,15.281745,383.0,2,1,1,rubbery,False
12.240688,15.114689,383.5,2,1,1,rubbery,False
12.274339,14.850831,384.0,2,1,1,rubbery,False
12.040827,14.892672,384.5,2,1,1,rubbery,False
12.380356,14.846458,385.0,2,1,1,rubbery,False
12.307783,14.944351,385.5,2,1,1,rubbery,False
12.319586,14.82772,386.0,2,1,1,rubbery,False
12.356653,14.9709215,386.5,2,1,1,rubbery,False
12.401881,14.896719,387.0,2,1,1,rubbery,False
12.249042,14.719007,387.5,2,1,1,rubbery,False
12.357803,14.8099375,388.0,2,1,1,rubbery,False
12.307559,14.923352,388.5,2,1,1,rubbery,False
12.396804,14.930239,389.0,2,1,1,rubbery,False
12.419062,14.765548,389.5,2,1,1,rubbery,False
12.102265,14.613011,390.0,2,1,1,rubbery,False
12.08508,14.773748,390.5,2,1,1,rubbery,False
12.205392,14.333009,391.0,2,1,1,rubbery,False
12.140773,13.848426,391.5,2,1,1,rubbery,False
12.124852,13.8078575,392.0,2,1,1,rubbery,False
12.051549,13.827981,392.5,2,1,1,rubbery,False
11.9586315,14.022801,393.0,2,1,1,rubbery,False
12.079482,13.742423,393.5,2,1,1,rubbery,False
12.015285,13.827223,394.0,2,1,1,rubbery,False
12.1022005,13.871115,394.5,2,1,1,rubbery,False
12.087856,13.9057865,395.0,2,1,1,rubbery,False
12.103124,13.788722,395.5,2,1,1,rubbery,False
12.098534,13.730283,396.0,2,1,1,rubbery,False
12.014261,13.763701,396.5,2,1,1,rubbery,False
12.020707,13.8309965,397.0,2,1,1,rubbery,False
12.063236,13.857281,397.5,2,1,1,rubbery,False
12.05231,13.782675,398.0,2,1,1,rubbery,False
11.813989,14.106337,398.5,2,1,1,rubbery,False
11.80764,14.029654,399.0,2,1,1,rubbery,False
11.766331,14.059726,399.5,2,1,1,rubbery,False
11.380028,14.632864,400.0,2,1,1,rubbery,False
11.424276,14.546601,400.5,2,1,1,rubbery,False
11.474526,14.561444,401.0,2,1,1,rubbery,False
11.49758,14.547363,401.5,2,1,1,rubbery,False
11.547275,14.455302,402.0,2,1,1,rubbery,False
11.634554,14.714226,402.5,2,1,1,rubbery,False
11.749642,14.609186,403.0,2,1,1,rubbery,False
11.409169,14.710754,403.5,2,1,1,rubbery,False
11.504367,14.934275,404.0,2,1,1,rubbery,False
11.486615,14.884971,404.5,2,1,1,rubbery,False
11.448941,14.812162,405.0,2,1,1,rubbery,False
11.356242,15.07281,405.5,2,1,1,rubbery,False
11.453723,14.906497,406.0,2,1,1,rubbery,False
11.380137,15.565868,406.5,5,1,1,rubbery,False
11.450545,15.35331,407.0,5,1,1,rubbery,False
11.298317,15.751587,407.5,5,1,1,rubbery,False
11.364798,15.764771,408.0,5,1,1,rubbery,False
11.321531,15.898294,408.5,5,1,1,rubbery,False
11.251991,15.557013,409.0,5,1,1,rubbery,False
11.000099,15.81243,409.5,5,1,1,rubbery,False
10.530287,15.981814,410.0,5,1,1,rubbery,False
10.409198,16.26143,410.5,5,1,1,rubbery,False
10.465624,16.52868,411.0,5,1,1,rubbery,False
10.288017,16.483461,411.5,5,1,1,rubbery,False
10.224169,16.372282,412.0,5,1,1,rubbery,False
10.19027,16.358374,412.5,5,1,1,rubbery,False
10.311191,16.294313,413.0,5,1,1,rubbery,False
10.206413,16.393152,413.5,5,1,1,rubbery,False
10.277377,16.435347,414.0,5,1,1,rubbery,False
10.285884,16.449991,414.5,5,1,1,rubbery,False
10.223414,16.304005,415.0,5,1,1,rubbery,False
10.237197,16.392607,415.5,5,1,1,rubbery,False
10.432184,16.354895,416.0,5,1,1,rubbery,False
10.301302,16.518227,416.5,5,1,1,rubbery,False
10.32421,16.527142,417.0,5,1,1,rubbery,False
10.266434,16.477755,417.5,5,1,1,rubbery,False
10.353391,16.602417,418.0,5,1,1,rubbery,False
10.24387,16.505608,418.5,5,1,1,rubbery,False
10.16191,16.482628,419.0,5,1,1,rubbery,False
10.240497,16.629082,419.5,5,1,1,rubbery,False
10.087337,15.3961525,420.0,1,1,1,rubbery,False
9.833404,15.057454,420.5,1,0,1,rubbery,False
9.738621,15.091859,421.0,1,0,1,rubbery,False
9.6866,15.057554,421.5,1,0,1,rubbery,False
9.619281,15.215517,422.0,1,0,1,rubbery,False
9.80816,15.09536,422.5,1,0,1,rubbery,False
9.663075,14.985724,423.0,1,0,1,rubbery,False
9.901394,14.983712,423.5,1,0,1,rubbery,False
9.713299,14.816883,424.0,1,0,1,rubbery,False
9.8862915,14.865118,424.5,1,0,1,rubbery,False
9.541355,14.774486,425.0,1,0,1,rubbery,False
10.090259,14.906503,425.5,1,1,1,rubbery,False
9.918157,14.955172,426.0,1,0,1,rubbery,False
9.786029,14.83459,426.5,1,0,1,rubbery,False
9.61049,14.948051,427.0,1,0,1,rubbery,False
10.319583,14.914639,427.5,1,1,1,rubbery,False
9.698654,14.596727,428.0,1,0,1,rubbery,False
10.319954,14.793799,428.5,1,1,1,rubbery,False
9.7094555,14.520158,429.0,1,0,1,rubbery,False
9.4132805,15.249554,429.5,1,0,1,rubbery,False
8.610129,15.094315,430.0,1,0,1,rubbery,False
8.517377,15.10802,430.5,1,0,1,rubbery,False
8.532423,15.03513,431.0,1,0,1,rubbery,False
8.7188,15.052216,431.5,1,0,1,rubbery,False
8.745736,14.811948,432.0,1,0,1,rubbery,False
8.818726,14.874042,432.5,1,0,1,rubbery,False
8.616786,14.924326,433.0,1,0,1,rubbery,False
8.596149,15.028481,433.5,1,0,1,rubbery,False
8.463061,15.084153,434.0,1,0,1,rubbery,False
8.344616,15.114051,434.5,1,0,1,rubbery,False
8.260352,15.126171,435.0,1,0,1,rubbery,False
8.308033,15.069184,435.5,1,0,1,rubbery,False
8.294314,15.076086,436.0,1,0,1,rubbery,False
8.595663,14.904449,436.5,1,0,1,rubbery,False
8.358635,14.999624,437.0,1,0,1,rubbery,False
8.576784,14.821134,437.5,1,0,1,rubbery,False
8.499824,14.845448,438.0,1,0,1,rubbery,False
8.342848,15.273775,438.5,1,0,1,rubbery,False
11.774314,15.172186,439.0,2,1,1,rubbery,False
8.959815,15.706994,439.5,1,0,1,rubbery,False
9.174564,14.622865,440.0,1,0,1,rubbery,False
8.966307,14.630235,440.5,1,0,1,rubbery,False
9.198359,14.506355,441.0,1,0,1,rubbery,False
8.985764,14.679527,441.5,1,0,1,rubbery,False
9.176362,14.559696,442.0,1,0,1,rubbery,False
8.911585,14.663422,442.5,1,0,1,rubbery,False
9.110496,14.937254,443.0,1,0,1,rubbery,False
9.126034,15.012125,443.5,1,0,1,rubbery,False
9.29813,15.253824,444.0,1,0,1,rubbery,False
8.907574,14.924202,444.5,1,0,1,rubbery,False
9.859222,15.349392,445.0,1,0,1,rubbery,False
10.80426,15.654607,445.5,5,1,1,rubbery,False
10.333967,15.163474,446.0,1,1,1,rubbery,False
10.715259,15.163888,446.5,1,1,1,rubbery,False
9.936721,15.113481,447.0,1,0,1,rubbery,False
9.606449,15.041181,447.5,1,0,1,rubbery,False
9.71895,15.317846,448.0,1,0,1,rubbery,False
9.341625,15.328941,448.5,1,0,1,rubbery,False
9.2825165,15.082116,449.0,1,0,1,rubbery,False
9.414187,15.688874,449.5,1,0,1,rubbery,False
7.848398,15.727684,450.0,1,0,1,rubbery,False
7.7710123,16.00633,450.5,1,0,1,rubbery,False
7.9565897,15.904853,451.0,1,0,1,rubbery,False
7.7894297,16.106895,451.5,1,0,1,rubbery,False
7.8017507,16.046114,452.0,1,0,1,rubbery,False
7.709683,15.95285,452.5,1,0,1,rubbery,False
7.911449,15.964069,453.0,1,0,1,rubbery,False
7.873908,15.844613,453.5,1,0,1,rubbery,False
7.591148,15.7824745,454.0,1,0,1,rubbery,False
7.663674,15.974528,454.5,1,0,1,rubbery,False
7.56566,16.087517,455.0,1,0,1,rubbery,False
7.595875,15.856421,455.5,1,0,1,rubbery,False
7.639576,15.853132,456.0,1,0,1,rubbery,False
7.7936034,15.897639,456.5,1,0,1,rubbery,False
7.640659,15.903513,457.0,1,0,1,rubbery,False
7.7862153,16.023718,457.5,1,0,1,rubbery,False
8.079966,15.70663,458.0,1,0,1,rubbery,False
