UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.631582,-8.347106,341.5,2,1,-1,rubbery,True
15.633903,-8.355152,342.0,2,1,-1,rubbery,False
15.5282,-8.418679,342.5,2,1,-1,rubbery,False
15.640758,-8.350231,343.0,2,1,-1,rubbery,False
15.489697,-8.465172,343.5,2,1,-1,rubbery,False
15.607219,-8.3689995,344.0,2,1,-1,rubbery,False
15.525869,-8.439463,344.5,2,1,-1,rubbery,False
15.493195,-8.479553,345.0,2,1,-1,rubbery,False
15.901716,-8.223823,345.5,2,1,-1,rubbery,False
15.664386,-8.2694,346.0,2,1,-1,rubbery,False
15.702015,-8.386373,346.5,2,1,-1,rubbery,False
15.6817875,-8.317377,347.0,2,1,-1,rubbery,False
15.785596,-8.280899,347.5,2,1,-1,rubbery,False
15.640462,-8.3859005,348.0,2,1,-1,rubbery,False
15.792398,-8.322417,348.5,2,1,-1,rubbery,False
15.538873,-8.340654,349.0,2,1,-1,rubbery,False
15.828951,-8.2975235,349.5,2,1,-1,rubbery,False
15.8436,-8.101588,350.0,2,1,-1,rubbery,False
16.172148,-8.086989,350.5,2,1,-1,rubbery,False
16.264652,-8.008591,351.0,2,1,-1,rubbery,False
15.928662,-8.137528,351.5,2,1,-1,rubbery,False
15.852905,-8.170658,352.0,2,1,-1,rubbery,False
16.023367,-7.9591503,352.5,2,1,-1,rubbery,False
16.098186,-8.056098,353.0,2,1,-1,rubbery,False
16.173347,-7.9940143,353.5,2,1,-1,rubbery,False
16.102715,-8.128052,354.0,2,1,-1,rubbery,False
15.947751,-8.233423,354.5,2,1,-1,rubbery,False
16.26568,-8.050754,355.0,2,1,-1,rubbery,False
16.318964,-7.8992133,355.5,2,1,-1,rubbery,False
16.251467,-8.053907,356.0,2,1,-1,rubbery,False
16.360483,-8.082456,356.5,2,1,-1,rubbery,False
16.28511,-8.034151,357.0,2,1,-1,rubbery,False
16.284166,-8.11528,357.5,2,1,-1,rubbery,False
16.356262,-7.991423,358.0,2,1,-1,rubbery,False
16.422028,-7.9599338,358.5,2,1,-1,rubbery,False
16.660866,-7.796767,359.0,2,1,-1,rubbery,False
16.479185,-7.9406276,359.5,2,1,-1,rubbery,False
16.967188,-7.563618,360.0,2,1,-1,rubbery,False
16.934633,-7.5988436,360.5,2,1,-1,rubbery,False
16.842499,-7.659101,361.0,2,1,-1,rubbery,False
16.97941,-7.545925,361.5,2,1,-1,rubbery,False
17.089106,-7.461782,362.0,2,1,-1,rubbery,False
16.962196,-7.583885,362.5,2,1,-1,rubbery,False
17.092794,-7.499623,363.0,2,1,-1,rubbery,False
17.063433,-7.479599,363.5,2,1,-1,rubbery,False
17.114344,-7.435764,364.0,2,1,-1,rubbery,False
17.077385,-7.448279,364.5,2,1,-1,rubbery,False
17.113491,-7.4524994,365.0,2,1,-1,rubbery,False
17.123861,-7.4285555,365.5,2,1,-1,rubbery,False
17.166666,-7.3908353,366.0,2,1,-1,rubbery,False
17.197418,-7.3615975,366.5,2,1,-1,rubbery,False
17.133621,-7.427471,367.0,2,1,-1,rubbery,False
17.297405,-7.268018,367.5,2,1,-1,rubbery,False
17.369009,-7.200195,368.0,2,1,-1,rubbery,False
17.8486,-6.763968,368.5,2,1,-1,rubbery,False
17.596498,-6.998865,369.0,2,1,-1,rubbery,False
17.876148,-6.736803,369.5,2,1,-1,rubbery,False
17.965475,-6.6583214,370.0,2,1,-1,rubbery,False
17.996525,-6.623647,370.5,2,1,-1,rubbery,False
18.045765,-6.578202,371.0,2,1,-1,rubbery,False
17.914694,-6.699973,371.5,2,1,-1,rubbery,False
18.022074,-6.5953703,372.0,2,1,-1,rubbery,False
17.924757,-6.637005,372.5,2,1,-1,rubbery,False
18.023842,-6.5668325,373.0,2,1,-1,rubbery,False
17.94613,-6.664296,373.5,2,1,-1,rubbery,False
17.942574,-6.6701207,374.0,2,1,-1,rubbery,False
18.072048,-6.5323396,374.5,2,1,-1,rubbery,False
18.077732,-6.535897,375.0,2,1,-1,rubbery,False
17.977436,-6.637079,375.5,2,1,-1,rubbery,False
18.052052,-6.561709,376.0,2,1,-1,rubbery,False
18.013216,-6.6367006,376.5,2,1,-1,rubbery,False
18.078426,-6.5378985,377.0,2,1,-1,rubbery,False
18.13723,-6.476757,377.5,2,1,-1,rubbery,False
18.231152,-6.3826118,378.0,2,1,-1,rubbery,False
18.145573,-6.468592,378.5,2,1,-1,rubbery,False
18.097446,-6.5176563,379.0,2,1,-1,rubbery,False
18.119589,-6.4878135,379.5,2,1,-1,rubbery,False
20.323801,1.653726,380.0,2,2,0,rubbery,False
20.249907,1.6558394,380.5,2,2,0,rubbery,False
20.34424,1.6796075,381.0,2,2,0,rubbery,False
20.264051,1.6498797,381.5,2,2,0,rubbery,False
20.28599,1.6509814,382.0,2,2,0,rubbery,False
20.291143,1.6298282,382.5,2,2,0,rubbery,False
20.38681,1.6921841,383.0,2,2,0,rubbery,False
20.325989,1.6222336,383.5,2,2,0,rubbery,False
20.307178,1.6376746,384.0,2,2,0,rubbery,False
20.242598,1.7204465,384.5,2,2,0,rubbery,False
20.305185,1.5567876,385.0,2,2,0,rubbery,False
20.433249,1.5563731,385.5,2,2,0,rubbery,False
20.399754,1.7335513,386.0,2,2,0,rubbery,False
20.37007,1.6868174,386.5,2,2,0,rubbery,False
20.183683,1.5832819,387.0,2,2,0,rubbery,False
20.306932,1.6051029,387.5,2,2,0,rubbery,False
20.261389,1.591892,388.0,2,2,0,rubbery,False
20.201826,1.5094956,388.5,2,2,0,rubbery,False
20.340841,1.4282544,389.0,2,2,0,rubbery,False
20.17234,1.6958337,389.5,2,2,0,rubbery,False
20.019985,1.0162699,390.0,2,2,0,rubbery,False
19.952766,0.87948096,390.5,2,1,0,rubbery,False
19.823616,0.655445,391.0,2,1,0,rubbery,False
19.841093,0.70106214,391.5,2,1,0,rubbery,False
19.886673,0.6957856,392.0,2,1,0,rubbery,False
19.858295,0.56840426,392.5,2,1,0,rubbery,False
19.783567,0.5868099,393.0,2,1,0,rubbery,False
19.83673,0.63049316,393.5,2,1,0,rubbery,False
19.737019,0.55054986,394.0,2,1,0,rubbery,False
19.77478,0.61011827,394.5,2,1,0,rubbery,False
19.716568,0.5368988,395.0,2,1,0,rubbery,False
19.815517,0.5767436,395.5,2,1,0,rubbery,False
19.74376,0.5431306,396.0,2,1,0,rubbery,False
19.793188,0.6040329,396.5,2,1,0,rubbery,False
19.759275,0.5259696,397.0,2,1,0,rubbery,False
19.754656,0.55058694,397.5,2,1,0,rubbery,False
19.8394,0.59793067,398.0,2,1,0,rubbery,False
19.688168,0.60013527,398.5,2,1,0,rubbery,False
19.679312,0.4722154,399.0,2,1,0,rubbery,False
19.759733,0.5903584,399.5,2,1,0,rubbery,False
-8.487529,8.737777,400.0,0,-1,0,rubbery,False
-8.513775,8.778202,400.5,0,-1,0,rubbery,False
-8.462212,8.838236,401.0,0,-1,0,rubbery,False
-8.419097,8.683624,401.5,0,-1,0,rubbery,False
-8.48998,8.753106,402.0,0,-1,0,rubbery,False
-8.522947,8.789833,402.5,0,-1,0,rubbery,False
-8.541821,8.809927,403.0,0,-1,0,rubbery,False
-8.491883,8.758527,403.5,0,-1,0,rubbery,False
-8.565654,8.824505,404.0,0,-1,0,rubbery,False
-8.454159,8.721603,404.5,0,-1,0,rubbery,False
-8.527348,8.793889,405.0,0,-1,0,rubbery,False
-8.5931835,8.739727,405.5,0,-1,0,rubbery,False
-8.623645,8.9004755,406.0,0,-1,0,rubbery,False
-8.465743,8.7347975,406.5,0,-1,0,rubbery,False
-8.432612,8.709395,407.0,0,-1,0,rubbery,False
-8.473226,8.744289,407.5,0,-1,0,rubbery,False
-8.413363,8.67665,408.0,0,-1,0,rubbery,False
-8.655684,8.929958,408.5,0,-1,0,rubbery,False
-8.912313,9.20455,409.0,0,-1,0,rubbery,False
-8.802212,9.084759,409.5,0,-1,0,rubbery,False
-9.038816,9.335855,410.0,0,-1,0,rubbery,False
-9.00294,9.312748,410.5,0,-1,0,rubbery,False
-9.043152,9.353364,411.0,0,-1,0,rubbery,False
-9.066545,9.378179,411.5,0,-1,0,rubbery,False
-9.106161,9.423446,412.0,0,-1,0,rubbery,False
-9.213413,9.52579,412.5,0,-1,0,rubbery,False
-9.136649,9.454477,413.0,0,-1,0,rubbery,False
-9.131511,9.448224,413.5,0,-1,0,rubbery,False
-9.245851,9.563337,414.0,0,-1,0,rubbery,False
-9.206584,9.524754,414.5,0,-1,0,rubbery,False
-9.275664,9.595271,415.0,0,-1,0,rubbery,False
-9.152771,9.472875,415.5,0,-1,0,rubbery,False
-9.158939,9.479558,416.0,0,-1,0,rubbery,False
-9.19659,9.517161,416.5,0,-1,0,rubbery,False
-9.210507,9.531271,417.0,0,-1,0,rubbery,False
-9.231829,9.554667,417.5,0,-1,0,rubbery,False
-9.25515,9.582836,418.0,0,-1,0,rubbery,False
-9.316318,9.637405,418.5,0,-1,0,rubbery,False
-9.240458,9.562059,419.0,0,-1,0,rubbery,False
-9.249356,9.570393,419.5,0,-1,0,rubbery,False
6.2068315,9.579171,420.0,0,0,0,rubbery,False
6.2013855,9.604645,420.5,0,0,0,rubbery,False
6.124344,9.535674,421.0,0,0,0,rubbery,False
6.2006063,9.611695,421.5,0,0,0,rubbery,False
6.1593065,9.562113,422.0,0,0,0,rubbery,False
6.182419,9.564601,422.5,0,0,0,rubbery,False
6.115043,9.535534,423.0,0,0,0,rubbery,False
6.1035047,9.671678,423.5,0,0,0,rubbery,False
6.1912394,9.643661,424.0,0,0,0,rubbery,False
6.1405253,9.651595,424.5,0,0,0,rubbery,False
6.2107697,9.597206,425.0,0,0,0,rubbery,False
6.227304,9.608088,425.5,0,0,0,rubbery,False
6.271679,9.693897,426.0,0,0,0,rubbery,False
6.3150864,9.667716,426.5,0,0,0,rubbery,False
6.106447,9.510907,427.0,0,0,0,rubbery,False
6.1949515,9.591373,427.5,0,0,0,rubbery,False
6.1177855,9.516053,428.0,0,0,0,rubbery,False
6.336495,9.649455,428.5,0,0,0,rubbery,False
6.322742,9.659144,429.0,0,0,0,rubbery,False
6.406317,9.73517,429.5,0,0,0,rubbery,False
7.9103746,10.257551,430.0,0,0,1,rubbery,False
7.909672,10.228454,430.5,0,0,1,rubbery,False
7.9852524,10.270083,431.0,0,0,1,rubbery,False
8.017213,10.292046,431.5,0,0,1,rubbery,False
8.081987,10.33991,432.0,0,0,1,rubbery,False
8.081266,10.340523,432.5,0,0,1,rubbery,False
8.147368,10.341651,433.0,0,0,1,rubbery,False
8.175922,10.418587,433.5,0,0,1,rubbery,False
8.187101,10.433756,434.0,0,0,1,rubbery,False
8.076707,10.319599,434.5,0,0,1,rubbery,False
8.063526,10.313759,435.0,0,0,1,rubbery,False
8.191532,10.405557,435.5,0,0,1,rubbery,False
8.186064,10.420775,436.0,0,0,1,rubbery,False
8.226444,10.435743,436.5,0,0,1,rubbery,False
8.205607,10.433731,437.0,0,0,1,rubbery,False
8.280606,10.492937,437.5,0,0,1,rubbery,False
8.474894,10.652657,438.0,0,0,1,rubbery,False
8.337851,10.535752,438.5,0,0,1,rubbery,False
8.42213,10.621943,439.0,0,0,1,rubbery,False
8.373629,10.573998,439.5,0,0,1,rubbery,False
10.476312,12.031936,440.0,0,1,1,rubbery,False
10.379085,12.089452,440.5,0,1,1,rubbery,False
10.393286,11.964835,441.0,0,1,1,rubbery,False
