UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.21630514,0.94914395,221.5,4,-1,0,rubbery,False
0.4973323,0.9752001,222.0,4,0,0,rubbery,False
-0.6659702,-1.4455712,222.5,3,-1,-1,rubbery,False
0.7251763,1.2522675,223.0,4,0,0,rubbery,False
0.90222925,1.2876959,223.5,4,0,0,rubbery,False
0.87201506,0.4844122,224.0,4,0,0,rubbery,False
0.23164684,1.4978403,224.5,4,0,0,rubbery,False
0.4785977,1.3110012,225.0,4,0,0,rubbery,False
0.628268,0.6008781,225.5,4,0,0,rubbery,False
-0.01941877,0.7131992,226.0,4,-1,0,rubbery,False
-0.22060977,1.1590565,226.5,4,-1,0,rubbery,False
0.9777258,0.4914373,227.0,4,0,0,rubbery,False
0.9024838,1.1830889,227.5,4,0,0,rubbery,False
0.88199073,1.2859305,228.0,4,0,0,rubbery,False
0.27932274,0.36555207,228.5,4,0,0,rubbery,False
0.5289634,1.0178014,229.0,4,0,0,rubbery,False
0.6312256,0.83705467,229.5,4,0,0,rubbery,False
0.914204,0.8403801,230.0,4,0,0,rubbery,False
0.013512734,1.4239023,230.5,4,0,0,rubbery,False
0.41262272,1.0590194,231.0,4,0,0,rubbery,False
-0.26438326,1.1842701,231.5,4,-1,0,rubbery,False
0.6686144,1.0004913,232.0,4,0,0,rubbery,False
-0.13007525,1.3603804,232.5,4,-1,0,rubbery,False
0.1391507,1.2874149,233.0,4,0,0,rubbery,False
-0.059484083,0.87723154,233.5,4,-1,0,rubbery,False
0.41951618,0.58612585,234.0,4,0,0,rubbery,False
0.49200785,0.69866115,234.5,4,0,0,rubbery,False
0.6726507,0.7661286,235.0,4,0,0,rubbery,False
-0.35833406,0.5328231,235.5,0,-1,0,rubbery,False
-0.5804165,-1.3561884,236.0,3,-1,-1,rubbery,False
0.97260684,1.2979368,236.5,4,0,0,rubbery,False
1.0853132,1.3302091,237.0,4,0,0,rubbery,False
1.044924,0.55795324,237.5,4,0,0,rubbery,False
0.6932548,0.66897064,238.0,4,0,0,rubbery,False
1.0556898,1.2695976,238.5,4,0,0,rubbery,False
0.07564954,0.83464766,239.0,4,0,0,rubbery,False
1.005801,1.4662015,239.5,4,0,0,rubbery,False
0.728512,1.4644182,240.0,4,0,0,rubbery,False
-0.39480135,0.11846868,240.5,0,-1,0,rubbery,False
0.041647423,1.4682223,241.0,4,0,0,rubbery,False
0.01028944,1.3149335,241.5,4,0,0,rubbery,False
0.6954939,1.494909,242.0,4,0,0,rubbery,False
0.9523238,1.2916161,242.5,4,0,0,rubbery,False
-0.8668813,0.4470067,243.0,0,-1,0,rubbery,False
-0.29646078,0.57044566,243.5,0,-1,0,rubbery,False
-0.6802761,0.88139594,244.0,0,-1,0,rubbery,False
-0.21969882,0.51964855,244.5,0,-1,0,rubbery,False
-0.5627113,0.1664067,245.0,0,-1,0,rubbery,False
-0.3603399,0.12745048,245.5,0,-1,0,rubbery,False
-0.44185904,0.6814945,246.0,0,-1,0,rubbery,False
-0.7953519,-0.51192695,246.5,0,-1,-1,rubbery,False
-1.093303,-0.30438167,247.0,0,-1,-1,rubbery,False
-0.5091808,0.3067882,247.5,0,-1,0,rubbery,False
-0.66162336,0.65366024,248.0,0,-1,0,rubbery,False
-1.1693937,-0.21804425,248.5,0,-1,-1,rubbery,False
-1.035682,0.1925377,249.0,0,-1,0,rubbery,False
-0.8242378,0.24228433,249.5,0,-1,0,rubbery,False
-0.9902917,-0.712625,250.0,0,-1,-1,rubbery,False
-0.90589106,0.69927466,250.5,0,-1,0,rubbery,False
-0.909704,0.47442204,251.0,0,-1,0,rubbery,False
-0.9936053,0.57123905,251.5,0,-1,0,rubbery,False
-1.1099526,-0.08759613,252.0,0,-1,-1,rubbery,False
-1.1018386,0.049697798,252.5,0,-1,0,rubbery,False
-0.7229061,0.10623698,253.0,0,-1,0,rubbery,False
-0.5524184,0.262468,253.5,0,-1,0,rubbery,False
-0.19114342,0.14221305,254.0,0,-1,0,rubbery,False
-1.2045872,0.5044924,254.5,0,-1,0,rubbery,False
-1.7903484,-0.12772408,255.0,0,-1,-1,rubbery,False
-1.1180933,0.584508,255.5,0,-1,0,rubbery,False
-1.2066202,0.48549578,256.0,0,-1,0,rubbery,False
-0.82135165,0.9361081,256.5,0,-1,0,rubbery,False
-0.92182755,-0.116236106,257.0,0,-1,-1,rubbery,False
-0.97569185,-0.20620893,257.5,0,-1,-1,rubbery,False
-1.0786587,-0.4960578,258.0,0,-1,-1,rubbery,False
-0.89551556,0.06851333,258.5,0,-1,0,rubbery,False
-1.304866,-0.0071410146,259.0,0,-1,-1,rubbery,False
-1.4085599,-0.07454817,259.5,0,-1,-1,rubbery,False
-0.48083407,0.7877469,260.0,0,-1,0,rubbery,False
-1.1608032,0.64746827,260.5,0,-1,0,rubbery,False
-0.50993,0.49873474,261.0,0,-1,0,rubbery,False
-0.86227965,-0.33399317,261.5,0,-1,-1,rubbery,False
-0.94613206,-0.393791,262.0,0,-1,-1,rubbery,False
-0.6566955,-0.33338833,262.5,0,-1,-1,rubbery,False
-0.7956113,-0.5533715,263.0,0,-1,-1,rubbery,False
-0.717985,0.2834035,263.5,0,-1,0,rubbery,False
-0.9502951,0.92972666,264.0,0,-1,0,rubbery,False
-0.7905236,0.51577073,264.5,0,-1,0,rubbery,False
-1.0335995,-0.26014462,265.0,0,-1,-1,rubbery,False
-1.105722,0.1435656,265.5,0,-1,0,rubbery,False
-0.8911493,-0.32189286,266.0,0,-1,-1,rubbery,False
-1.0946419,-0.12283988,266.5,0,-1,-1,rubbery,False
-0.14670357,0.5166286,267.0,0,-1,0,rubbery,False
-0.6563937,-0.3923488,267.5,0,-1,-1,rubbery,False
-1.0814414,-0.15948182,268.0,0,-1,-1,rubbery,False
-1.1317205,-0.17997661,268.5,0,-1,-1,rubbery,False
-1.171829,-0.034215637,269.0,0,-1,-1,rubbery,False
0.28866532,0.34840325,269.5,4,0,0,rubbery,False
-0.82492095,-1.6901093,270.0,3,-1,-1,rubbery,False
-0.74867624,-1.6618414,270.5,3,-1,-1,rubbery,False
0.36850533,0.49839202,271.0,4,0,0,rubbery,False
1.1223211,1.4982892,271.5,4,0,0,rubbery,False
0.2046913,0.11684373,272.0,4,0,0,rubbery,False
0.11431143,0.208651,272.5,4,0,0,rubbery,False
0.50995386,0.12443722,273.0,4,0,0,rubbery,False
0.28179893,0.4203349,273.5,4,0,0,rubbery,False
-1.0279207,-1.7269112,274.0,3,-1,-1,rubbery,False
1.1030413,0.9154171,274.5,4,0,0,rubbery,False
0.76747984,0.5787171,275.0,4,0,0,rubbery,False
-1.029865,0.59116346,275.5,0,-1,0,rubbery,False
-1.5158774,-0.066271774,276.0,0,-1,-1,rubbery,False
-0.55532324,0.40007538,276.5,0,-1,0,rubbery,False
-0.5676331,0.7805612,277.0,0,-1,0,rubbery,False
-0.66563,0.051040504,277.5,0,-1,0,rubbery,False
-0.91871667,-0.0800973,278.0,0,-1,-1,rubbery,False
-0.80378646,0.7853087,278.5,0,-1,0,rubbery,False
-0.6145716,-0.62584037,279.0,0,-1,-1,rubbery,False
-0.8329021,-0.41364202,279.5,0,-1,-1,rubbery,False
-0.14411029,0.39252198,280.0,0,-1,0,rubbery,False
1.137038,0.8966547,280.5,4,0,0,rubbery,False
-0.31173506,-0.8365564,281.0,0,-1,-1,rubbery,False
-0.43520188,-1.1646217,281.5,3,-1,-1,rubbery,False
-0.41645646,-1.2445022,282.0,3,-1,-1,rubbery,False
-0.6002871,-1.1812992,282.5,3,-1,-1,rubbery,False
0.46091568,0.24016169,283.0,4,0,0,rubbery,False
-0.8455535,-0.88058007,283.5,0,-1,-1,rubbery,False
-0.56904846,-0.20310697,284.0,0,-1,-1,rubbery,False
-0.84943485,-1.7118022,284.5,3,-1,-1,rubbery,False
-0.8391667,-1.6529922,285.0,3,-1,-1,rubbery,False
-0.749703,-1.5238427,285.5,3,-1,-1,rubbery,False
0.8154244,0.34086585,286.0,4,0,0,rubbery,False
-1.1798375,-0.62365055,286.5,0,-1,-1,rubbery,False
-0.31653535,0.34620517,287.0,0,-1,0,rubbery,False
-0.5392218,-1.282744,287.5,3,-1,-1,rubbery,False
-0.5456516,-2.0357783,288.0,3,-1,-1,rubbery,False
-0.5223428,-1.2015053,288.5,3,-1,-1,rubbery,False
-0.62484056,-1.3286556,289.0,3,-1,-1,rubbery,False
-0.57599306,-1.9880683,289.5,3,-1,-1,rubbery,False
-0.8951461,-1.7724684,290.0,3,-1,-1,rubbery,False
0.40778366,-0.16547483,290.5,4,0,-1,rubbery,False
0.5657859,0.9327397,291.0,4,0,0,rubbery,False
0.21311873,0.8912465,291.5,4,0,0,rubbery,False
0.27857748,1.5754054,292.0,4,0,0,rubbery,False
-0.88308984,-1.8979259,292.5,3,-1,-1,rubbery,False
-0.8314875,-1.5979961,293.0,3,-1,-1,rubbery,False
-0.7219467,-1.6385728,293.5,3,-1,-1,rubbery,False
-0.78499144,-1.8494391,294.0,3,-1,-1,rubbery,False
-0.95243657,-2.186149,294.5,3,-1,-1,rubbery,False
-0.8078105,-2.246394,295.0,3,-1,-1,rubbery,False
-0.8935682,-2.1303113,295.5,3,-1,-1,rubbery,False
-0.9012791,-2.2073245,296.0,3,-1,-1,rubbery,False
-0.8509763,-2.164809,296.5,3,-1,-1,rubbery,False
-0.90881217,-1.9252595,297.0,3,-1,-1,rubbery,False
-0.7205715,-1.79571,297.5,3,-1,-1,rubbery,False
-0.68829936,-1.5958775,298.0,3,-1,-1,rubbery,False
0.9437564,0.33166903,298.5,4,0,0,rubbery,False
-0.99974537,-0.44830254,299.0,0,-1,-1,rubbery,False
-0.7119242,-0.31253624,299.5,0,-1,-1,rubbery,False
-0.80408096,-2.2125363,300.0,3,-1,-1,rubbery,False
-1.0341088,-2.1978395,300.5,3,-1,-1,rubbery,False
-0.67359054,-2.2553637,301.0,3,-1,-1,rubbery,False
-0.7802052,-2.3105643,301.5,3,-1,-1,rubbery,False
-0.6807234,-2.2911668,302.0,3,-1,-1,rubbery,False
-0.80056244,-2.3463757,302.5,3,-1,-1,rubbery,False
-0.7737526,-2.3468046,303.0,3,-1,-1,rubbery,False
-0.73587435,-2.4183233,303.5,3,-1,-1,rubbery,False
-0.6905235,-2.5048552,304.0,3,-1,-1,rubbery,False
-0.7547412,-2.3730447,304.5,3,-1,-1,rubbery,False
-0.78434896,-2.3854392,305.0,3,-1,-1,rubbery,False
-0.6033281,-2.4766781,305.5,3,-1,-1,rubbery,False
-0.419411,-2.2274206,306.0,3,-1,-1,rubbery,False
-0.2728762,-1.8769786,306.5,3,-1,-1,rubbery,False
-0.5498276,-1.9992542,307.0,3,-1,-1,rubbery,False
-0.35640132,-2.173466,307.5,3,-1,-1,rubbery,False
-0.6594121,-2.1647327,308.0,3,-1,-1,rubbery,False
-0.6257884,-2.402045,308.5,3,-1,-1,rubbery,False
-1.3755091,-1.6604183,309.0,3,-1,-1,rubbery,False
-0.5377164,-2.5304906,309.5,3,-1,-1,rubbery,False
-0.07109405,-0.3666047,310.0,0,-1,-1,rubbery,False
-1.3224056,-1.7814504,310.5,3,-1,-1,rubbery,False
0.5261919,-0.07480939,311.0,4,0,-1,rubbery,False
-2.0390003,-0.31240577,311.5,0,-1,-1,rubbery,False
-1.0450202,-2.0913365,312.0,3,-1,-1,rubbery,False
-1.0056691,-2.3525555,312.5,3,-1,-1,rubbery,False
-1.0212624,-2.0162652,313.0,3,-1,-1,rubbery,False
-0.3175744,-0.55451643,313.5,0,-1,-1,rubbery,False
-1.144743,-1.960224,314.0,3,-1,-1,rubbery,False
-0.8737553,-1.8285664,314.5,3,-1,-1,rubbery,False
-1.0634478,-1.7336874,315.0,3,-1,-1,rubbery,False
-0.14354539,-0.8468126,315.5,0,-1,-1,rubbery,False
-1.148029,-1.999253,316.0,3,-1,-1,rubbery,False
-0.72115535,-1.2632848,316.5,3,-1,-1,rubbery,False
-0.08908171,-0.4659014,317.0,0,-1,-1,rubbery,False
0.5642633,-0.10915015,317.5,4,0,-1,rubbery,False
-0.7604973,-0.24618483,318.0,0,-1,-1,rubbery,False
-0.46368146,-0.2633057,318.5,0,-1,-1,rubbery,False
0.3064137,-0.302458,319.0,4,0,-1,rubbery,False
0.4281278,-0.2615043,319.5,4,0,-1,rubbery,False
-1.8010932,-1.3767651,320.0,3,-1,-1,rubbery,False
-1.8094298,-1.348507,320.5,3,-1,-1,rubbery,False
-1.7939868,-1.5976063,321.0,3,-1,-1,rubbery,False
-1.810442,-1.4787368,321.5,3,-1,-1,rubbery,False
-1.7736105,-1.5360985,322.0,3,-1,-1,rubbery,False
-1.7199619,-1.6051929,322.5,3,-1,-1,rubbery,False
-1.7903236,-1.4904231,323.0,3,-1,-1,rubbery,False
-1.8095793,-1.4981538,323.5,3,-1,-1,rubbery,False
-1.8441526,-1.4443101,324.0,3,-1,-1,rubbery,False
-1.8741941,-1.4518999,324.5,3,-1,-1,rubbery,False
-1.882995,-1.4410287,325.0,3,-1,-1,rubbery,False
-1.9329673,-0.8957835,325.5,0,-1,-1,rubbery,False
-1.741746,-0.5054943,326.0,0,-1,-1,rubbery,False
-1.6801585,-0.13939197,326.5,0,-1,-1,rubbery,False
-1.6754183,-0.24082366,327.0,0,-1,-1,rubbery,False
-1.8138808,-0.56592834,327.5,0,-1,-1,rubbery,False
-1.9114535,-0.61236334,328.0,0,-1,-1,rubbery,False
-1.8924229,-0.53482985,328.5,0,-1,-1,rubbery,False
-2.040794,-0.62510777,329.0,0,-1,-1,rubbery,False
-1.8833098,-0.37064222,329.5,0,-1,-1,rubbery,False
-2.4353516,-0.67475617,330.0,0,-1,-1,rubbery,False
-2.8340914,-0.6409581,330.5,0,-1,-1,rubbery,False
-2.7545917,-0.6141668,331.0,0,-1,-1,rubbery,False
-2.8751156,-0.6461345,331.5,0,-1,-1,rubbery,False
-2.772653,-0.6094105,332.0,0,-1,-1,rubbery,False
-2.8740735,-0.56026876,332.5,0,-1,-1,rubbery,False
-2.9291096,-0.65732604,333.0,0,-1,-1,rubbery,False
-2.9184084,-0.50901043,333.5,0,-1,-1,rubbery,False
-2.9222798,-0.6359851,334.0,0,-1,-1,rubbery,False
-2.9248793,-0.5169891,334.5,0,-1,-1,rubbery,False
-2.91272,-0.62590903,335.0,0,-1,-1,rubbery,False
-2.9665186,-0.55463684,335.5,0,-1,-1,rubbery,False
-2.846604,-0.60557413,336.0,0,-1,-1,rubbery,False
-2.833399,-0.6416704,336.5,0,-1,-1,rubbery,False
-2.9293826,-0.6302263,337.0,0,-1,-1,rubbery,False
-2.7376497,-0.61146134,337.5,0,-1,-1,rubbery,False
-2.539499,-0.2912111,338.0,0,-1,-1,rubbery,False
-2.858034,-0.57684165,338.5,0,-1,-1,rubbery,False
-2.620498,-0.7118222,339.0,0,-1,-1,rubbery,False
-2.2675214,-0.37056902,339.5,0,-1,-1,rubbery,False
13.057806,0.84756035,340.0,7,1,0,rubbery,False
12.781734,0.8986861,340.5,7,1,0,rubbery,False
13.051032,0.90883285,341.0,7,1,0,rubbery,False
12.990387,0.7676226,341.5,7,1,0,rubbery,False
13.227828,0.83615935,342.0,7,1,0,rubbery,False
13.132826,0.8945798,342.5,7,1,0,rubbery,False
13.074436,0.90867156,343.0,7,1,0,rubbery,False
12.997346,0.8413576,343.5,7,1,0,rubbery,False
13.009125,0.808559,344.0,7,1,0,rubbery,False
13.155879,0.9315155,344.5,7,1,0,rubbery,False
12.966291,0.7082838,345.0,7,1,0,rubbery,False
13.371824,0.8833993,345.5,7,1,0,rubbery,False
13.267641,0.8155467,346.0,7,1,0,rubbery,False
13.542428,0.94664985,346.5,7,1,0,rubbery,False
13.450734,0.80967873,347.0,7,1,0,rubbery,False
13.206257,0.8681609,347.5,7,1,0,rubbery,False
13.440533,0.8504208,348.0,7,1,0,rubbery,False
13.59562,0.9984982,348.5,7,1,0,rubbery,False
13.522839,0.8344538,349.0,7,1,0,rubbery,False
13.673158,0.83756655,349.5,7,1,0,rubbery,False
13.647142,0.97732025,350.0,7,1,0,rubbery,False
13.615264,0.92982316,350.5,7,1,0,rubbery,False
13.771968,0.810375,351.0,7,1,0,rubbery,False
13.754792,0.79202,351.5,7,1,0,rubbery,False
13.668275,0.9119181,352.0,7,1,0,rubbery,False
13.80991,0.7678225,352.5,7,1,0,rubbery,False
13.916288,0.9047397,353.0,7,1,0,rubbery,False
13.727399,0.8698444,353.5,7,1,0,rubbery,False
13.96065,0.76552546,354.0,7,1,0,rubbery,False
13.934984,0.86964047,354.5,7,1,0,rubbery,False
13.931651,0.85084355,355.0,7,1,0,rubbery,False
14.049299,0.96781474,355.5,7,1,0,rubbery,False
13.873761,0.9221681,356.0,7,1,0,rubbery,False
13.806612,0.6880978,356.5,7,1,0,rubbery,False
13.950749,0.7973653,357.0,7,1,0,rubbery,False
14.117487,0.9491772,357.5,7,1,0,rubbery,False
14.062895,0.90159625,358.0,7,1,0,rubbery,False
14.197418,0.93041736,358.5,7,1,0,rubbery,False
14.402037,1.1294498,359.0,7,1,0,rubbery,False
14.173018,1.0416244,359.5,7,1,0,rubbery,False
15.809707,1.9543715,360.0,8,1,0,rubbery,False
15.877654,1.9848502,360.5,8,1,0,rubbery,False
15.802577,1.8502119,361.0,8,1,0,rubbery,False
15.797972,1.9277241,361.5,8,1,0,rubbery,False
15.878529,1.9904758,362.0,8,1,0,rubbery,False
15.874667,1.9638965,362.5,8,1,0,rubbery,False
15.871319,2.0222862,363.0,8,1,0,rubbery,False
15.967912,2.0285864,363.5,8,1,0,rubbery,False
15.891092,1.84691,364.0,8,1,0,rubbery,False
15.888342,1.9353676,364.5,8,1,0,rubbery,False
15.87065,1.9586468,365.0,8,1,0,rubbery,False
15.723232,1.9016031,365.5,8,1,0,rubbery,False
15.744649,1.9151871,366.0,8,1,0,rubbery,False
15.889857,2.2421033,366.5,8,1,0,rubbery,False
15.766631,2.1879346,367.0,8,1,0,rubbery,False
15.951049,2.0630565,367.5,8,1,0,rubbery,False
15.858309,2.065585,368.0,8,1,0,rubbery,False
15.785341,2.252204,368.5,8,1,0,rubbery,False
15.843804,2.3008478,369.0,8,1,0,rubbery,False
15.877726,2.2328794,369.5,8,1,0,rubbery,False
15.830678,2.7750523,370.0,8,1,0,rubbery,False
15.647831,2.988806,370.5,8,1,0,rubbery,False
15.780255,2.8792355,371.0,8,1,0,rubbery,False
15.85861,2.906293,371.5,8,1,0,rubbery,False
15.872133,2.7400618,372.0,8,1,0,rubbery,False
15.840121,2.7690954,372.5,8,1,0,rubbery,False
15.936095,2.646377,373.0,8,1,0,rubbery,False
15.823614,2.786886,373.5,8,1,0,rubbery,False
15.829389,2.8486319,374.0,8,1,0,rubbery,False
15.840951,2.79995,374.5,8,1,0,rubbery,False
15.836782,2.82496,375.0,8,1,0,rubbery,False
15.801219,2.8503416,375.5,8,1,0,rubbery,False
15.705221,2.958045,376.0,8,1,0,rubbery,False
15.635278,2.7580829,376.5,8,1,0,rubbery,False
15.7447405,2.8938632,377.0,8,1,0,rubbery,False
15.689182,2.9468908,377.5,8,1,0,rubbery,False
15.746321,2.7970097,378.0,8,1,0,rubbery,False
15.602936,2.7810733,378.5,8,1,0,rubbery,False
15.858763,2.665007,379.0,8,1,0,rubbery,False
15.952821,2.5684433,379.5,8,1,0,rubbery,False
13.988871,8.844123,380.0,6,1,0,rubbery,False
13.860237,8.715607,380.5,6,1,0,rubbery,False
13.870243,8.758493,381.0,6,1,0,rubbery,False
13.955919,8.824212,381.5,6,1,0,rubbery,False
13.983092,8.859954,382.0,6,1,0,rubbery,False
14.133018,9.0381775,382.5,6,1,0,rubbery,False
13.938221,8.824537,383.0,6,1,0,rubbery,False
13.952227,8.820876,383.5,6,1,0,rubbery,False
14.088179,9.000471,384.0,6,1,0,rubbery,False
13.9293995,8.959259,384.5,6,1,0,rubbery,False
13.986443,8.885943,385.0,6,1,0,rubbery,False
14.043261,8.956023,385.5,6,1,0,rubbery,False
14.008294,8.910012,386.0,6,1,0,rubbery,False
14.043394,8.921822,386.5,6,1,0,rubbery,False
13.992478,8.946058,387.0,6,1,0,rubbery,False
14.051837,8.974674,387.5,6,1,0,rubbery,False
13.968291,9.192977,388.0,6,1,0,rubbery,False
14.073239,9.032432,388.5,6,1,0,rubbery,False
14.13512,9.071608,389.0,6,1,0,rubbery,False
14.1528425,9.067765,389.5,6,1,0,rubbery,False
11.120313,9.044411,390.0,1,1,0,rubbery,False
11.064939,8.966862,390.5,1,1,0,rubbery,False
11.176364,8.939329,391.0,1,1,0,rubbery,False
11.04059,8.980743,391.5,1,1,0,rubbery,False
11.148519,9.073761,392.0,1,1,0,rubbery,False
11.011651,9.0386305,392.5,1,1,0,rubbery,False
10.99909,8.925481,393.0,1,1,0,rubbery,False
10.956148,8.882722,393.5,1,1,0,rubbery,False
10.97753,8.933352,394.0,1,1,0,rubbery,False
10.618545,8.7822,394.5,1,1,0,rubbery,False
10.725032,8.73559,395.0,1,1,0,rubbery,False
10.98454,8.843529,395.5,1,1,0,rubbery,False
10.753424,8.955811,396.0,1,1,0,rubbery,False
10.997412,8.848644,396.5,1,1,0,rubbery,False
10.850103,8.774532,397.0,1,1,0,rubbery,False
10.969138,8.919024,397.5,1,1,0,rubbery,False
10.813637,8.838177,398.0,1,1,0,rubbery,False
11.025852,8.821082,398.5,1,1,0,rubbery,False
10.934268,8.85386,399.0,1,1,0,rubbery,False
10.910364,8.767526,399.5,1,1,0,rubbery,False
11.741074,9.994415,400.0,1,1,0,rubbery,False
11.726185,10.030282,400.5,1,1,1,rubbery,False
11.740587,10.122611,401.0,1,1,1,rubbery,False
11.779507,10.11813,401.5,1,1,1,rubbery,False
11.664205,10.068224,402.0,1,1,1,rubbery,False
11.816635,10.0871,402.5,1,1,1,rubbery,False
11.568281,10.251512,403.0,1,1,1,rubbery,False
11.722898,10.13885,403.5,1,1,1,rubbery,False
11.709972,10.168406,404.0,1,1,1,rubbery,False
11.737772,10.2136135,404.5,1,1,1,rubbery,False
11.674648,10.186681,405.0,1,1,1,rubbery,False
11.668138,10.186346,405.5,1,1,1,rubbery,False
11.613719,10.273662,406.0,1,1,1,rubbery,False
11.577996,10.232432,406.5,1,1,1,rubbery,False
11.552402,10.227079,407.0,1,1,1,rubbery,False
11.68035,10.338422,407.5,1,1,1,rubbery,False
11.618824,10.228871,408.0,1,1,1,rubbery,False
11.665548,10.27987,408.5,1,1,1,rubbery,False
11.599983,10.269176,409.0,1,1,1,rubbery,False
11.430997,10.09969,409.5,1,1,1,rubbery,False
10.527496,9.20757,410.0,1,1,0,rubbery,False
10.5642805,9.298116,410.5,1,1,0,rubbery,False
10.508321,9.215121,411.0,1,1,0,rubbery,False
10.651669,9.228758,411.5,1,1,0,rubbery,False
10.464693,9.088387,412.0,1,1,0,rubbery,False
10.471186,9.177552,412.5,1,1,0,rubbery,False
10.523811,9.2957,413.0,1,1,0,rubbery,False
10.532523,9.107519,413.5,1,1,0,rubbery,False
10.355216,8.932816,414.0,1,1,0,rubbery,False
10.381641,8.917353,414.5,1,1,0,rubbery,False
10.286928,8.8915,415.0,1,1,0,rubbery,False
10.296824,8.812499,415.5,1,1,0,rubbery,False
10.370358,8.7846575,416.0,1,1,0,rubbery,False
10.24317,8.64695,416.5,1,1,0,rubbery,False
10.254829,8.626587,417.0,1,1,0,rubbery,False
10.201927,8.629122,417.5,1,1,0,rubbery,False
10.268964,8.555916,418.0,1,1,0,rubbery,False
10.218111,8.442545,418.5,1,1,0,rubbery,False
9.74107,8.250879,419.0,1,0,0,rubbery,False
9.7823515,8.132187,419.5,1,0,0,rubbery,False
8.889724,7.5777917,420.0,5,0,0,rubbery,False
8.950714,7.5237956,420.5,5,0,0,rubbery,False
9.005705,7.6699986,421.0,5,0,0,rubbery,False
8.929011,7.530524,421.5,5,0,0,rubbery,False
8.869997,7.5684032,422.0,5,0,0,rubbery,False
8.880929,7.5707035,422.5,5,0,0,rubbery,False
8.829752,7.635622,423.0,5,0,0,rubbery,False
8.869858,7.5765944,423.5,5,0,0,rubbery,False
8.907094,7.471217,424.0,5,0,0,rubbery,False
8.872572,7.5409,424.5,5,0,0,rubbery,False
8.980052,7.4289536,425.0,5,0,0,rubbery,False
9.022435,7.4537888,425.5,5,0,0,rubbery,False
9.028723,7.220514,426.0,5,0,0,rubbery,False
8.897313,7.1355824,426.5,5,0,0,rubbery,False
8.991569,7.1159773,427.0,5,0,0,rubbery,False
8.97288,7.2493753,427.5,5,0,0,rubbery,False
9.104105,7.3954506,428.0,5,0,0,rubbery,False
8.906294,7.3204637,428.5,5,0,0,rubbery,False
9.108122,7.3832407,429.0,5,0,0,rubbery,False
8.923241,7.1884713,429.5,5,0,0,rubbery,False
8.990866,7.0469255,430.0,5,0,0,rubbery,False
8.875049,6.9567566,430.5,5,0,0,rubbery,False
8.88975,6.8994536,431.0,5,0,0,rubbery,False
8.822893,6.6959844,431.5,5,0,0,rubbery,False
8.879634,6.9325657,432.0,5,0,0,rubbery,False
8.817257,6.7599726,432.5,5,0,0,rubbery,False
8.699699,6.3357024,433.0,5,0,0,rubbery,False
8.648112,6.171039,433.5,5,0,0,rubbery,False
