UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.74566,-19.991838,425.5,2,-2,-2,rubbery,False
-12.8178425,-19.277828,426.0,2,-2,-2,rubbery,False
-12.9769945,-20.765816,426.5,2,-2,-3,rubbery,False
-13.057398,-20.398201,427.0,2,-2,-3,rubbery,False
-13.047776,-20.725956,427.5,2,-2,-3,rubbery,False
-12.823059,-20.577454,428.0,2,-2,-3,rubbery,False
-12.770218,-20.772192,428.5,2,-2,-3,rubbery,False
-12.475702,-20.355282,429.0,2,-2,-3,rubbery,False
-12.537208,-20.480602,429.5,2,-2,-3,rubbery,False
-13.234752,-19.866837,430.0,2,-2,-2,rubbery,False
-12.6762495,-20.043835,430.5,2,-2,-3,rubbery,False
-13.431556,-20.114202,431.0,2,-2,-3,rubbery,False
-12.639364,-20.270287,431.5,2,-2,-3,rubbery,False
-12.29432,-19.43869,432.0,2,-2,-2,rubbery,False
-12.160622,-19.663702,432.5,2,-2,-2,rubbery,False
-12.588794,-19.420599,433.0,2,-2,-2,rubbery,False
-12.336631,-19.319178,433.5,2,-2,-2,rubbery,False
-12.101853,-19.622484,434.0,2,-2,-2,rubbery,False
-12.360889,-19.079689,434.5,2,-2,-2,rubbery,False
-12.528098,-19.958061,435.0,2,-2,-2,rubbery,False
-12.434208,-19.974052,435.5,2,-2,-2,rubbery,False
-12.710328,-20.25199,436.0,2,-2,-3,rubbery,False
-12.490457,-20.42924,436.5,2,-2,-3,rubbery,False
-12.45119,-20.43458,437.0,2,-2,-3,rubbery,False
-12.592477,-20.60173,437.5,2,-2,-3,rubbery,False
-12.462686,-19.785698,438.0,2,-2,-2,rubbery,False
-12.686625,-19.806923,438.5,2,-2,-2,rubbery,False
-13.037854,-20.867657,439.0,2,-2,-3,rubbery,False
-13.636511,-20.306797,439.5,2,-2,-3,rubbery,False
-12.17794,-19.543613,440.0,2,-2,-2,rubbery,False
-12.205517,-19.479897,440.5,2,-2,-2,rubbery,False
-12.334836,-19.460222,441.0,2,-2,-2,rubbery,False
-12.326301,-19.144743,441.5,2,-2,-2,rubbery,False
-12.378467,-18.895355,442.0,2,-2,-2,rubbery,False
-12.6694355,-17.470308,442.5,1,-2,-2,glassy,True
-12.723032,-20.246414,443.0,2,-2,-3,rubbery,True
-13.452137,-20.160093,443.5,2,-2,-3,rubbery,False
-13.324245,-20.631319,444.0,2,-2,-3,rubbery,False
-13.282432,-20.669653,444.5,2,-2,-3,rubbery,False
-13.563473,-20.420038,445.0,2,-2,-3,rubbery,False
-13.037513,-19.573538,445.5,2,-2,-2,rubbery,False
-13.263886,-20.738241,446.0,2,-2,-3,rubbery,False
-13.167823,-20.41741,446.5,2,-2,-3,rubbery,False
-12.791954,-20.649767,447.0,2,-2,-3,rubbery,False
-12.821648,-20.384892,447.5,2,-2,-3,rubbery,False
-13.144645,-20.182621,448.0,2,-2,-3,rubbery,False
-13.478829,-19.805655,448.5,2,-2,-2,rubbery,False
-13.410945,-19.317501,449.0,2,-2,-2,rubbery,False
-15.344606,-20.00247,449.5,2,-2,-3,rubbery,False
-12.892341,-20.312183,450.0,2,-2,-3,rubbery,False
-14.388858,-20.128735,450.5,2,-2,-3,rubbery,False
-12.04593,-19.879969,451.0,2,-2,-2,rubbery,False
-13.229352,-20.67498,451.5,2,-2,-3,rubbery,False
-12.882769,-20.180632,452.0,2,-2,-3,rubbery,False
-12.201676,-20.017996,452.5,2,-2,-3,rubbery,False
-13.197752,-20.069723,453.0,2,-2,-3,rubbery,False
-13.134268,-19.712088,453.5,2,-2,-2,rubbery,False
-13.240417,-18.81555,454.0,2,-2,-2,rubbery,False
-14.340573,-20.243631,454.5,2,-2,-3,rubbery,False
-15.3611555,-19.964617,455.0,2,-2,-2,rubbery,False
-12.795,-19.654795,455.5,2,-2,-2,rubbery,False
-12.260398,-19.289024,456.0,2,-2,-2,rubbery,False
-12.039428,-19.661798,456.5,2,-2,-2,rubbery,False
-13.133157,-18.278044,457.0,2,-2,-2,rubbery,False
-12.368825,-20.379524,457.5,2,-2,-3,rubbery,False
-12.894186,-20.759377,458.0,2,-2,-3,rubbery,False
-13.338806,-20.60821,458.5,2,-2,-3,rubbery,False
-12.97177,-20.671904,459.0,2,-2,-3,rubbery,False
-12.625137,-20.332506,459.5,2,-2,-3,rubbery,False
-13.8184185,-19.417625,460.0,2,-2,-2,rubbery,False
-13.407565,-19.55273,460.5,2,-2,-2,rubbery,False
-12.141266,-19.895912,461.0,2,-2,-2,rubbery,False
-12.731314,-19.685286,461.5,2,-2,-2,rubbery,False
-13.202527,-19.822002,462.0,2,-2,-2,rubbery,False
-13.20432,-20.763107,462.5,2,-2,-3,rubbery,False
-12.882505,-19.98532,463.0,2,-2,-2,rubbery,False
-12.707846,-20.386688,463.5,2,-2,-3,rubbery,False
-12.996279,-20.271952,464.0,2,-2,-3,rubbery,False
-9.036379,-16.674772,464.5,0,-1,-2,rubbery,False
-12.704131,-18.37386,465.0,2,-2,-2,rubbery,False
-12.508858,-17.72348,465.5,1,-2,-2,glassy,True
-12.006368,-17.369823,466.0,1,-2,-2,glassy,False
-10.809569,-15.87203,466.5,1,-2,-2,glassy,False
-14.393123,-20.082876,467.0,2,-2,-3,rubbery,True
-13.438746,-20.340637,467.5,2,-2,-3,rubbery,False
-13.164157,-19.632166,468.0,2,-2,-2,rubbery,False
-12.644702,-19.428581,468.5,2,-2,-2,rubbery,False
-13.453134,-20.701176,469.0,2,-2,-3,rubbery,False
-12.778453,-20.264133,469.5,2,-2,-3,rubbery,False
-11.811123,-17.667007,470.0,1,-2,-2,glassy,True
-12.539697,-17.245155,470.5,1,-2,-2,glassy,False
-12.653132,-17.674278,471.0,1,-2,-2,glassy,False
-15.127292,-19.896204,471.5,2,-2,-2,rubbery,True
-14.301112,-19.863045,472.0,2,-2,-2,rubbery,False
-16.085062,-19.662756,472.5,2,-2,-2,rubbery,False
-12.402185,-17.546555,473.0,1,-2,-2,glassy,True
-12.429733,-17.609524,473.5,1,-2,-2,glassy,False
-13.565378,-15.671089,474.0,4,-2,-2,rubbery,True
-12.162139,-19.196608,474.5,2,-2,-2,rubbery,False
-11.700126,-17.518826,475.0,1,-2,-2,glassy,True
-13.176347,-18.59917,475.5,2,-2,-2,rubbery,True
-13.548737,-19.058172,476.0,2,-2,-2,rubbery,False
-11.508495,-17.32489,476.5,1,-2,-2,glassy,True
-13.504829,-17.204304,477.0,1,-2,-2,glassy,False
-13.149863,-19.099688,477.5,2,-2,-2,rubbery,True
-12.856299,-19.693615,478.0,2,-2,-2,rubbery,False
-13.031532,-20.88491,478.5,2,-2,-3,rubbery,False
-13.53471,-20.005486,479.0,2,-2,-3,rubbery,False
-13.077903,-19.123026,479.5,2,-2,-2,rubbery,False
-12.250681,-19.008917,480.0,2,-2,-2,rubbery,False
-12.10094,-19.809166,480.5,2,-2,-2,rubbery,False
-12.317206,-19.73008,481.0,2,-2,-2,rubbery,False
-5.64749,-12.910893,481.5,0,-1,-2,rubbery,False
-13.003359,-19.403267,482.0,2,-2,-2,rubbery,False
-12.290673,-17.557455,482.5,1,-2,-2,glassy,True
-12.331659,-17.497925,483.0,1,-2,-2,glassy,False
-12.187268,-18.02525,483.5,1,-2,-2,glassy,False
-19.468824,-9.995004,484.0,3,-2,-1,rubbery,True
-16.145184,-19.376997,484.5,2,-2,-2,rubbery,False
-11.63324,-17.545055,485.0,1,-2,-2,glassy,True
-12.046098,-17.622467,485.5,1,-2,-2,glassy,False
-12.435466,-17.69726,486.0,1,-2,-2,glassy,False
-15.579676,-20.231709,486.5,2,-2,-3,rubbery,True
-13.024154,-19.447485,487.0,2,-2,-2,rubbery,False
-13.359867,-19.371683,487.5,2,-2,-2,rubbery,False
-12.480401,-20.17607,488.0,2,-2,-3,rubbery,False
-18.853872,-10.102763,488.5,3,-2,-2,rubbery,False
-15.699667,-19.566198,489.0,2,-2,-2,rubbery,False
-14.088033,-19.531237,489.5,2,-2,-2,rubbery,False
-12.563638,-19.61258,490.0,2,-2,-2,rubbery,False
-14.869937,-20.18422,490.5,2,-2,-3,rubbery,False
-13.345603,-19.102652,491.0,2,-2,-2,rubbery,False
-13.22904,-19.406885,491.5,2,-2,-2,rubbery,False
-9.870251,-15.036259,492.0,1,-1,-2,glassy,True
-13.395749,-20.767456,492.5,2,-2,-3,rubbery,True
-13.24832,-20.876154,493.0,2,-2,-3,rubbery,False
-12.389782,-19.897778,493.5,2,-2,-2,rubbery,False
-15.590769,-20.464012,494.0,2,-2,-3,rubbery,False
-10.013334,-15.554905,494.5,1,-2,-2,glassy,True
-13.202511,-20.11021,495.0,2,-2,-3,rubbery,True
-14.197666,-20.007515,495.5,2,-2,-3,rubbery,False
-13.261437,-20.913942,496.0,2,-2,-3,rubbery,False
-15.098182,-20.134188,496.5,2,-2,-3,rubbery,False
-11.153519,-17.281218,497.0,1,-2,-2,glassy,True
-11.628078,-17.442272,497.5,1,-2,-2,glassy,False
-12.000118,-17.55051,498.0,1,-2,-2,glassy,False
-5.1566467,-13.349096,498.5,0,-1,-2,rubbery,True
-15.310402,-20.24593,499.0,2,-2,-3,rubbery,False
-13.400085,-19.87643,499.5,2,-2,-2,rubbery,False
-13.29547,-19.334002,500.0,2,-2,-2,rubbery,False
