UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.6154421,1.8348653,218.5,1,0,0,rubbery,False
1.17716,1.9633751,219.0,1,0,0,rubbery,False
0.29791886,2.0754561,219.5,1,0,0,rubbery,False
0.68120396,3.0096662,220.0,1,0,0,rubbery,False
0.9323463,2.8525643,220.5,1,0,0,rubbery,False
1.0297213,2.744796,221.0,1,0,0,rubbery,False
1.1506032,2.7715373,221.5,1,0,0,rubbery,False
1.1075423,2.551234,222.0,1,0,0,rubbery,False
0.6348529,2.8590105,222.5,1,0,0,rubbery,False
0.57981825,2.6384113,223.0,1,0,0,rubbery,False
1.1436552,2.6583657,223.5,1,0,0,rubbery,False
1.2379375,2.5891917,224.0,1,0,0,rubbery,False
0.93484926,2.718245,224.5,1,0,0,rubbery,False
0.8141921,2.831634,225.0,1,0,0,rubbery,False
1.0656059,2.8131216,225.5,1,0,0,rubbery,False
0.69100714,2.643235,226.0,1,0,0,rubbery,False
0.55390865,2.8210583,226.5,1,0,0,rubbery,False
0.93793315,2.9038599,227.0,1,0,0,rubbery,False
0.5827501,2.9794135,227.5,1,0,0,rubbery,False
0.41604704,3.0986915,228.0,1,0,0,rubbery,False
-0.36417693,3.5584874,228.5,1,-1,0,rubbery,False
-0.28026628,3.5906665,229.0,1,-1,0,rubbery,False
0.15999815,3.1661355,229.5,1,0,0,rubbery,False
-0.5928751,3.358685,230.0,1,-1,0,rubbery,False
-1.0928576,3.314236,230.5,1,-1,0,rubbery,False
-1.1213727,3.2256682,231.0,1,-1,0,rubbery,False
-0.80328584,3.7373934,231.5,1,-1,0,rubbery,False
-0.6812201,3.5647817,232.0,1,-1,0,rubbery,False
-0.82606834,3.3936691,232.5,1,-1,0,rubbery,False
-0.85553545,3.313765,233.0,1,-1,0,rubbery,False
-0.6321004,3.570057,233.5,1,-1,0,rubbery,False
-1.0495981,3.3869286,234.0,1,-1,0,rubbery,False
-0.45381698,3.356389,234.5,1,-1,0,rubbery,False
-0.8809739,3.255426,235.0,1,-1,0,rubbery,False
-0.9812248,3.3493035,235.5,1,-1,0,rubbery,False
-0.91013545,3.5191329,236.0,1,-1,0,rubbery,False
-0.76046675,3.707757,236.5,1,-1,0,rubbery,False
-0.65632004,3.762436,237.0,1,-1,0,rubbery,False
-0.7238697,3.745114,237.5,1,-1,0,rubbery,False
-0.6005362,3.859085,238.0,1,-1,0,rubbery,False
-0.5489525,3.5762434,238.5,1,-1,0,rubbery,False
-0.6422253,3.470051,239.0,1,-1,0,rubbery,False
-0.7369723,3.6610792,239.5,1,-1,0,rubbery,False
-0.80996054,3.444008,240.0,1,-1,0,rubbery,False
-0.57743037,3.715684,240.5,1,-1,0,rubbery,False
-0.59806883,3.5790677,241.0,1,-1,0,rubbery,False
-0.99618053,3.4365795,241.5,1,-1,0,rubbery,False
-0.8058005,3.3316462,242.0,1,-1,0,rubbery,False
-0.736897,3.2363791,242.5,1,-1,0,rubbery,False
-0.9164484,3.2708704,243.0,1,-1,0,rubbery,False
-1.1343437,3.413989,243.5,1,-1,0,rubbery,False
-0.5618148,3.7649832,244.0,1,-1,0,rubbery,False
-0.9909926,3.3697693,244.5,1,-1,0,rubbery,False
-0.92669535,3.3642428,245.0,1,-1,0,rubbery,False
-1.3068064,3.239427,245.5,1,-1,0,rubbery,False
-1.3191693,3.3931184,246.0,1,-1,0,rubbery,False
-1.414313,3.4198384,246.5,1,-1,0,rubbery,False
-1.3694149,3.3581402,247.0,1,-1,0,rubbery,False
-1.4111245,3.2970033,247.5,1,-1,0,rubbery,False
-1.428037,3.4574525,248.0,1,-1,0,rubbery,False
-1.5129206,3.3788712,248.5,1,-1,0,rubbery,False
-1.4972671,3.626561,249.0,1,-1,0,rubbery,False
-1.4134486,3.2517867,249.5,1,-1,0,rubbery,False
-1.3621737,3.580805,250.0,1,-1,0,rubbery,False
-1.3485539,3.6232243,250.5,1,-1,0,rubbery,False
-1.371829,3.4694958,251.0,1,-1,0,rubbery,False
-0.86464304,3.8447104,251.5,1,-1,0,rubbery,False
-1.3040216,3.3106241,252.0,1,-1,0,rubbery,False
-0.632225,3.9828064,252.5,1,-1,0,rubbery,False
-1.1410434,3.9524403,253.0,1,-1,0,rubbery,False
-0.86127365,3.9780784,253.5,1,-1,0,rubbery,False
-1.187213,3.7707083,254.0,1,-1,0,rubbery,False
-1.1239614,3.8927376,254.5,1,-1,0,rubbery,False
-1.1923494,4.0263815,255.0,1,-1,0,rubbery,False
-0.80900913,4.0222955,255.5,1,-1,0,rubbery,False
-0.9663606,4.089042,256.0,1,-1,0,rubbery,False
-0.804813,4.148751,256.5,1,-1,0,rubbery,False
-0.71756566,4.077108,257.0,1,-1,0,rubbery,False
-1.1438141,3.9980676,257.5,1,-1,0,rubbery,False
-0.6846756,4.1926274,258.0,1,-1,0,rubbery,False
-0.7598913,4.2466455,258.5,1,-1,0,rubbery,False
-1.0508437,4.1510754,259.0,1,-1,0,rubbery,False
-1.0279597,3.9417355,259.5,1,-1,0,rubbery,False
-1.0943877,3.6998816,260.0,1,-1,0,rubbery,False
-1.25505,3.6744187,260.5,1,-1,0,rubbery,False
-1.4472492,3.6765869,261.0,1,-1,0,rubbery,False
-1.2808868,3.4897687,261.5,1,-1,0,rubbery,False
-1.4839492,3.9387033,262.0,1,-1,0,rubbery,False
-1.3778474,3.9525955,262.5,1,-1,0,rubbery,False
-0.37481594,3.7842057,263.0,1,-1,0,rubbery,False
-1.5040615,3.553213,263.5,1,-1,0,rubbery,False
-1.2696664,4.145967,264.0,1,-1,0,rubbery,False
-1.4465175,4.0500507,264.5,1,-1,0,rubbery,False
-1.307706,3.6373253,265.0,1,-1,0,rubbery,False
-1.1495658,4.195241,265.5,1,-1,0,rubbery,False
-0.9028927,4.243862,266.0,1,-1,0,rubbery,False
-1.3446944,4.091967,266.5,1,-1,0,rubbery,False
-1.1464212,4.268585,267.0,1,-1,0,rubbery,False
-1.371356,4.080993,267.5,1,-1,0,rubbery,False
-1.4272248,3.9937687,268.0,1,-1,0,rubbery,False
0.18647592,2.7726243,268.5,1,0,0,rubbery,False
0.62769943,2.5569794,269.0,1,0,0,rubbery,False
0.7525957,2.786201,269.5,1,0,0,rubbery,False
0.21567497,2.0655887,270.0,1,0,0,rubbery,False
0.59007907,1.8959498,270.5,1,0,0,rubbery,False
0.49630702,2.2306733,271.0,1,0,0,rubbery,False
0.3519703,2.2875292,271.5,1,0,0,rubbery,False
0.274271,2.097862,272.0,1,0,0,rubbery,False
0.08234791,2.3647015,272.5,1,0,0,rubbery,False
0.21952695,2.3977342,273.0,1,0,0,rubbery,False
0.34956184,2.3107722,273.5,1,0,0,rubbery,False
0.053238317,2.0278063,274.0,1,0,0,rubbery,False
0.27637404,2.3003721,274.5,1,0,0,rubbery,False
-0.09735952,2.1669884,275.0,1,-1,0,rubbery,False
0.1622971,2.113714,275.5,1,0,0,rubbery,False
0.09483098,2.3144991,276.0,1,0,0,rubbery,False
0.21687664,2.3282866,276.5,1,0,0,rubbery,False
0.17993727,2.1432455,277.0,1,0,0,rubbery,False
0.06152401,2.1890836,277.5,1,0,0,rubbery,False
0.13650942,2.6077788,278.0,1,0,0,rubbery,False
-0.05164622,2.452099,278.5,1,-1,0,rubbery,False
0.16176002,2.455658,279.0,1,0,0,rubbery,False
0.22240719,2.3707685,279.5,1,0,0,rubbery,False
0.42899582,2.2443054,280.0,1,0,0,rubbery,False
-0.1375534,1.8804991,280.5,1,-1,0,rubbery,False
-0.20812888,1.8819177,281.0,1,-1,0,rubbery,False
-0.18585205,1.8579897,281.5,1,-1,0,rubbery,False
-0.30688503,1.9276844,282.0,1,-1,0,rubbery,False
-0.34068927,1.7083181,282.5,1,-1,0,rubbery,False
-0.2737859,1.7465702,283.0,1,-1,0,rubbery,False
-0.24330214,1.8783355,283.5,1,-1,0,rubbery,False
-0.11060955,1.8056246,284.0,1,-1,0,rubbery,False
-0.3418898,1.621095,284.5,1,-1,0,rubbery,False
-0.35657892,1.7002316,285.0,1,-1,0,rubbery,False
-0.34732142,1.6433516,285.5,1,-1,0,rubbery,False
-0.16753134,1.7740339,286.0,1,-1,0,rubbery,False
-0.4115801,1.6055943,286.5,1,-1,0,rubbery,False
-0.2382311,1.6243169,287.0,1,-1,0,rubbery,False
-0.35738945,1.6076719,287.5,1,-1,0,rubbery,False
-0.3749148,1.6516929,288.0,1,-1,0,rubbery,False
-0.21398696,1.5391059,288.5,1,-1,0,rubbery,False
-0.26834944,1.6354854,289.0,1,-1,0,rubbery,False
-0.3946252,1.6355178,289.5,1,-1,0,rubbery,False
0.39560956,1.5448064,290.0,1,0,0,rubbery,False
0.46993756,1.5556905,290.5,1,0,0,rubbery,False
1.0199198,1.9218332,291.0,1,0,0,rubbery,False
0.85474014,1.748002,291.5,1,0,0,rubbery,False
0.54344213,1.5912925,292.0,1,0,0,rubbery,False
1.032649,1.6003582,292.5,1,0,0,rubbery,False
0.7720289,1.5992826,293.0,1,0,0,rubbery,False
0.75668645,1.8512644,293.5,1,0,0,rubbery,False
0.80847836,1.5065333,294.0,1,0,0,rubbery,False
0.91459626,1.5607527,294.5,1,0,0,rubbery,False
0.98002976,1.5108869,295.0,1,0,0,rubbery,False
0.7862691,1.4972396,295.5,1,0,0,rubbery,False
0.734569,1.4164723,296.0,1,0,0,rubbery,False
0.7338421,1.3819296,296.5,1,0,0,rubbery,False
0.5896388,1.5395632,297.0,1,0,0,rubbery,False
0.6919698,1.3429614,297.5,1,0,0,rubbery,False
0.578697,1.4550804,298.0,1,0,0,rubbery,False
0.4710512,1.6356008,298.5,1,0,0,rubbery,False
0.50922674,1.4778333,299.0,1,0,0,rubbery,False
0.37393206,1.5591929,299.5,1,0,0,rubbery,False
0.59154356,1.2672178,300.0,1,0,0,rubbery,False
0.54765826,1.2445377,300.5,1,0,0,rubbery,False
0.6815422,1.233452,301.0,1,0,0,rubbery,False
0.60831857,1.1555651,301.5,1,0,0,rubbery,False
0.52999,1.0677093,302.0,1,0,0,rubbery,False
1.1000296,1.2177795,302.5,1,0,0,rubbery,False
6.632092,-0.62310386,303.0,1,0,-1,rubbery,False
6.6389313,-0.6066131,303.5,1,0,-1,rubbery,False
6.537112,-0.519999,304.0,1,0,-1,rubbery,False
6.5343227,-0.5884763,304.5,1,0,-1,rubbery,False
6.593821,-0.58516675,305.0,1,0,-1,rubbery,False
6.544279,-0.64483297,305.5,1,0,-1,rubbery,False
6.565559,-0.46913052,306.0,1,0,-1,rubbery,False
6.631415,-0.58043253,306.5,1,0,-1,rubbery,False
6.5819144,-0.5519977,307.0,1,0,-1,rubbery,False
6.6729527,-0.6292153,307.5,1,0,-1,rubbery,False
6.596568,-0.62787,308.0,1,0,-1,rubbery,False
6.9095616,-0.6673156,308.5,1,0,-1,rubbery,False
6.6682906,-0.6115759,309.0,1,0,-1,rubbery,False
6.673836,-0.6703747,309.5,1,0,-1,rubbery,False
7.453487,-0.941821,310.0,1,0,-1,rubbery,False
7.57994,-0.9118585,310.5,1,0,-1,rubbery,False
7.615405,-0.94140565,311.0,1,0,-1,rubbery,False
7.378168,-0.88445795,311.5,1,0,-1,rubbery,False
7.5383587,-0.965137,312.0,1,0,-1,rubbery,False
7.5226755,-0.96771926,312.5,1,0,-1,rubbery,False
7.486576,-0.90257627,313.0,1,0,-1,rubbery,False
7.5828786,-1.005361,313.5,1,0,-1,rubbery,False
7.5230155,-0.89515793,314.0,1,0,-1,rubbery,False
7.464241,-0.9053063,314.5,1,0,-1,rubbery,False
7.476762,-0.935038,315.0,1,0,-1,rubbery,False
7.4247804,-0.83450603,315.5,1,0,-1,rubbery,False
7.6086183,-1.0117356,316.0,1,0,-1,rubbery,False
7.6003866,-1.0306703,316.5,1,0,-1,rubbery,False
7.6598153,-0.9911751,317.0,1,0,-1,rubbery,False
7.6907005,-0.8440163,317.5,1,0,-1,rubbery,False
7.7409997,-0.9088387,318.0,1,0,-1,rubbery,False
7.735535,-0.9933114,318.5,1,0,-1,rubbery,False
7.830062,-0.990974,319.0,1,0,-1,rubbery,False
7.795266,-0.9508545,319.5,1,0,-1,rubbery,False
8.533343,-0.69957197,320.0,1,0,-1,rubbery,False
8.798853,-0.743041,320.5,1,0,-1,rubbery,False
8.585711,-0.767624,321.0,1,0,-1,rubbery,False
8.841458,-0.68115044,321.5,1,0,-1,rubbery,False
8.852833,-0.7669229,322.0,1,0,-1,rubbery,False
8.917904,-0.7169331,322.5,1,0,-1,rubbery,False
8.869997,-0.6768635,323.0,1,0,-1,rubbery,False
8.994009,-0.7634392,323.5,1,0,-1,rubbery,False
8.867075,-0.7203682,324.0,1,0,-1,rubbery,False
8.920652,-0.7610888,324.5,1,0,-1,rubbery,False
8.9488125,-0.70665675,325.0,1,0,-1,rubbery,False
8.997952,-0.812283,325.5,1,0,-1,rubbery,False
9.031244,-0.7570654,326.0,1,0,-1,rubbery,False
9.05224,-0.74961275,326.5,1,0,-1,rubbery,False
8.997776,-0.76628524,327.0,1,0,-1,rubbery,False
8.948552,-0.6898394,327.5,1,0,-1,rubbery,False
9.04305,-0.66807824,328.0,1,0,-1,rubbery,False
9.012931,-0.6748942,328.5,1,0,-1,rubbery,False
9.227077,-0.8796435,329.0,1,0,-1,rubbery,False
9.084094,-0.7508747,329.5,1,0,-1,rubbery,False
11.413142,-2.0994499,330.0,1,1,-1,rubbery,False
11.526211,-2.1737497,330.5,1,1,-1,rubbery,False
11.592569,-2.195624,331.0,1,1,-1,rubbery,False
11.475801,-2.1797948,331.5,1,1,-1,rubbery,False
11.7537775,-2.2966456,332.0,1,1,-1,rubbery,False
11.451281,-2.0615568,332.5,1,1,-1,rubbery,False
11.600811,-2.2218926,333.0,1,1,-1,rubbery,False
11.511946,-2.0869927,333.5,1,1,-1,rubbery,False
11.583119,-2.1495123,334.0,1,1,-1,rubbery,False
11.661055,-2.2240636,334.5,1,1,-1,rubbery,False
11.533533,-2.117899,335.0,1,1,-1,rubbery,False
11.597912,-2.1644938,335.5,1,1,-1,rubbery,False
11.700003,-2.2628443,336.0,1,1,-1,rubbery,False
11.695484,-2.2489393,336.5,1,1,-1,rubbery,False
11.67331,-2.2027574,337.0,1,1,-1,rubbery,False
11.721432,-2.275513,337.5,1,1,-1,rubbery,False
11.669974,-2.24642,338.0,1,1,-1,rubbery,False
11.765599,-2.3288574,338.5,1,1,-1,rubbery,False
11.859305,-2.3541512,339.0,1,1,-1,rubbery,False
11.92439,-2.394724,339.5,1,1,-1,rubbery,False
12.0963955,-2.4800365,340.0,1,1,-1,rubbery,False
12.104101,-2.475401,340.5,1,1,-1,rubbery,False
12.184556,-2.5196192,341.0,1,1,-1,rubbery,False
12.2375,-2.5685396,341.5,1,1,-1,rubbery,False
12.189866,-2.5115013,342.0,1,1,-1,rubbery,False
12.356325,-2.6320107,342.5,1,1,-1,rubbery,False
12.268892,-2.551863,343.0,1,1,-1,rubbery,False
12.399774,-2.6300862,343.5,1,1,-1,rubbery,False
12.421468,-2.6515255,344.0,1,1,-1,rubbery,False
12.41864,-2.6525106,344.5,1,1,-1,rubbery,False
12.469953,-2.6964405,345.0,1,1,-1,rubbery,False
12.471737,-2.7012358,345.5,1,1,-1,rubbery,False
12.503446,-2.727726,346.0,1,1,-1,rubbery,False
12.462896,-2.6799176,346.5,1,1,-1,rubbery,False
12.545422,-2.757553,347.0,1,1,-1,rubbery,False
12.554891,-2.7431412,347.5,1,1,-1,rubbery,False
12.492286,-2.7775033,348.0,1,1,-1,rubbery,False
12.517122,-2.7218862,348.5,1,1,-1,rubbery,False
12.5419,-2.792943,349.0,1,1,-1,rubbery,False
12.562438,-2.752582,349.5,1,1,-1,rubbery,False
17.784225,29.40031,350.0,2,1,2,rubbery,False
17.856955,29.382296,350.5,2,1,2,rubbery,False
17.857937,29.474325,351.0,2,1,2,rubbery,False
17.761982,29.40643,351.5,2,1,2,rubbery,False
17.792349,29.4814,352.0,2,1,2,rubbery,False
17.755604,29.407494,352.5,2,1,2,rubbery,False
17.789558,29.464685,353.0,2,1,2,rubbery,False
17.831781,29.427835,353.5,2,1,2,rubbery,False
17.804064,29.444511,354.0,2,1,2,rubbery,False
17.771566,29.438,354.5,2,1,2,rubbery,False
17.741175,29.344072,355.0,2,1,2,rubbery,False
17.746096,29.390207,355.5,2,1,2,rubbery,False
17.662733,29.35239,356.0,2,1,2,rubbery,False
17.774464,29.437124,356.5,2,1,2,rubbery,False
17.762815,29.349081,357.0,2,1,2,rubbery,False
17.697882,29.363068,357.5,2,1,2,rubbery,False
17.889307,29.28343,358.0,2,1,2,rubbery,False
17.806524,29.449461,358.5,2,1,2,rubbery,False
17.856907,29.485073,359.0,2,1,2,rubbery,False
17.771507,29.413649,359.5,2,1,2,rubbery,False
10.732612,18.130484,360.0,2,1,1,rubbery,False
10.803666,18.201534,360.5,2,1,1,rubbery,False
10.807467,18.205366,361.0,2,1,1,rubbery,False
10.732288,18.13004,361.5,2,1,1,rubbery,False
10.909173,18.306892,362.0,2,1,1,rubbery,False
10.726192,18.124052,362.5,2,1,1,rubbery,False
10.751557,18.149446,363.0,2,1,1,rubbery,False
10.851176,18.248892,363.5,2,1,1,rubbery,False
10.812888,18.21063,364.0,2,1,1,rubbery,False
10.853726,18.251425,364.5,2,1,1,rubbery,False
10.8017,18.1992,365.0,2,1,1,rubbery,False
10.710371,18.108135,365.5,2,1,1,rubbery,False
10.93254,18.330256,366.0,2,1,1,rubbery,False
10.912249,18.309872,366.5,2,1,1,rubbery,False
10.74092,18.13869,367.0,2,1,1,rubbery,False
10.856655,18.254305,367.5,2,1,1,rubbery,False
10.900875,18.296413,368.0,2,1,1,rubbery,False
10.868129,18.265678,368.5,2,1,1,rubbery,False
10.861102,18.258615,369.0,2,1,1,rubbery,False
10.944351,18.342604,369.5,2,1,1,rubbery,False
-7.735329,4.9962525,370.0,0,-1,0,glassy,True
-7.637588,5.0622926,370.5,0,-1,0,glassy,False
-7.686937,5.027541,371.0,0,-1,0,glassy,False
-7.674245,4.9983277,371.5,0,-1,0,glassy,False
-7.8011327,5.0542517,372.0,0,-1,0,glassy,False
-7.7634673,5.012848,372.5,0,-1,0,glassy,False
-7.6894813,5.0222607,373.0,0,-1,0,glassy,False
-7.797784,4.938129,373.5,0,-1,0,glassy,False
-7.678357,4.9977427,374.0,0,-1,0,glassy,False
-7.7522902,4.9977655,374.5,0,-1,0,glassy,False
-7.815537,4.968269,375.0,0,-1,0,glassy,False
-7.7361374,5.0689363,375.5,0,-1,0,glassy,False
-7.711644,5.0661798,376.0,0,-1,0,glassy,False
-7.7338424,4.955606,376.5,0,-1,0,glassy,False
-7.774911,4.981797,377.0,0,-1,0,glassy,False
-7.816881,5.0346465,377.5,0,-1,0,glassy,False
-7.8951387,5.100912,378.0,0,-1,0,glassy,False
-7.8557796,5.172328,378.5,0,-1,0,glassy,False
-7.7559705,4.9602766,379.0,0,-1,0,glassy,False
-7.875807,5.0939717,379.5,0,-1,0,glassy,False
-8.771863,6.323252,380.0,0,-1,0,glassy,False
-8.81363,6.3811383,380.5,0,-1,0,glassy,False
-8.903282,6.4833236,381.0,0,-1,0,glassy,False
-8.833476,6.409979,381.5,0,-1,0,glassy,False
-8.931576,6.5192738,382.0,0,-1,0,glassy,False
-8.857819,6.4368105,382.5,0,-1,0,glassy,False
-8.95942,6.546959,383.0,0,-1,0,glassy,False
-8.931551,6.520077,383.5,0,-1,0,glassy,False
-8.896754,6.486943,384.0,0,-1,0,glassy,False
-8.968552,6.5574718,384.5,0,-1,0,glassy,False
-8.982843,6.5749164,385.0,0,-1,0,glassy,False
-8.990822,6.5816584,385.5,0,-1,0,glassy,False
-8.941142,6.5381627,386.0,0,-1,0,glassy,False
-8.977197,6.567987,386.5,0,-1,0,glassy,False
-8.9764595,6.573372,387.0,0,-1,0,glassy,False
-9.031987,6.633244,387.5,0,-1,0,glassy,False
-9.113931,6.73637,388.0,0,-1,0,glassy,False
-9.086521,6.65348,388.5,0,-1,0,glassy,False
-9.074827,6.695049,389.0,0,-1,0,glassy,False
-9.047473,6.6824803,389.5,0,-1,0,glassy,False
-9.989894,8.999945,390.0,0,-1,0,glassy,False
-10.030093,9.084547,390.5,0,-2,0,glassy,False
-10.048084,9.148155,391.0,0,-2,0,glassy,False
-10.027408,9.214356,391.5,0,-2,0,glassy,False
-10.079396,9.212313,392.0,0,-2,0,glassy,False
-10.099626,9.249489,392.5,0,-2,0,glassy,False
-10.15554,9.362,393.0,0,-2,0,glassy,False
-10.1199665,9.29505,393.5,0,-2,0,glassy,False
-10.10721,9.303777,394.0,0,-2,0,glassy,False
-10.12954,9.359302,394.5,0,-2,0,glassy,False
-10.123761,9.292453,395.0,0,-2,0,glassy,False
-10.123928,9.342238,395.5,0,-2,0,glassy,False
-10.173078,9.369203,396.0,0,-2,0,glassy,False
-10.219763,9.436769,396.5,0,-2,0,glassy,False
-10.225944,9.352399,397.0,0,-2,0,glassy,False
-10.165749,9.420728,397.5,0,-2,0,glassy,False
-10.264175,9.5662,398.0,0,-2,0,glassy,False
-10.193265,9.512095,398.5,0,-2,0,glassy,False
-10.288457,9.7650585,399.0,0,-2,0,glassy,False
-10.311021,9.749994,399.5,0,-2,0,glassy,False
-10.438514,10.3314495,400.0,0,-2,1,glassy,False
-10.445136,10.271307,400.5,0,-2,1,glassy,False
-10.411359,10.303154,401.0,0,-2,1,glassy,False
-10.453639,10.449741,401.5,0,-2,1,glassy,False
-10.464146,10.542168,402.0,0,-2,1,glassy,False
-10.349624,10.365749,402.5,0,-2,1,glassy,False
-10.505565,10.541183,403.0,0,-2,1,glassy,False
-10.403858,10.523823,403.5,0,-2,1,glassy,False
-10.559882,10.6436825,404.0,0,-2,1,glassy,False
-10.539908,10.589722,404.5,0,-2,1,glassy,False
-10.4840765,10.567815,405.0,0,-2,1,glassy,False
-10.493613,10.742651,405.5,0,-2,1,glassy,False
-10.486106,10.656253,406.0,0,-2,1,glassy,False
-10.503733,10.648215,406.5,0,-2,1,glassy,False
-10.557525,10.721263,407.0,0,-2,1,glassy,False
-10.528501,10.664606,407.5,0,-2,1,glassy,False
-10.584776,10.751615,408.0,0,-2,1,glassy,False
-10.614884,10.71066,408.5,0,-2,1,glassy,False
-10.691754,10.909841,409.0,0,-2,1,glassy,False
-10.760647,11.016673,409.5,0,-2,1,glassy,False
-11.606896,12.239327,410.0,0,-2,1,glassy,False
-11.602901,12.2374935,410.5,0,-2,1,glassy,False
-11.669279,12.306709,411.0,0,-2,1,glassy,False
-11.648771,12.286667,411.5,0,-2,1,glassy,False
-11.639019,12.280756,412.0,0,-2,1,glassy,False
-11.716139,12.346742,412.5,0,-2,1,glassy,False
-11.708196,12.361413,413.0,0,-2,1,glassy,False
-11.808892,12.430098,413.5,0,-2,1,glassy,False
-11.764499,12.390093,414.0,0,-2,1,glassy,False
-11.825206,12.446832,414.5,0,-2,1,glassy,False
-11.861615,12.475969,415.0,0,-2,1,glassy,False
-11.857817,12.481592,415.5,0,-2,1,glassy,False
-11.920988,12.53854,416.0,0,-2,1,glassy,False
-11.867866,12.514073,416.5,0,-2,1,glassy,False
-11.999177,12.592558,417.0,0,-2,1,glassy,False
-11.9982395,12.590138,417.5,0,-2,1,glassy,False
-12.045676,12.567173,418.0,0,-2,1,glassy,False
-12.008272,12.602928,418.5,0,-2,1,glassy,False
-12.057717,12.606354,419.0,0,-2,1,glassy,False
-12.221211,12.70691,419.5,0,-2,1,glassy,False
-12.589634,12.895095,420.0,0,-2,1,glassy,False
-12.6471405,12.867022,420.5,0,-2,1,glassy,False
-12.624439,12.934128,421.0,0,-2,1,glassy,False
-12.742664,12.972367,421.5,0,-2,1,glassy,False
-12.874373,13.04332,422.0,0,-2,1,glassy,False
-12.894971,13.048618,422.5,0,-2,1,glassy,False
-12.983244,13.110572,423.0,0,-2,1,glassy,False
-12.926098,13.058544,423.5,0,-2,1,glassy,False
-13.016042,13.140437,424.0,0,-2,1,glassy,False
-13.005517,13.129035,424.5,0,-2,1,glassy,False
-13.050632,13.164182,425.0,0,-2,1,glassy,False
-13.055969,13.16803,425.5,0,-2,1,glassy,False
-13.152809,13.256102,426.0,0,-2,1,glassy,False
-13.090756,13.219173,426.5,0,-2,1,glassy,False
-13.072151,13.109801,427.0,0,-2,1,glassy,False
-13.110546,13.218806,427.5,0,-2,1,glassy,False
-13.08612,13.220201,428.0,0,-2,1,glassy,False
-13.121524,13.165315,428.5,0,-2,1,glassy,False
-13.161936,13.164214,429.0,0,-2,1,glassy,False
-13.338387,13.3181715,429.5,0,-2,1,glassy,False
-14.776954,13.833752,430.0,0,-2,1,glassy,False
-14.772422,13.859143,430.5,0,-2,1,glassy,False
-14.839351,13.885173,431.0,0,-2,1,glassy,False
-14.949814,13.929127,431.5,0,-2,1,glassy,False
-14.835886,13.839109,432.0,0,-2,1,glassy,False
-14.85605,13.853342,432.5,0,-2,1,glassy,False
-14.890422,13.893023,433.0,0,-2,1,glassy,False
-14.991591,14.006171,433.5,0,-2,1,glassy,False
-14.94926,13.925947,434.0,0,-2,1,glassy,False
-14.934054,13.897985,434.5,0,-2,1,glassy,False
-14.987992,13.9767475,435.0,0,-2,1,glassy,False
-15.031377,14.019566,435.5,0,-2,1,glassy,False
-15.014108,13.98388,436.0,0,-2,1,glassy,False
-15.045382,13.991883,436.5,0,-2,1,glassy,False
-14.969428,13.935635,437.0,0,-2,1,glassy,False
-15.118991,14.047894,437.5,0,-2,1,glassy,False
-15.069417,14.005976,438.0,0,-2,1,glassy,False
-15.384383,13.979664,438.5,0,-2,1,glassy,False
