UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.9406481,23.359907,309.0,0,-1,2,glassy,False
-1.9601378,21.638502,309.5,0,-1,2,glassy,False
-2.2349424,23.845781,310.0,0,-1,2,glassy,False
-0.5413751,23.044722,310.5,0,-1,2,glassy,False
-1.6017523,23.237177,311.0,0,-1,2,glassy,False
-1.6750739,22.204565,311.5,0,-1,2,glassy,False
-0.78854597,22.765179,312.0,0,-1,2,glassy,False
-1.0583518,22.856857,312.5,0,-1,2,glassy,False
-1.0552578,23.8152,313.0,0,-1,2,glassy,False
-2.6400695,22.106466,313.5,0,-1,2,glassy,False
-0.92250097,22.799894,314.0,0,-1,2,glassy,False
-2.7432263,23.70517,314.5,0,-1,2,glassy,False
-3.2580006,23.009508,315.0,0,-1,2,glassy,False
-0.8493923,24.584892,315.5,0,-1,2,glassy,False
-0.55497277,24.189104,316.0,0,-1,2,glassy,False
-2.451816,22.370934,316.5,0,-1,2,glassy,False
-0.83924216,24.077269,317.0,0,-1,2,glassy,False
-0.59716976,21.318478,317.5,0,-1,2,glassy,False
-2.613081,22.24404,318.0,0,-1,2,glassy,False
-2.2191079,21.85946,318.5,0,-1,2,glassy,False
-1.5845072,21.545015,319.0,0,-1,2,glassy,False
-1.5528772,24.475922,319.5,0,-1,2,glassy,False
-1.00531,23.497776,320.0,0,-1,2,glassy,False
0.1080651,23.36043,320.5,0,0,2,glassy,False
-1.5298946,24.226252,321.0,0,-1,2,glassy,False
-2.5375535,23.414766,321.5,0,-1,2,glassy,False
-0.7190498,24.180582,322.0,0,-1,2,glassy,False
1.1661648,24.104643,322.5,0,0,2,glassy,False
-2.7096686,22.58607,323.0,0,-1,2,glassy,False
-1.9345454,23.525661,323.5,0,-1,2,glassy,False
-0.97080815,23.467999,324.0,0,-1,2,glassy,False
1.6641141,24.191364,324.5,0,0,2,glassy,False
-0.68630934,22.869411,325.0,0,-1,2,glassy,False
0.591835,22.979563,325.5,0,0,2,glassy,False
-1.2766705,22.4888,326.0,0,-1,2,glassy,False
-1.763381,22.722898,326.5,0,-1,2,glassy,False
-3.0965652,22.713182,327.0,0,-1,2,glassy,False
-2.3609927,22.66106,327.5,0,-1,2,glassy,False
-0.074371,22.741795,328.0,0,-1,2,glassy,False
-2.8872168,22.902224,328.5,0,-1,2,glassy,False
-2.7985754,22.795458,329.0,0,-1,2,glassy,False
-1.4495438,22.615044,329.5,0,-1,2,glassy,False
-1.6729563,22.145666,330.0,0,-1,2,glassy,False
-1.3021829,22.194344,330.5,0,-1,2,glassy,False
-2.0077527,21.724173,331.0,0,-1,2,glassy,False
-0.8390375,21.65967,331.5,0,-1,2,glassy,False
-2.9970248,23.588997,332.0,0,-1,2,glassy,False
-1.7084504,21.40701,332.5,0,-1,2,glassy,False
-2.2270405,21.790903,333.0,0,-1,2,glassy,False
-0.94557565,21.566463,333.5,0,-1,2,glassy,False
-2.753514,22.898056,334.0,0,-1,2,glassy,False
-1.2712886,24.105196,334.5,0,-1,2,glassy,False
-2.5264435,22.97726,335.0,0,-1,2,glassy,False
-2.203297,22.043318,335.5,0,-1,2,glassy,False
-3.1623046,22.815193,336.0,0,-1,2,glassy,False
-0.85283625,23.538439,336.5,0,-1,2,glassy,False
0.49647075,22.866718,337.0,0,0,2,glassy,False
-0.7415111,23.604904,337.5,0,-1,2,glassy,False
-0.12379732,23.16375,338.0,0,-1,2,glassy,False
-0.6986819,23.557123,338.5,0,-1,2,glassy,False
-0.93566245,22.611187,339.0,0,-1,2,glassy,False
-1.4727288,21.649633,339.5,0,-1,2,glassy,False
1.9585466,24.034687,340.0,0,0,2,glassy,False
1.9208411,24.005873,340.5,0,0,2,glassy,False
1.381331,23.920404,341.0,0,0,2,glassy,False
-1.8472116,22.394375,341.5,0,-1,2,glassy,False
2.089712,24.316454,342.0,0,0,2,glassy,False
1.9303479,24.337873,342.5,0,0,2,glassy,False
2.07631,24.37393,343.0,0,0,2,glassy,False
2.2767925,24.422413,343.5,0,0,2,glassy,False
2.1074064,24.21562,344.0,0,0,2,glassy,False
1.5714041,24.104923,344.5,0,0,2,glassy,False
1.9236501,23.957594,345.0,0,0,2,glassy,False
2.22762,24.139755,345.5,0,0,2,glassy,False
2.0033097,24.316349,346.0,0,0,2,glassy,False
-1.5515885,22.172558,346.5,0,-1,2,glassy,False
-1.5925171,21.387266,347.0,0,-1,2,glassy,False
0.22822082,22.81547,347.5,0,0,2,glassy,False
2.41945,24.311012,348.0,0,0,2,glassy,False
2.2815552,24.191753,348.5,0,0,2,glassy,False
2.1602445,24.314245,349.0,0,0,2,glassy,False
2.0211577,24.049343,349.5,0,0,2,glassy,False
2.1683726,24.303413,350.0,0,0,2,glassy,False
2.2444725,24.065813,350.5,0,0,2,glassy,False
2.1163568,24.29522,351.0,0,0,2,glassy,False
-2.0253253,21.49294,351.5,0,-1,2,glassy,False
-1.5831921,21.261105,352.0,0,-1,2,glassy,False
1.8695393,24.163145,352.5,0,0,2,glassy,False
-1.3554201,20.986639,353.0,0,-1,2,glassy,False
-1.9737754,21.458925,353.5,0,-1,2,glassy,False
-1.6891539,21.066202,354.0,0,-1,2,glassy,False
-1.5207297,21.454473,354.5,0,-1,2,glassy,False
2.0886867,24.238625,355.0,0,0,2,glassy,False
2.0685163,24.256933,355.5,0,0,2,glassy,False
-1.7876756,21.379747,356.0,0,-1,2,glassy,False
2.531683,24.33939,356.5,0,0,2,glassy,False
2.2513952,24.192287,357.0,0,0,2,glassy,False
2.3496735,24.294098,357.5,0,0,2,glassy,False
2.2308588,24.395327,358.0,0,0,2,glassy,False
3.0992658,24.67421,358.5,0,0,2,glassy,False
2.6825602,24.220827,359.0,0,0,2,glassy,False
2.4300063,24.081646,359.5,0,0,2,glassy,False
3.4593675,24.520113,360.0,0,0,2,glassy,False
3.3697593,24.646746,360.5,0,0,2,glassy,False
3.5079246,24.383238,361.0,0,0,2,glassy,False
3.552592,24.711878,361.5,0,0,2,glassy,False
3.420809,24.55099,362.0,0,0,2,glassy,False
3.4919858,24.542747,362.5,0,0,2,glassy,False
3.5091474,24.329245,363.0,0,0,2,glassy,False
3.3424404,24.59603,363.5,0,0,2,glassy,False
3.432371,24.422304,364.0,0,0,2,glassy,False
3.4141946,24.409458,364.5,0,0,2,glassy,False
3.6591287,24.522633,365.0,0,0,2,glassy,False
3.3307261,24.590092,365.5,0,0,2,glassy,False
3.435717,24.394356,366.0,0,0,2,glassy,False
3.6592536,24.620188,366.5,0,0,2,glassy,False
3.6436806,24.768806,367.0,0,0,2,glassy,False
3.1912796,24.815365,367.5,0,0,2,glassy,False
3.4289641,24.639553,368.0,0,0,2,glassy,False
3.499793,24.737547,368.5,0,0,2,glassy,False
3.6607683,24.254025,369.0,0,0,2,glassy,False
3.3910093,24.73742,369.5,0,0,2,glassy,False
3.5442042,24.081654,370.0,0,0,2,glassy,False
3.6206193,24.701466,370.5,0,0,2,glassy,False
3.7448688,24.710907,371.0,0,0,2,glassy,False
3.5775762,24.604519,371.5,0,0,2,glassy,False
3.747944,24.84728,372.0,0,0,2,glassy,False
3.720457,24.309774,372.5,0,0,2,glassy,False
3.871973,24.78343,373.0,0,0,2,glassy,False
3.8828413,24.48657,373.5,0,0,2,glassy,False
3.657475,24.805174,374.0,0,0,2,glassy,False
3.9196444,24.380327,374.5,0,0,2,glassy,False
3.9643419,24.289062,375.0,0,0,2,glassy,False
3.8980079,24.143183,375.5,0,0,2,glassy,False
3.6009877,24.452763,376.0,0,0,2,glassy,False
3.9622767,24.30065,376.5,0,0,2,glassy,False
3.7294018,24.746004,377.0,0,0,2,glassy,False
3.9260983,24.416937,377.5,0,0,2,glassy,False
3.8204472,24.73446,378.0,0,0,2,glassy,False
3.7502651,24.913984,378.5,0,0,2,glassy,False
3.9208865,24.392513,379.0,0,0,2,glassy,False
4.0337167,24.347086,379.5,0,0,2,glassy,False
3.6950781,24.489859,380.0,0,0,2,glassy,False
3.198286,24.722603,380.5,0,0,2,glassy,False
3.4251482,24.572754,381.0,0,0,2,glassy,False
3.4725518,24.481617,381.5,0,0,2,glassy,False
3.8377588,24.517042,382.0,0,0,2,glassy,False
-0.36676598,21.457193,382.5,0,-1,2,glassy,False
3.3979301,24.732952,383.0,0,0,2,glassy,False
0.41237342,21.296278,383.5,1,0,2,rubbery,True
0.6034323,21.347528,384.0,1,0,2,rubbery,False
1.1060491,21.544226,384.5,1,0,2,rubbery,False
1.0498769,21.323599,385.0,1,0,2,rubbery,False
1.0273445,21.27512,385.5,1,0,2,rubbery,False
1.1688638,21.167841,386.0,1,0,2,rubbery,False
0.98901606,21.233717,386.5,1,0,2,rubbery,False
0.7477069,21.076086,387.0,1,0,2,rubbery,False
1.0454645,21.332626,387.5,1,0,2,rubbery,False
0.9675144,21.255201,388.0,1,0,2,rubbery,False
1.1920184,21.198444,388.5,1,0,2,rubbery,False
1.2127848,21.342562,389.0,1,0,2,rubbery,False
1.1618894,21.404753,389.5,1,0,2,rubbery,False
0.8195962,21.250458,390.0,1,0,2,rubbery,False
1.2997891,21.279583,390.5,1,0,2,rubbery,False
1.4075859,21.48576,391.0,1,0,2,rubbery,False
1.5406947,21.412998,391.5,1,0,2,rubbery,False
1.5067949,21.449389,392.0,1,0,2,rubbery,False
1.5786006,21.577559,392.5,1,0,2,rubbery,False
1.5369446,21.324865,393.0,1,0,2,rubbery,False
1.5809063,21.421135,393.5,1,0,2,rubbery,False
1.5333691,21.561281,394.0,1,0,2,rubbery,False
1.4069346,21.412401,394.5,1,0,2,rubbery,False
1.5017687,21.50371,395.0,1,0,2,rubbery,False
1.4416044,21.463697,395.5,1,0,2,rubbery,False
1.4773589,21.513514,396.0,1,0,2,rubbery,False
1.3108286,21.386698,396.5,1,0,2,rubbery,False
1.5112238,21.515831,397.0,1,0,2,rubbery,False
1.5945767,21.074862,397.5,1,0,2,rubbery,False
1.6429324,21.54328,398.0,1,0,2,rubbery,False
1.4264766,21.707228,398.5,1,0,2,rubbery,False
0.79315966,20.806108,399.0,1,0,2,rubbery,False
0.8663632,20.935974,399.5,1,0,2,rubbery,False
0.40401712,20.73576,400.0,1,0,2,rubbery,False
0.46397626,20.590824,400.5,1,0,2,rubbery,False
0.4212036,20.675934,401.0,1,0,2,rubbery,False
0.78337705,20.770172,401.5,1,0,2,rubbery,False
0.43841133,20.741148,402.0,1,0,2,rubbery,False
0.5500602,20.630743,402.5,1,0,2,rubbery,False
0.4262993,20.557009,403.0,1,0,2,rubbery,False
0.19991897,20.669998,403.5,1,0,2,rubbery,False
0.070831016,20.475958,404.0,1,0,2,rubbery,False
0.06600939,20.852959,404.5,1,0,2,rubbery,False
0.18138547,20.907978,405.0,1,0,2,rubbery,False
0.16058029,20.924965,405.5,1,0,2,rubbery,False
-0.18511236,21.069067,406.0,1,-1,2,rubbery,False
-0.21433401,20.860008,406.5,1,-1,2,rubbery,False
-0.34391984,21.176596,407.0,1,-1,2,rubbery,False
0.04858449,20.784332,407.5,1,0,2,rubbery,False
-0.68176425,21.363186,408.0,0,-1,2,glassy,True
-0.42681873,20.944473,408.5,1,-1,2,rubbery,True
0.038865514,20.234812,409.0,1,0,2,rubbery,False
0.074836984,21.137827,409.5,1,0,2,rubbery,False
0.15187196,21.325062,410.0,1,0,2,rubbery,False
-0.9156381,20.784088,410.5,1,-1,2,rubbery,False
-1.0429639,20.317392,411.0,1,-1,2,rubbery,False
-0.9730743,20.198977,411.5,1,-1,2,rubbery,False
-0.87828904,20.103596,412.0,1,-1,2,rubbery,False
-0.90883195,20.126617,412.5,1,-1,2,rubbery,False
-0.85377204,19.987553,413.0,1,-1,1,rubbery,False
-0.77525586,20.090757,413.5,1,-1,2,rubbery,False
-0.63923043,19.962812,414.0,1,-1,1,rubbery,False
0.09971556,19.470978,414.5,1,0,1,rubbery,False
-0.9407095,20.181822,415.0,1,-1,2,rubbery,False
-0.6832191,20.282738,415.5,1,-1,2,rubbery,False
-0.98059964,20.207766,416.0,1,-1,2,rubbery,False
-1.0105963,20.223219,416.5,1,-1,2,rubbery,False
-0.9707291,20.145468,417.0,1,-1,2,rubbery,False
-0.47248584,20.068106,417.5,1,-1,2,rubbery,False
-0.29345554,19.78044,418.0,1,-1,1,rubbery,False
1.2024618,20.72455,418.5,1,0,2,rubbery,False
0.5881111,19.940397,419.0,1,0,1,rubbery,False
-0.0793484,19.737663,419.5,1,-1,1,rubbery,False
-0.39314348,18.639,420.0,1,-1,1,rubbery,False
-0.33749992,18.676632,420.5,1,-1,1,rubbery,False
-0.5992757,18.954916,421.0,1,-1,1,rubbery,False
-0.61638457,18.911144,421.5,1,-1,1,rubbery,False
-0.6299277,19.07748,422.0,1,-1,1,rubbery,False
-0.73131883,19.523916,422.5,1,-1,1,rubbery,False
-0.58721644,18.996971,423.0,1,-1,1,rubbery,False
-0.6656716,19.15916,423.5,1,-1,1,rubbery,False
-0.6208875,19.346798,424.0,1,-1,1,rubbery,False
-0.38932168,19.117878,424.5,1,-1,1,rubbery,False
-0.4707157,19.606163,425.0,1,-1,1,rubbery,False
0.74138874,19.743422,425.5,1,0,1,rubbery,False
1.2020288,19.823517,426.0,1,0,1,rubbery,False
0.9230754,19.71173,426.5,1,0,1,rubbery,False
0.96501094,20.144033,427.0,1,0,2,rubbery,False
1.0793732,20.146942,427.5,1,0,2,rubbery,False
0.94633603,20.11981,428.0,1,0,2,rubbery,False
0.8077782,19.860752,428.5,1,0,1,rubbery,False
1.4613601,20.141562,429.0,1,0,2,rubbery,False
1.2852708,20.172226,429.5,1,0,2,rubbery,False
1.5443773,20.685751,430.0,1,0,2,rubbery,False
1.5727171,19.555393,430.5,1,0,1,rubbery,False
0.96587807,18.326645,431.0,1,0,1,rubbery,False
0.833622,18.208364,431.5,1,0,1,rubbery,False
0.83864033,18.25064,432.0,1,0,1,rubbery,False
0.5720309,18.149006,432.5,1,0,1,rubbery,False
0.61960727,18.911634,433.0,1,0,1,rubbery,False
1.034463,19.399118,433.5,1,0,1,rubbery,False
1.3562851,18.99492,434.0,1,0,1,rubbery,False
1.2813159,18.908445,434.5,1,0,1,rubbery,False
1.2246902,19.149256,435.0,1,0,1,rubbery,False
0.7459496,18.229143,435.5,1,0,1,rubbery,False
1.5170629,19.118727,436.0,1,0,1,rubbery,False
1.462102,19.410774,436.5,1,0,1,rubbery,False
1.3422359,19.16822,437.0,1,0,1,rubbery,False
2.4355488,23.808155,437.5,0,0,2,glassy,True
1.4429421,18.771994,438.0,1,0,1,rubbery,True
1.6707178,19.80072,438.5,1,0,1,rubbery,False
1.6254852,19.40941,439.0,1,0,1,rubbery,False
1.6172451,19.735939,439.5,1,0,1,rubbery,False
-0.09269746,18.48766,440.0,1,-1,1,rubbery,False
0.029087221,18.849731,440.5,1,0,1,rubbery,False
0.2788492,18.59357,441.0,1,0,1,rubbery,False
-0.13254711,18.894089,441.5,1,-1,1,rubbery,False
0.3393605,19.041407,442.0,1,0,1,rubbery,False
0.3482364,18.797884,442.5,1,0,1,rubbery,False
0.58328795,18.315058,443.0,1,0,1,rubbery,False
0.432392,18.187963,443.5,1,0,1,rubbery,False
0.5175321,18.1053,444.0,1,0,1,rubbery,False
0.08891064,18.326418,444.5,1,0,1,rubbery,False
