UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.37861493,1.0466262,236.0,0,-1,0,glassy,False
-2.396215,1.5796987,236.5,0,-1,0,glassy,False
-0.6974269,0.35370573,237.0,0,-1,0,glassy,False
-2.8291628,2.003024,237.5,1,-1,0,rubbery,True
0.20241922,1.4024233,238.0,0,0,0,glassy,True
-0.41924167,1.1748097,238.5,0,-1,0,glassy,False
-1.0610925,0.38135433,239.0,0,-1,0,glassy,False
0.43977356,1.7450049,239.5,5,0,0,rubbery,True
-1.2300057,1.4995615,240.0,0,-1,0,glassy,True
-0.8779924,0.18754897,240.5,0,-1,0,glassy,False
0.60948664,0.977838,241.0,0,0,0,glassy,False
-0.38953617,1.1286602,241.5,0,-1,0,glassy,False
-0.767618,1.0317434,242.0,0,-1,0,glassy,False
-1.1256883,1.6662002,242.5,0,-1,0,glassy,False
-1.1704007,1.2011158,243.0,0,-1,0,glassy,False
0.38909736,2.304712,243.5,5,0,0,rubbery,True
-1.3122706,0.92193615,244.0,0,-1,0,glassy,True
0.7021624,0.4605291,244.5,0,0,0,glassy,False
-0.83985347,1.0312481,245.0,0,-1,0,glassy,False
-0.06678774,0.12281539,245.5,0,-1,0,glassy,False
-0.06471132,0.8166576,246.0,0,-1,0,glassy,False
-0.70479983,0.61748934,246.5,0,-1,0,glassy,False
-1.1872585,0.16062458,247.0,0,-1,0,glassy,False
0.2304454,1.481698,247.5,0,0,0,glassy,False
-0.9536781,-0.21017273,248.0,0,-1,-1,glassy,False
-0.8433632,0.7626359,248.5,0,-1,0,glassy,False
0.19787736,1.5625815,249.0,0,0,0,glassy,False
2.6281083,2.853032,249.5,2,0,0,rubbery,True
-0.5646684,1.7903163,250.0,0,-1,0,glassy,True
0.17808065,0.69482017,250.5,0,0,0,glassy,False
0.10120336,1.5525099,251.0,0,0,0,glassy,False
-0.7397055,0.3420941,251.5,0,-1,0,glassy,False
-0.3798233,0.15205485,252.0,0,-1,0,glassy,False
-0.86970615,0.62178415,252.5,0,-1,0,glassy,False
-1.4016626,1.1889975,253.0,0,-1,0,glassy,False
1.3602676,2.3123605,253.5,5,0,0,rubbery,True
1.2992609,1.7198526,254.0,5,0,0,rubbery,False
-1.4542403,0.7755274,254.5,0,-1,0,glassy,True
-0.7040176,0.15292479,255.0,0,-1,0,glassy,False
-1.3621955,0.8436666,255.5,0,-1,0,glassy,False
-0.31358406,0.54938257,256.0,0,-1,0,glassy,False
0.4659887,0.34238616,256.5,0,0,0,glassy,False
-2.2756124,1.1980562,257.0,0,-1,0,glassy,False
-1.6323013,0.9866944,257.5,0,-1,0,glassy,False
0.75668454,2.3156388,258.0,5,0,0,rubbery,True
-1.0137941,0.9702353,258.5,0,-1,0,glassy,True
-1.1949091,1.5302958,259.0,0,-1,0,glassy,False
-0.14909004,0.056309387,259.5,0,-1,0,glassy,False
-0.43992865,1.1183752,260.0,0,-1,0,glassy,False
0.4089849,0.443393,260.5,0,0,0,glassy,False
-0.9353522,1.261341,261.0,0,-1,0,glassy,False
0.50460523,1.3503007,261.5,0,0,0,glassy,False
-1.4192517,0.87223613,262.0,0,-1,0,glassy,False
-1.1895053,0.45534945,262.5,0,-1,0,glassy,False
-0.49722892,0.65078527,263.0,0,-1,0,glassy,False
-0.7271517,0.8952988,263.5,0,-1,0,glassy,False
-1.2933775,0.3858524,264.0,0,-1,0,glassy,False
-0.25858873,1.453502,264.5,0,-1,0,glassy,False
-0.8107086,1.7869662,265.0,0,-1,0,glassy,False
-2.3373163,0.6230785,265.5,0,-1,0,glassy,False
-0.24734077,0.875546,266.0,0,-1,0,glassy,False
-1.1293555,1.3610755,266.5,0,-1,0,glassy,False
-1.4100943,0.21927103,267.0,0,-1,0,glassy,False
-0.37343338,0.3110578,267.5,0,-1,0,glassy,False
-0.15540178,0.27901536,268.0,0,-1,0,glassy,False
-0.105558895,0.98297644,268.5,0,-1,0,glassy,False
-0.32809293,1.9205555,269.0,0,-1,0,glassy,False
-0.4724252,0.28928614,269.5,0,-1,0,glassy,False
-0.38304526,1.0875524,270.0,0,-1,0,glassy,False
-2.1938386,-0.35613015,270.5,0,-1,-1,glassy,False
-0.75757974,1.1230224,271.0,0,-1,0,glassy,False
-1.7260318,1.0084672,271.5,0,-1,0,glassy,False
-1.0098611,1.8171262,272.0,0,-1,0,glassy,False
-1.4187376,0.58877397,272.5,0,-1,0,glassy,False
-1.0480578,0.36994064,273.0,0,-1,0,glassy,False
-0.7514608,0.48637468,273.5,0,-1,0,glassy,False
0.27756488,0.9451253,274.0,0,0,0,glassy,False
-0.52539736,1.7086525,274.5,0,-1,0,glassy,False
-0.8586301,1.0937603,275.0,0,-1,0,glassy,False
0.27343932,0.7640466,275.5,0,0,0,glassy,False
-0.5664271,1.6304531,276.0,0,-1,0,glassy,False
-0.8931727,1.6369259,276.5,0,-1,0,glassy,False
-0.4576747,1.4677197,277.0,0,-1,0,glassy,False
1.2261342,2.965686,277.5,5,0,0,rubbery,True
0.5229443,2.1309814,278.0,5,0,0,rubbery,False
1.4361361,2.328208,278.5,5,0,0,rubbery,False
-0.505565,1.3225943,279.0,0,-1,0,glassy,True
-1.9212761,0.6476186,279.5,0,-1,0,glassy,False
0.038315937,0.7601671,280.0,0,0,0,glassy,False
-0.4346303,1.3633908,280.5,0,-1,0,glassy,False
1.4886831,2.10788,281.0,5,0,0,rubbery,True
-2.107308,0.6524318,281.5,0,-1,0,glassy,True
-0.16810077,0.7156889,282.0,0,-1,0,glassy,False
-0.7298528,1.4588906,282.5,0,-1,0,glassy,False
0.08633729,0.78979266,283.0,0,0,0,glassy,False
1.5719317,1.2868633,283.5,5,0,0,rubbery,True
-0.07174077,0.40807718,284.0,0,-1,0,glassy,True
0.66929847,2.2794678,284.5,5,0,0,rubbery,True
1.0900135,2.0363,285.0,5,0,0,rubbery,False
0.37306815,0.76884323,285.5,0,0,0,glassy,True
0.33059728,0.6259285,286.0,0,0,0,glassy,False
1.0350671,2.3957899,286.5,5,0,0,rubbery,True
0.08986757,0.49307293,287.0,0,0,0,glassy,True
1.768351,2.244517,287.5,5,0,0,rubbery,True
0.039937295,1.3260812,288.0,0,0,0,glassy,True
1.8073571,2.522535,288.5,5,0,0,rubbery,True
1.3460478,2.5776198,289.0,5,0,0,rubbery,False
0.9967232,2.1965086,289.5,5,0,0,rubbery,False
1.1132537,1.8277842,290.0,5,0,0,rubbery,False
1.152004,2.537945,290.5,5,0,0,rubbery,False
-1.067546,1.4721731,291.0,0,-1,0,glassy,True
0.99635124,0.70956284,291.5,0,0,0,glassy,False
1.3871006,2.6420777,292.0,5,0,0,rubbery,True
1.6001036,2.744546,292.5,5,0,0,rubbery,False
1.4380289,2.7038538,293.0,5,0,0,rubbery,False
-0.21925986,1.5048927,293.5,0,-1,0,glassy,True
1.5571887,2.4619944,294.0,5,0,0,rubbery,True
1.5120533,1.9305164,294.5,5,0,0,rubbery,False
1.581194,2.8335729,295.0,5,0,0,rubbery,False
1.8570064,2.8957849,295.5,5,0,0,rubbery,False
1.0574862,2.3170664,296.0,5,0,0,rubbery,False
1.1344459,2.3042936,296.5,5,0,0,rubbery,False
1.3912044,2.048815,297.0,5,0,0,rubbery,False
1.7758269,1.9682319,297.5,5,0,0,rubbery,False
0.22457021,2.1090488,298.0,5,0,0,rubbery,False
-0.9113465,1.3952113,298.5,0,-1,0,glassy,True
0.96060383,2.7535305,299.0,5,0,0,rubbery,True
-1.5173409,1.2084379,299.5,0,-1,0,glassy,True
0.12998357,1.0446334,300.0,0,0,0,glassy,False
0.05956905,1.0547804,300.5,0,0,0,glassy,False
-0.7189607,1.0033278,301.0,0,-1,0,glassy,False
0.66287374,0.5923609,301.5,0,0,0,glassy,False
0.9002911,3.0769234,302.0,5,0,0,rubbery,True
1.7771884,2.7492003,302.5,5,0,0,rubbery,False
1.1249481,2.149941,303.0,5,0,0,rubbery,False
3.388732,3.5360057,303.5,2,0,0,rubbery,False
0.79023147,2.3783185,304.0,5,0,0,rubbery,False
1.1820382,2.6760697,304.5,5,0,0,rubbery,False
1.9631125,2.8642895,305.0,5,0,0,rubbery,False
1.4012321,2.5952737,305.5,5,0,0,rubbery,False
-0.01179475,2.1881967,306.0,5,-1,0,rubbery,False
1.0595963,2.691412,306.5,5,0,0,rubbery,False
1.616436,2.6114461,307.0,5,0,0,rubbery,False
2.1940486,2.604827,307.5,5,0,0,rubbery,False
1.5663834,1.9286112,308.0,5,0,0,rubbery,False
1.7848263,2.9334989,308.5,5,0,0,rubbery,False
0.7333772,2.4647918,309.0,5,0,0,rubbery,False
2.062739,3.1085048,309.5,5,0,0,rubbery,False
0.946099,2.6914818,310.0,5,0,0,rubbery,False
1.2798434,2.186065,310.5,5,0,0,rubbery,False
0.8443336,2.6612887,311.0,5,0,0,rubbery,False
1.6365598,2.3172092,311.5,5,0,0,rubbery,False
2.135145,2.1639934,312.0,5,0,0,rubbery,False
0.8361058,2.515394,312.5,5,0,0,rubbery,False
1.7643976,2.712442,313.0,5,0,0,rubbery,False
0.0059045283,0.5792568,313.5,0,0,0,glassy,True
1.3608854,2.6318042,314.0,5,0,0,rubbery,True
1.3299464,2.1318543,314.5,5,0,0,rubbery,False
1.375909,2.0271473,315.0,5,0,0,rubbery,False
2.3293679,2.8048096,315.5,5,0,0,rubbery,False
0.8342774,2.2343392,316.0,5,0,0,rubbery,False
1.5629362,2.5355966,316.5,5,0,0,rubbery,False
1.4273828,2.491239,317.0,5,0,0,rubbery,False
0.8921339,2.513496,317.5,5,0,0,rubbery,False
0.56114405,1.6110922,318.0,5,0,0,rubbery,False
1.6219078,2.3401232,318.5,5,0,0,rubbery,False
-1.4304161,1.0114241,319.0,0,-1,0,glassy,True
1.785408,1.7021785,319.5,5,0,0,rubbery,True
1.9242508,2.47204,320.0,5,0,0,rubbery,False
-0.46773714,1.5747453,320.5,0,-1,0,glassy,True
-0.3599599,1.9949124,321.0,0,-1,0,glassy,False
0.5911693,0.90363467,321.5,0,0,0,glassy,False
0.54193723,1.173419,322.0,0,0,0,glassy,False
0.898012,1.2850758,322.5,0,0,0,glassy,False
0.9238684,2.6765168,323.0,5,0,0,rubbery,True
1.700814,1.4489067,323.5,5,0,0,rubbery,False
1.3760246,1.8413849,324.0,5,0,0,rubbery,False
0.42928827,1.3231678,324.5,0,0,0,glassy,True
1.3778558,1.9982437,325.0,5,0,0,rubbery,True
2.91246,2.8583302,325.5,2,0,0,rubbery,False
1.9084032,1.8052118,326.0,5,0,0,rubbery,False
0.80436206,1.8193511,326.5,5,0,0,rubbery,False
2.1579769,2.934095,327.0,5,0,0,rubbery,False
2.0997415,2.6323857,327.5,5,0,0,rubbery,False
2.913006,3.1795278,328.0,2,0,0,rubbery,False
-1.878238,0.36505887,328.5,0,-1,0,glassy,True
1.2257572,1.5640562,329.0,5,0,0,rubbery,True
0.44045922,0.56845963,329.5,0,0,0,glassy,True
0.4915358,1.94333,330.0,5,0,0,rubbery,True
2.1109061,2.9853861,330.5,5,0,0,rubbery,False
2.1196957,2.9363246,331.0,5,0,0,rubbery,False
1.9077284,2.7823398,331.5,5,0,0,rubbery,False
2.197103,2.927536,332.0,5,0,0,rubbery,False
2.0751455,2.3074846,332.5,5,0,0,rubbery,False
2.308825,2.8586593,333.0,5,0,0,rubbery,False
1.7905996,2.8041322,333.5,5,0,0,rubbery,False
2.1331072,3.1729624,334.0,5,0,0,rubbery,False
1.1494434,0.9062009,334.5,0,0,0,glassy,True
0.81346923,1.1351143,335.0,0,0,0,glassy,False
2.2832608,3.0126793,335.5,5,0,0,rubbery,True
0.7142029,0.97513217,336.0,0,0,0,glassy,True
2.7938669,3.755323,336.5,2,0,0,rubbery,True
2.1648092,2.1969485,337.0,5,0,0,rubbery,False
2.8033035,3.3209758,337.5,2,0,0,rubbery,False
2.2079585,2.5010257,338.0,5,0,0,rubbery,False
1.9109898,2.1509326,338.5,5,0,0,rubbery,False
1.8745682,2.234449,339.0,5,0,0,rubbery,False
2.4443061,3.2014868,339.5,2,0,0,rubbery,False
2.3289564,3.5019374,340.0,2,0,0,rubbery,False
2.644926,3.5719345,340.5,2,0,0,rubbery,False
2.9897208,3.743225,341.0,2,0,0,rubbery,False
3.2743702,3.8294654,341.5,2,0,0,rubbery,False
3.283381,3.957547,342.0,2,0,0,rubbery,False
3.2007143,3.8861847,342.5,2,0,0,rubbery,False
3.2976859,4.0222187,343.0,2,0,0,rubbery,False
3.173585,3.9592247,343.5,2,0,0,rubbery,False
3.117592,4.0189657,344.0,2,0,0,rubbery,False
3.278846,3.9663613,344.5,2,0,0,rubbery,False
3.3278377,4.004095,345.0,2,0,0,rubbery,False
3.1740084,4.0168314,345.5,2,0,0,rubbery,False
3.0575163,3.9548993,346.0,2,0,0,rubbery,False
3.4317458,3.9921508,346.5,2,0,0,rubbery,False
3.3002167,3.8899016,347.0,2,0,0,rubbery,False
3.0779037,3.859202,347.5,2,0,0,rubbery,False
3.2947826,3.9804986,348.0,2,0,0,rubbery,False
3.3703964,4.0614433,348.5,2,0,0,rubbery,False
3.4418118,3.8070178,349.0,2,0,0,rubbery,False
3.4786973,4.0034537,349.5,2,0,0,rubbery,False
3.8222132,3.6329205,350.0,2,0,0,rubbery,False
3.4365385,3.7773182,350.5,2,0,0,rubbery,False
3.1418202,3.426105,351.0,2,0,0,rubbery,False
3.78857,3.6197622,351.5,2,0,0,rubbery,False
3.417408,3.617271,352.0,2,0,0,rubbery,False
3.2360182,3.5178745,352.5,2,0,0,rubbery,False
3.5243585,3.6417089,353.0,2,0,0,rubbery,False
3.2576573,3.678908,353.5,2,0,0,rubbery,False
3.735477,3.4968612,354.0,2,0,0,rubbery,False
3.0608554,3.82002,354.5,2,0,0,rubbery,False
3.1464272,3.3245814,355.0,2,0,0,rubbery,False
3.0013785,3.1629384,355.5,2,0,0,rubbery,False
2.9779541,3.0724864,356.0,2,0,0,rubbery,False
3.2108166,3.5103912,356.5,2,0,0,rubbery,False
3.0598943,3.175378,357.0,2,0,0,rubbery,False
3.601059,3.7066615,357.5,2,0,0,rubbery,False
3.4159477,3.3604581,358.0,2,0,0,rubbery,False
2.822606,2.7636237,358.5,2,0,0,rubbery,False
3.0417736,3.1357203,359.0,2,0,0,rubbery,False
2.969076,3.0040355,359.5,2,0,0,rubbery,False
4.315525,3.506324,360.0,2,0,0,rubbery,False
4.40929,3.5453458,360.5,2,0,0,rubbery,False
4.2423787,3.5192077,361.0,2,0,0,rubbery,False
4.118716,3.5633688,361.5,2,0,0,rubbery,False
4.535512,3.4804587,362.0,2,0,0,rubbery,False
4.455118,3.535609,362.5,2,0,0,rubbery,False
4.485169,3.5027606,363.0,2,0,0,rubbery,False
4.544836,3.4382875,363.5,2,0,0,rubbery,False
4.594579,3.5284042,364.0,2,0,0,rubbery,False
4.607013,3.4673798,364.5,2,0,0,rubbery,False
4.486195,3.4652812,365.0,2,0,0,rubbery,False
4.550415,3.4757333,365.5,2,0,0,rubbery,False
4.5231714,3.3994083,366.0,2,0,0,rubbery,False
4.564039,3.4140055,366.5,2,0,0,rubbery,False
4.4763746,3.5290964,367.0,2,0,0,rubbery,False
4.5113835,3.491859,367.5,2,0,0,rubbery,False
4.704838,3.4922218,368.0,2,0,0,rubbery,False
0.58261514,1.6294531,368.5,5,0,0,rubbery,False
0.98447186,1.8796803,369.0,5,0,0,rubbery,False
1.894575,1.6987801,369.5,5,0,0,rubbery,False
5.9545507,3.4209087,370.0,2,0,0,rubbery,False
6.213008,3.4177997,370.5,2,0,0,rubbery,False
6.20202,3.3806067,371.0,2,0,0,rubbery,False
6.1248536,3.4569254,371.5,2,0,0,rubbery,False
6.152372,3.3438587,372.0,2,0,0,rubbery,False
6.0073924,3.466985,372.5,2,0,0,rubbery,False
6.2370934,3.4273415,373.0,2,0,0,rubbery,False
6.262371,3.428374,373.5,2,0,0,rubbery,False
6.3057623,3.4542499,374.0,2,0,0,rubbery,False
6.2492013,3.3649607,374.5,2,0,0,rubbery,False
6.279456,3.4404967,375.0,2,0,0,rubbery,False
6.341892,3.476717,375.5,2,0,0,rubbery,False
6.2662463,3.4477518,376.0,2,0,0,rubbery,False
6.347253,3.3347638,376.5,2,0,0,rubbery,False
6.2866416,3.3523736,377.0,2,0,0,rubbery,False
6.3688493,3.3996723,377.5,2,0,0,rubbery,False
6.28104,3.3396652,378.0,2,0,0,rubbery,False
6.367091,3.400813,378.5,2,0,0,rubbery,False
6.3786254,3.3738697,379.0,2,0,0,rubbery,False
6.4065237,3.4379525,379.5,2,0,0,rubbery,False
9.182708,-8.135212,380.0,3,0,-1,rubbery,False
9.146162,-8.113393,380.5,3,0,-1,rubbery,False
9.032306,-8.252708,381.0,3,0,-1,rubbery,False
9.272273,-7.966981,381.5,3,0,-1,rubbery,False
9.155657,-8.18517,382.0,3,0,-1,rubbery,False
9.134265,-8.151193,382.5,3,0,-1,rubbery,False
9.228286,-8.051863,383.0,3,0,-1,rubbery,False
9.123004,-8.0934,383.5,3,0,-1,rubbery,False
9.173402,-8.145698,384.0,3,0,-1,rubbery,False
9.15283,-8.138243,384.5,3,0,-1,rubbery,False
9.147684,-8.096703,385.0,3,0,-1,rubbery,False
9.139762,-8.034779,385.5,3,0,-1,rubbery,False
9.214085,-7.9698477,386.0,3,0,-1,rubbery,False
9.236738,-8.067699,386.5,3,0,-1,rubbery,False
9.179243,-7.969992,387.0,3,0,-1,rubbery,False
9.173615,-7.994858,387.5,3,0,-1,rubbery,False
9.202955,-7.9998393,388.0,3,0,-1,rubbery,False
9.108352,-7.88034,388.5,3,0,-1,rubbery,False
9.131924,-7.892909,389.0,3,0,-1,rubbery,False
9.214499,-7.6918635,389.5,3,0,-1,rubbery,False
9.280401,-7.7476892,390.0,3,0,-1,rubbery,False
9.278744,-7.382221,390.5,3,0,-1,rubbery,False
9.258199,-6.9356923,391.0,3,0,-1,rubbery,False
9.381348,-6.983258,391.5,3,0,-1,rubbery,False
9.192318,-7.075093,392.0,3,0,-1,rubbery,False
9.351764,-7.1155953,392.5,3,0,-1,rubbery,False
9.245412,-6.915133,393.0,3,0,-1,rubbery,False
9.3204155,-6.9396772,393.5,3,0,-1,rubbery,False
9.261551,-7.1703486,394.0,3,0,-1,rubbery,False
9.216304,-7.1144013,394.5,3,0,-1,rubbery,False
9.334618,-6.9952784,395.0,3,0,-1,rubbery,False
9.2214365,-7.073936,395.5,3,0,-1,rubbery,False
9.346894,-6.8156075,396.0,3,0,-1,rubbery,False
9.30488,-7.006727,396.5,3,0,-1,rubbery,False
9.175412,-6.977964,397.0,3,0,-1,rubbery,False
9.268983,-6.7416115,397.5,3,0,-1,rubbery,False
9.397319,-6.7046466,398.0,3,0,-1,rubbery,False
9.1941595,-6.919589,398.5,3,0,-1,rubbery,False
9.296226,-6.7515225,399.0,3,0,-1,rubbery,False
9.343659,-6.905189,399.5,3,0,-1,rubbery,False
9.360493,-6.630768,400.0,3,0,-1,rubbery,False
9.393675,-6.526293,400.5,3,0,-1,rubbery,False
9.201132,-6.658385,401.0,3,0,-1,rubbery,False
9.274997,-6.536273,401.5,3,0,-1,rubbery,False
9.455439,-6.462292,402.0,3,0,-1,rubbery,False
9.382655,-6.464083,402.5,3,0,-1,rubbery,False
9.368758,-6.523668,403.0,3,0,-1,rubbery,False
9.372766,-6.473775,403.5,3,0,-1,rubbery,False
9.37776,-6.4233356,404.0,3,0,-1,rubbery,False
9.383879,-6.391163,404.5,3,0,-1,rubbery,False
9.378523,-6.259751,405.0,3,0,-1,rubbery,False
-2.2975817,0.7551595,405.5,0,-1,0,glassy,True
-2.4731967,0.7807899,406.0,0,-1,0,glassy,False
-2.3473465,0.9755269,406.5,0,-1,0,glassy,False
-2.6746576,0.8294154,407.0,0,-1,0,glassy,False
-2.6790354,0.9166758,407.5,0,-1,0,glassy,False
-2.8354232,1.0724798,408.0,0,-1,0,glassy,False
-2.7260656,1.2628263,408.5,0,-1,0,glassy,False
-3.0024137,1.2566862,409.0,0,-1,0,glassy,False
-2.9724095,1.535407,409.5,1,-1,0,rubbery,True
-2.7034686,0.50694793,410.0,0,-1,0,glassy,True
-2.828884,0.6940642,410.5,0,-1,0,glassy,False
-2.7772338,0.7551985,411.0,0,-1,0,glassy,False
-2.8612564,0.91275585,411.5,0,-1,0,glassy,False
-2.792124,0.83752674,412.0,0,-1,0,glassy,False
-3.0083582,1.1315039,412.5,0,-1,0,glassy,False
-2.959423,1.1279916,413.0,0,-1,0,glassy,False
-2.8159475,0.9737691,413.5,0,-1,0,glassy,False
-2.803515,0.86019135,414.0,0,-1,0,glassy,False
-2.624708,0.8138362,414.5,0,-1,0,glassy,False
-2.8023522,0.7740333,415.0,0,-1,0,glassy,False
-2.099472,0.026011195,415.5,0,-1,0,glassy,False
-2.2265453,-1.0612887,416.0,4,-1,-1,rubbery,True
-2.198096,-1.2840205,416.5,4,-1,-1,rubbery,False
-2.2928338,-1.0150682,417.0,4,-1,-1,rubbery,False
-2.5363235,-1.2944732,417.5,4,-1,-1,rubbery,False
-2.2768185,-0.8122306,418.0,4,-1,-1,rubbery,False
-2.1832285,-0.97925955,418.5,4,-1,-1,rubbery,False
-2.3103712,-1.0634409,419.0,4,-1,-1,rubbery,False
-2.7650793,-1.25699,419.5,4,-1,-1,rubbery,False
-3.520941,-1.9427463,420.0,4,-1,-1,rubbery,False
-3.3263571,-1.9083325,420.5,4,-1,-1,rubbery,False
-3.4968789,-1.9759753,421.0,4,-1,-1,rubbery,False
-3.4522967,-2.1109905,421.5,4,-1,-1,rubbery,False
-3.5765378,-2.166896,422.0,4,-1,-1,rubbery,False
-3.3853672,-2.0890481,422.5,4,-1,-1,rubbery,False
-3.44494,-2.1122293,423.0,4,-1,-1,rubbery,False
-3.5360131,-1.9796889,423.5,4,-1,-1,rubbery,False
-3.4148822,-1.8903272,424.0,4,-1,-1,rubbery,False
-3.5301394,-2.0931451,424.5,4,-1,-1,rubbery,False
-3.5707588,-2.005354,425.0,4,-1,-1,rubbery,False
-3.418907,-1.9964415,425.5,4,-1,-1,rubbery,False
-3.5622659,-2.0935063,426.0,4,-1,-1,rubbery,False
-3.5523427,-2.0434742,426.5,4,-1,-1,rubbery,False
-3.3890653,-2.058237,427.0,4,-1,-1,rubbery,False
-3.351486,-2.1490633,427.5,4,-1,-1,rubbery,False
-3.1797547,-1.9833552,428.0,4,-1,-1,rubbery,False
-3.439842,-2.0944855,428.5,4,-1,-1,rubbery,False
-3.6377463,-1.9620447,429.0,4,-1,-1,rubbery,False
-3.4870093,-2.0417893,429.5,4,-1,-1,rubbery,False
-2.7630932,-1.774165,430.0,4,-1,-1,rubbery,False
-2.8284812,-1.7820156,430.5,4,-1,-1,rubbery,False
-2.584172,-1.9933631,431.0,4,-1,-1,rubbery,False
-2.5705822,-1.8556736,431.5,4,-1,-1,rubbery,False
-2.472445,-1.8368602,432.0,4,-1,-1,rubbery,False
-2.766901,-1.7329344,432.5,4,-1,-1,rubbery,False
-2.592934,-1.7121896,433.0,4,-1,-1,rubbery,False
-2.3810956,-1.9277723,433.5,4,-1,-1,rubbery,False
-2.3628607,-1.8278105,434.0,4,-1,-1,rubbery,False
-2.394576,-2.014177,434.5,4,-1,-1,rubbery,False
-2.4113941,-2.020801,435.0,4,-1,-1,rubbery,False
-2.257249,-1.9734464,435.5,4,-1,-1,rubbery,False
-2.2909677,-1.9785264,436.0,4,-1,-1,rubbery,False
