UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.40325,24.603123,451.5,3,-2,2,rubbery,False
-12.41136,24.541931,452.0,3,-2,2,rubbery,False
-12.718641,24.544878,452.5,3,-2,2,rubbery,False
-12.447849,24.604599,453.0,3,-2,2,rubbery,False
-12.483707,24.444773,453.5,3,-2,2,rubbery,False
-12.475122,24.671923,454.0,3,-2,2,rubbery,False
-12.696322,24.592073,454.5,3,-2,2,rubbery,False
-12.410579,24.549383,455.0,3,-2,2,rubbery,False
-12.544706,24.655552,455.5,3,-2,2,rubbery,False
-12.482087,24.646423,456.0,3,-2,2,rubbery,False
-12.344508,24.721567,456.5,3,-2,2,rubbery,False
-12.4832115,24.657228,457.0,3,-2,2,rubbery,False
-12.500634,24.606989,457.5,3,-2,2,rubbery,False
-13.115636,24.69739,458.0,3,-2,2,rubbery,False
-12.900384,24.556812,458.5,3,-2,2,rubbery,False
-12.714338,24.639309,459.0,3,-2,2,rubbery,False
-12.619647,23.814276,459.5,3,-2,2,rubbery,False
12.449148,13.937982,460.0,0,1,1,glassy,True
-12.769371,24.01362,460.5,3,-2,2,rubbery,True
-13.010141,23.667065,461.0,3,-2,2,rubbery,False
-13.037085,23.840694,461.5,3,-2,2,rubbery,False
-13.195354,24.040535,462.0,3,-2,2,rubbery,False
-15.920764,22.416601,462.5,5,-2,2,rubbery,False
-16.040401,22.281076,463.0,5,-2,2,rubbery,False
-15.864604,22.36928,463.5,5,-2,2,rubbery,False
-15.999037,22.250433,464.0,5,-2,2,rubbery,False
-16.088442,22.17815,464.5,5,-2,2,rubbery,False
-16.107328,22.3036,465.0,5,-2,2,rubbery,False
-16.323935,21.900639,465.5,5,-2,2,rubbery,False
-16.201778,22.128317,466.0,5,-2,2,rubbery,False
-16.269417,22.041367,466.5,5,-2,2,rubbery,False
-16.246752,22.009157,467.0,5,-2,2,rubbery,False
-16.116255,21.847536,467.5,5,-2,2,rubbery,False
-16.182714,21.706957,468.0,5,-2,2,rubbery,False
-16.301699,21.89301,468.5,5,-2,2,rubbery,False
-16.248522,21.67154,469.0,5,-2,2,rubbery,False
-16.199585,21.713428,469.5,5,-2,2,rubbery,False
-16.697803,21.610218,470.0,5,-2,2,rubbery,False
-16.454824,21.55188,470.5,5,-2,2,rubbery,False
-16.452007,21.743727,471.0,5,-2,2,rubbery,False
-16.328968,21.714693,471.5,5,-2,2,rubbery,False
-16.276268,21.600431,472.0,5,-2,2,rubbery,False
-16.220686,21.385414,472.5,5,-2,2,rubbery,False
-16.186205,21.271915,473.0,5,-2,2,rubbery,False
-16.333767,21.251987,473.5,5,-2,2,rubbery,False
-16.23457,21.2438,474.0,5,-2,2,rubbery,False
-16.178352,21.166904,474.5,5,-2,2,rubbery,False
-16.213966,21.092663,475.0,5,-2,2,rubbery,False
-16.17876,21.183527,475.5,5,-2,2,rubbery,False
-16.345512,21.074886,476.0,5,-2,2,rubbery,False
-16.648119,21.180534,476.5,5,-2,2,rubbery,False
-16.311594,21.04075,477.0,5,-2,2,rubbery,False
-16.47718,21.130192,477.5,5,-2,2,rubbery,False
-16.537819,21.049767,478.0,5,-2,2,rubbery,False
-16.758566,21.276278,478.5,5,-2,2,rubbery,False
-16.743723,21.378233,479.0,5,-2,2,rubbery,False
-16.833221,21.359928,479.5,5,-2,2,rubbery,False
-16.739515,21.140661,480.0,5,-2,2,rubbery,False
-16.73875,21.269987,480.5,5,-2,2,rubbery,False
-16.561295,21.624063,481.0,5,-2,2,rubbery,False
-16.600365,21.366392,481.5,5,-2,2,rubbery,False
-16.148605,21.18208,482.0,5,-2,2,rubbery,False
-16.43894,21.156626,482.5,5,-2,2,rubbery,False
-16.671263,21.513044,483.0,5,-2,2,rubbery,False
-16.695522,21.389004,483.5,5,-2,2,rubbery,False
-16.63836,21.021008,484.0,5,-2,2,rubbery,False
-16.901081,20.945496,484.5,5,-2,2,rubbery,False
-16.898052,21.234697,485.0,5,-2,2,rubbery,False
-16.827429,20.783775,485.5,5,-2,2,rubbery,False
-16.750225,21.769003,486.0,5,-2,2,rubbery,False
-16.876125,21.787546,486.5,5,-2,2,rubbery,False
-16.65509,21.842955,487.0,5,-2,2,rubbery,False
-16.772581,21.776447,487.5,5,-2,2,rubbery,False
-16.754614,21.79597,488.0,5,-2,2,rubbery,False
-16.70695,21.931559,488.5,5,-2,2,rubbery,False
-16.668293,22.00972,489.0,5,-2,2,rubbery,False
-16.881216,21.69172,489.5,5,-2,2,rubbery,False
-16.857632,21.487164,490.0,5,-2,2,rubbery,False
-16.883162,21.35204,490.5,5,-2,2,rubbery,False
-16.632465,21.015717,491.0,5,-2,2,rubbery,False
-16.714905,20.986256,491.5,5,-2,2,rubbery,False
-16.543512,21.493208,492.0,5,-2,2,rubbery,False
-16.713964,21.396368,492.5,5,-2,2,rubbery,False
-16.357353,21.093826,493.0,5,-2,2,rubbery,False
-16.390354,21.18574,493.5,5,-2,2,rubbery,False
-16.888645,21.157867,494.0,5,-2,2,rubbery,False
-16.947966,20.745707,494.5,5,-2,2,rubbery,False
-16.886774,20.803503,495.0,5,-2,2,rubbery,False
-16.965815,20.765053,495.5,5,-2,2,rubbery,False
-17.048992,20.809822,496.0,5,-2,2,rubbery,False
-16.94107,20.690079,496.5,5,-2,2,rubbery,False
-16.9551,20.763828,497.0,5,-2,2,rubbery,False
-16.983513,20.714645,497.5,5,-2,2,rubbery,False
-17.038845,20.643114,498.0,5,-2,2,rubbery,False
-16.94691,20.69136,498.5,5,-2,2,rubbery,False
-17.007372,20.684029,499.0,5,-2,2,rubbery,False
-16.911854,20.77149,499.5,5,-2,2,rubbery,False
-16.825768,21.827923,500.0,5,-2,2,rubbery,False
