temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
225.0,-7.6123486,5.502069,2,-1,0,glassy
225.5,-7.549076,5.0365796,2,-1,0,glassy
226.0,-8.039139,5.3919377,2,-1,0,glassy
226.5,-8.264607,5.328705,2,-1,0,glassy
227.0,-8.019114,5.293411,2,-1,0,glassy
227.5,-7.630672,5.625143,2,-1,0,glassy
228.0,-8.457605,5.3362603,2,-1,0,glassy
228.5,-8.204895,5.5021462,2,-1,0,glassy
229.0,-7.9823346,5.108738,2,-1,0,glassy
229.5,-8.200433,5.3474774,2,-1,0,glassy
230.0,-7.8297405,5.5159297,2,-1,0,glassy
230.5,-7.7305613,5.394815,2,-1,0,glassy
231.0,-7.238708,5.382034,2,-1,0,glassy
231.5,-7.637397,5.5432315,2,-1,0,glassy
232.0,-7.5423937,5.40115,2,-1,0,glassy
232.5,-7.676774,5.4016366,2,-1,0,glassy
233.0,-7.6564846,5.0027647,2,-1,0,glassy
233.5,-7.4575896,4.990592,2,-1,0,glassy
234.0,-7.929828,5.7920537,2,-1,0,glassy
234.5,-7.99846,5.203491,2,-1,0,glassy
235.0,-7.4433527,5.421737,2,-1,0,glassy
235.5,-7.9478893,5.450149,2,-1,0,glassy
236.0,-7.771372,5.414089,2,-1,0,glassy
236.5,-7.77855,5.498044,2,-1,0,glassy
237.0,-7.6426134,5.214088,2,-1,0,glassy
237.5,-7.7094584,5.708829,2,-1,0,glassy
238.0,-7.922335,5.601655,2,-1,0,glassy
238.5,-7.5781026,5.808201,2,-1,0,glassy
239.0,-7.7841015,4.8202605,2,-1,0,glassy
239.5,-7.637001,4.746362,2,-1,0,glassy
240.0,-9.540317,5.360064,2,-1,0,glassy
240.5,-9.37597,5.119679,2,-1,0,glassy
241.0,-9.5222435,4.8988967,2,-1,0,glassy
241.5,-9.834787,5.274632,2,-1,0,glassy
242.0,-9.5753565,5.260626,2,-1,0,glassy
242.5,-9.668444,5.1454315,2,-1,0,glassy
243.0,-9.712693,5.1829567,2,-1,0,glassy
243.5,-9.383684,5.377853,2,-1,0,glassy
244.0,-9.574668,5.4848166,2,-1,0,glassy
244.5,-9.449358,5.2557974,2,-1,0,glassy
245.0,-9.641684,5.078136,2,-1,0,glassy
245.5,-9.3266535,5.7191586,2,-1,0,glassy
246.0,-9.330984,5.0974135,2,-1,0,glassy
246.5,-9.409779,5.213322,2,-1,0,glassy
247.0,-8.96866,5.463367,2,-1,0,glassy
247.5,-9.049984,5.3810134,2,-1,0,glassy
248.0,-8.813852,5.343,2,-1,0,glassy
248.5,-9.183183,5.5191555,2,-1,0,glassy
249.0,-9.157003,5.6664305,2,-1,0,glassy
249.5,-9.276899,5.5798087,2,-1,0,glassy
250.0,-9.5845585,5.3193893,2,-1,0,glassy
250.5,-9.391092,5.1734085,2,-1,0,glassy
251.0,-8.764644,5.610932,2,-1,0,glassy
251.5,-9.435421,5.1350217,2,-1,0,glassy
252.0,-8.773735,4.7511835,2,-1,0,glassy
252.5,-9.526987,4.9982305,2,-1,0,glassy
253.0,-8.852502,5.4892554,2,-1,0,glassy
253.5,-9.275793,4.7803955,2,-1,0,glassy
254.0,-10.019241,5.070695,2,-2,0,glassy
254.5,-8.992831,5.0507402,2,-1,0,glassy
255.0,-9.338726,5.6206875,2,-1,0,glassy
255.5,-9.033744,4.927357,2,-1,0,glassy
256.0,-8.96965,5.393192,2,-1,0,glassy
256.5,-9.056001,5.066831,2,-1,0,glassy
257.0,-9.104272,4.794964,2,-1,0,glassy
257.5,-8.359299,4.6154184,2,-1,0,glassy
258.0,-9.045038,5.1247973,2,-1,0,glassy
258.5,-8.794782,4.336206,2,-1,0,glassy
259.0,-9.0702095,5.1596975,2,-1,0,glassy
259.5,-8.926203,5.1079555,2,-1,0,glassy
260.0,-9.223618,4.792321,2,-1,0,glassy
260.5,-9.191638,5.1339264,2,-1,0,glassy
261.0,-9.605935,5.013292,2,-1,0,glassy
261.5,-9.768251,5.3261065,2,-1,0,glassy
262.0,-9.283712,5.5674715,2,-1,0,glassy
262.5,-9.3129,4.59843,2,-1,0,glassy
263.0,-9.44608,5.392439,2,-1,0,glassy
263.5,-9.115524,5.2628098,2,-1,0,glassy
264.0,-8.958281,5.051448,2,-1,0,glassy
264.5,-9.533006,5.0869064,2,-1,0,glassy
265.0,-9.572746,5.2158217,2,-1,0,glassy
265.5,-9.502339,5.3340864,2,-1,0,glassy
266.0,-9.561999,4.6819005,2,-1,0,glassy
266.5,-10.004331,4.9890137,2,-2,0,glassy
267.0,-9.816573,4.7496824,2,-1,0,glassy
267.5,-9.572631,4.695917,2,-1,0,glassy
268.0,-9.959994,5.959199,2,-1,0,glassy
268.5,-9.901154,5.902896,2,-1,0,glassy
269.0,-9.9466305,5.9193583,2,-1,0,glassy
269.5,-9.815922,5.926293,2,-1,0,glassy
270.0,-9.826257,5.673459,2,-1,0,glassy
270.5,-9.957327,5.9886,2,-1,0,glassy
271.0,-9.976983,5.980827,2,-1,0,glassy
271.5,-10.055073,5.664235,2,-2,0,glassy
272.0,-9.96196,5.9450054,2,-1,0,glassy
272.5,-10.05451,5.827795,2,-2,0,glassy
273.0,-9.624434,5.6152186,2,-1,0,glassy
273.5,-9.867081,5.940366,2,-1,0,glassy
274.0,-9.602396,5.7103715,2,-1,0,glassy
274.5,-9.692582,5.7622046,2,-1,0,glassy
275.0,-9.282587,4.082376,2,-1,0,glassy
275.5,-9.028261,3.978256,2,-1,0,glassy
276.0,-8.641857,4.6857224,2,-1,0,glassy
276.5,-8.895981,4.121621,2,-1,0,glassy
277.0,-9.784998,4.6463585,2,-1,0,glassy
277.5,-9.002883,3.9712756,2,-1,0,glassy
278.0,-9.338661,3.8988354,2,-1,0,glassy
278.5,-9.431307,3.984674,2,-1,0,glassy
279.0,-9.063943,3.9226146,2,-1,0,glassy
279.5,-9.232352,4.3075347,2,-1,0,glassy
280.0,-9.427348,4.4502387,2,-1,0,glassy
280.5,-8.759766,4.2358766,2,-1,0,glassy
281.0,-9.852112,4.7221723,2,-1,0,glassy
281.5,-9.096574,4.62108,2,-1,0,glassy
282.0,-8.979882,4.854336,2,-1,0,glassy
282.5,-9.763679,4.4231167,2,-1,0,glassy
283.0,-9.325192,4.6246552,2,-1,0,glassy
283.5,-9.68942,4.290346,2,-1,0,glassy
284.0,-9.921486,5.1257663,2,-1,0,glassy
284.5,-9.588883,4.456556,2,-1,0,glassy
285.0,-8.8873005,4.2229037,2,-1,0,glassy
285.5,-9.42337,4.0357947,2,-1,0,glassy
286.0,-9.632759,3.8142574,2,-1,0,glassy
286.5,-9.837027,3.9850066,2,-1,0,glassy
287.0,-9.497616,3.9412646,2,-1,0,glassy
287.5,-9.5141735,4.015402,2,-1,0,glassy
288.0,-9.65816,4.0177584,2,-1,0,glassy
288.5,-9.610721,3.9880188,2,-1,0,glassy
289.0,-9.419631,3.6964736,2,-1,0,glassy
289.5,-8.788625,4.4269586,2,-1,0,glassy
290.0,-9.249892,4.442434,2,-1,0,glassy
290.5,-9.363859,3.8054276,2,-1,0,glassy
291.0,-9.172135,4.1673684,2,-1,0,glassy
291.5,-8.8971405,4.4957027,2,-1,0,glassy
292.0,-9.1670475,4.4596405,2,-1,0,glassy
292.5,-9.103798,4.234956,2,-1,0,glassy
293.0,-9.401986,3.7860763,2,-1,0,glassy
293.5,-9.062594,4.028222,2,-1,0,glassy
294.0,-9.620842,4.052566,2,-1,0,glassy
294.5,-9.896545,4.5489526,2,-1,0,glassy
295.0,-9.648249,4.1357517,2,-1,0,glassy
295.5,-9.3257475,4.0446267,2,-1,0,glassy
296.0,-8.927796,3.9847791,2,-1,0,glassy
296.5,-9.528688,4.6240587,2,-1,0,glassy
297.0,-9.346233,3.886875,2,-1,0,glassy
297.5,-9.837604,4.755102,2,-1,0,glassy
298.0,-9.984538,4.1045547,2,-1,0,glassy
298.5,-10.013445,4.5276494,2,-2,0,glassy
299.0,-9.509701,4.486245,2,-1,0,glassy
299.5,-9.194237,4.2344193,2,-1,0,glassy
300.0,-9.987728,4.59063,2,-1,0,glassy
300.5,-10.183191,4.480311,2,-2,0,glassy
301.0,-10.324457,4.714829,2,-2,0,glassy
301.5,-10.430641,4.76376,2,-2,0,glassy
302.0,-10.343798,4.8886104,2,-2,0,glassy
302.5,-10.453425,4.8949876,2,-2,0,glassy
303.0,-10.589539,4.9391503,2,-2,0,glassy
303.5,-9.53575,4.935463,2,-1,0,glassy
304.0,-10.442717,4.961484,2,-2,0,glassy
304.5,-10.427595,4.955946,2,-2,0,glassy
305.0,-10.361574,4.7703657,2,-2,0,glassy
305.5,-10.303455,4.4297905,2,-2,0,glassy
306.0,-10.224759,4.376881,2,-2,0,glassy
306.5,-10.301838,4.4346423,2,-2,0,glassy
307.0,-10.175698,5.087797,2,-2,0,glassy
307.5,-9.357167,4.4275517,2,-1,0,glassy
308.0,-10.390952,4.6033716,2,-2,0,glassy
308.5,-10.001775,4.3239975,2,-2,0,glassy
309.0,-9.800884,4.296939,2,-1,0,glassy
309.5,-10.043671,4.7863593,2,-2,0,glassy
310.0,-9.284143,2.5269558,2,-1,0,glassy
310.5,-9.983728,3.957105,2,-1,0,glassy
311.0,-9.909122,4.0017233,2,-1,0,glassy
311.5,-9.947334,3.9641986,2,-1,0,glassy
312.0,-9.0126295,2.4111416,2,-1,0,glassy
312.5,-9.467081,2.9162114,2,-1,0,glassy
313.0,-9.359117,2.3635447,2,-1,0,glassy
313.5,-9.172853,2.0780067,2,-1,0,glassy
314.0,-9.144259,2.1415825,2,-1,0,glassy
314.5,-9.1793585,2.1160767,2,-1,0,glassy
315.0,-9.191164,2.1390862,2,-1,0,glassy
315.5,-8.917777,2.193169,2,-1,0,glassy
316.0,-9.1633,2.1775784,2,-1,0,glassy
316.5,-9.210268,1.9963008,2,-1,0,glassy
317.0,-9.111583,2.1579635,2,-1,0,glassy
317.5,-9.0151205,2.0671945,2,-1,0,glassy
318.0,-9.325719,2.0608976,2,-1,0,glassy
318.5,-9.186045,2.0448399,2,-1,0,glassy
319.0,-9.368233,2.1372747,2,-1,0,glassy
319.5,-8.9626,2.0666654,2,-1,0,glassy
320.0,-8.98415,2.0396767,2,-1,0,glassy
320.5,-9.119679,2.083403,2,-1,0,glassy
321.0,-9.0234995,2.130495,2,-1,0,glassy
321.5,-8.709976,2.425589,2,-1,0,glassy
322.0,-8.676733,2.3833675,2,-1,0,glassy
322.5,-8.772019,2.4880035,2,-1,0,glassy
323.0,-8.638584,2.323885,2,-1,0,glassy
323.5,-8.769725,2.2980204,2,-1,0,glassy
324.0,-8.807999,2.2224736,2,-1,0,glassy
324.5,-8.777298,2.5306141,2,-1,0,glassy
325.0,-8.879741,3.5520782,2,-1,0,glassy
325.5,-8.822497,2.728163,2,-1,0,glassy
326.0,-8.724033,2.6936262,2,-1,0,glassy
326.5,-9.040192,3.4620972,2,-1,0,glassy
327.0,-8.726803,2.1794612,2,-1,0,glassy
327.5,-8.488812,2.501772,2,-1,0,glassy
328.0,-8.522759,2.4517386,2,-1,0,glassy
328.5,-8.557104,2.3763893,2,-1,0,glassy
329.0,-8.574892,2.2209532,2,-1,0,glassy
329.5,-8.501552,2.2703261,2,-1,0,glassy
330.0,2.7027705,-12.663009,3,0,-2,rubbery
330.5,2.698315,-12.752157,3,0,-2,rubbery
331.0,2.777028,-12.845707,3,0,-2,rubbery
331.5,2.6804106,-12.758309,3,0,-2,rubbery
332.0,2.677475,-12.72931,3,0,-2,rubbery
332.5,2.6057072,-12.6656065,3,0,-2,rubbery
333.0,2.6784697,-12.7628565,3,0,-2,rubbery
333.5,2.781265,-12.844595,3,0,-2,rubbery
334.0,2.6431267,-12.703406,3,0,-2,rubbery
334.5,2.6603067,-12.727029,3,0,-2,rubbery
335.0,2.8740776,-12.943135,3,0,-2,rubbery
335.5,2.833339,-12.899326,3,0,-2,rubbery
336.0,2.8636901,-12.925169,3,0,-2,rubbery
336.5,2.9119203,-12.9786,3,0,-2,rubbery
337.0,2.650322,-12.757626,3,0,-2,rubbery
337.5,2.61828,-12.596413,3,0,-2,rubbery
338.0,2.7668765,-12.833036,3,0,-2,rubbery
338.5,2.590108,-12.676268,3,0,-2,rubbery
339.0,2.561552,-12.776722,3,0,-2,rubbery
339.5,2.6620598,-12.77076,3,0,-2,rubbery
340.0,2.1125748,-12.262437,3,0,-2,rubbery
340.5,2.2274485,-12.393192,3,0,-2,rubbery
341.0,2.2361357,-12.397604,3,0,-2,rubbery
341.5,2.1786194,-12.369098,3,0,-2,rubbery
342.0,2.1623585,-12.346161,3,0,-2,rubbery
342.5,2.1459894,-12.303966,3,0,-2,rubbery
343.0,2.1480153,-12.2839,3,0,-2,rubbery
343.5,2.2628937,-12.267434,3,0,-2,rubbery
344.0,2.1573682,-12.305865,3,0,-2,rubbery
344.5,1.8751181,-11.866301,3,0,-2,rubbery
345.0,1.947359,-11.971885,3,0,-2,rubbery
345.5,1.8596498,-11.850229,3,0,-2,rubbery
346.0,1.8221937,-11.792971,3,0,-2,rubbery
346.5,1.165822,-10.743983,3,0,-2,rubbery
347.0,1.129163,-10.681912,3,0,-2,rubbery
347.5,0.9391883,-10.492896,3,0,-2,rubbery
348.0,1.0443939,-10.577786,3,0,-2,rubbery
348.5,1.0443388,-10.6602125,3,0,-2,rubbery
349.0,1.0674067,-10.617312,3,0,-2,rubbery
349.5,1.1598927,-10.738949,3,0,-2,rubbery
350.0,0.9524669,-10.311679,3,0,-2,rubbery
350.5,0.932507,-10.355624,3,0,-2,rubbery
351.0,0.93940526,-10.371381,3,0,-2,rubbery
351.5,0.94453746,-10.359835,3,0,-2,rubbery
352.0,0.90640813,-10.309513,3,0,-2,rubbery
352.5,0.9472022,-10.35826,3,0,-2,rubbery
353.0,0.9293941,-10.3278,3,0,-2,rubbery
353.5,0.755234,-10.172088,3,0,-2,rubbery
354.0,0.9014641,-10.326001,3,0,-2,rubbery
354.5,0.91977876,-10.254178,3,0,-2,rubbery
355.0,0.9792617,-10.389408,3,0,-2,rubbery
355.5,0.76916105,-10.172302,3,0,-2,rubbery
356.0,0.6769515,-10.116826,3,0,-2,rubbery
356.5,0.5843903,-10.042042,3,0,-2,rubbery
357.0,0.59400606,-9.997048,3,0,-1,rubbery
357.5,0.6177395,-10.016659,3,0,-2,rubbery
358.0,0.6992072,-10.06244,3,0,-2,rubbery
358.5,0.59942025,-9.983583,3,0,-1,rubbery
359.0,0.5991929,-9.99137,3,0,-1,rubbery
359.5,0.6201882,-10.0198345,3,0,-2,rubbery
360.0,0.26015693,-9.559766,3,0,-1,rubbery
360.5,0.2881855,-9.61546,3,0,-1,rubbery
361.0,0.22968587,-9.527593,3,0,-1,rubbery
361.5,0.13469559,-9.411113,3,0,-1,rubbery
362.0,0.11924331,-9.404021,3,0,-1,rubbery
362.5,0.07366369,-9.331731,3,0,-1,rubbery
363.0,0.11167426,-9.377647,3,0,-1,rubbery
363.5,0.10872858,-9.377005,3,0,-1,rubbery
364.0,0.11844937,-9.392343,3,0,-1,rubbery
364.5,0.06550437,-9.284956,3,0,-1,rubbery
365.0,0.18021592,-9.421749,3,0,-1,rubbery
365.5,0.108608134,-9.360718,3,0,-1,rubbery
366.0,0.106577784,-9.371684,3,0,-1,rubbery
366.5,-0.021645332,-9.201461,3,-1,-1,rubbery
367.0,0.014738229,-9.237936,3,0,-1,rubbery
367.5,0.021257373,-9.20929,3,0,-1,rubbery
368.0,-0.08700123,-9.09579,3,-1,-1,rubbery
368.5,-0.03692533,-9.148594,3,-1,-1,rubbery
369.0,-0.048870794,-9.123022,3,-1,-1,rubbery
369.5,-0.045419447,-9.151497,3,-1,-1,rubbery
370.0,3.9112778,-1.3802874,0,0,-1,rubbery
370.5,3.9546027,-1.3378545,0,0,-1,rubbery
371.0,3.923864,-1.3655585,0,0,-1,rubbery
371.5,3.8625143,-1.4154584,0,0,-1,rubbery
372.0,4.030669,-1.2462199,0,0,-1,rubbery
372.5,3.9835637,-1.2956015,0,0,-1,rubbery
373.0,4.0942287,-1.1759932,0,0,-1,rubbery
373.5,4.1676283,-1.2002031,0,0,-1,rubbery
374.0,4.133092,-1.1660274,0,0,-1,rubbery
374.5,4.1841874,-1.178885,0,0,-1,rubbery
375.0,4.0488224,-1.0800445,0,0,-1,rubbery
375.5,4.1182237,-1.1336819,0,0,-1,rubbery
376.0,4.1268044,-1.208429,0,0,-1,rubbery
376.5,4.265872,-1.0941954,0,0,-1,rubbery
377.0,4.2878904,-1.065629,0,0,-1,rubbery
377.5,4.3488827,-1.0545901,0,0,-1,rubbery
378.0,4.4155416,-1.0674112,0,0,-1,rubbery
378.5,4.4373236,-1.1100557,0,0,-1,rubbery
379.0,4.513613,-1.0827348,0,0,-1,rubbery
379.5,4.501998,-1.0819777,0,0,-1,rubbery
380.0,5.4341464,-1.52248,0,0,-1,rubbery
380.5,5.545557,-1.6145107,0,0,-1,rubbery
381.0,5.442798,-1.533068,0,0,-1,rubbery
381.5,5.5155,-1.5689628,0,0,-1,rubbery
382.0,5.507628,-1.562637,0,0,-1,rubbery
382.5,5.553157,-1.5990427,0,0,-1,rubbery
383.0,5.6688166,-1.659439,0,0,-1,rubbery
383.5,5.812861,-1.7192626,0,0,-1,rubbery
384.0,5.8763986,-1.7491407,0,0,-1,rubbery
384.5,5.901586,-1.7829939,0,0,-1,rubbery
385.0,5.9012046,-1.7204796,0,0,-1,rubbery
385.5,5.9487915,-1.712177,0,0,-1,rubbery
386.0,5.9792194,-1.7969203,0,0,-1,rubbery
386.5,6.0303383,-1.8303092,0,0,-1,rubbery
387.0,6.0112505,-1.8284223,0,0,-1,rubbery
387.5,6.0913224,-1.8230598,0,0,-1,rubbery
388.0,6.116014,-1.8797979,0,0,-1,rubbery
388.5,6.048727,-1.8151687,0,0,-1,rubbery
389.0,6.143575,-1.8836043,0,0,-1,rubbery
389.5,6.1266685,-1.8823885,0,0,-1,rubbery
390.0,7.691011,-2.8486223,0,0,-1,rubbery
390.5,7.7009363,-2.8623257,0,0,-1,rubbery
391.0,7.665965,-2.8306944,0,0,-1,rubbery
391.5,7.755577,-2.9090388,0,0,-1,rubbery
392.0,7.7672906,-2.8990774,0,0,-1,rubbery
392.5,7.865964,-2.984711,0,0,-1,rubbery
393.0,7.8227973,-2.939417,0,0,-1,rubbery
393.5,7.939575,-3.0206692,0,0,-1,rubbery
394.0,8.204883,-3.1336424,0,0,-1,rubbery
394.5,8.179671,-3.100154,0,0,-1,rubbery
395.0,8.261793,-3.1676416,0,0,-1,rubbery
395.5,8.294749,-3.193123,0,0,-1,rubbery
396.0,8.280585,-3.1751614,0,0,-1,rubbery
396.5,8.321423,-3.2125547,0,0,-1,rubbery
397.0,8.322442,-3.2135835,0,0,-1,rubbery
397.5,8.3784075,-3.2728128,0,0,-1,rubbery
398.0,8.389247,-3.2712204,0,0,-1,rubbery
398.5,8.362727,-3.2538505,0,0,-1,rubbery
399.0,8.379575,-3.2693505,0,0,-1,rubbery
399.5,8.466313,-3.3543463,0,0,-1,rubbery
400.0,15.155075,-4.059289,0,1,-1,rubbery
400.5,15.179841,-4.0881643,0,1,-1,rubbery
401.0,15.191771,-4.0835366,0,1,-1,rubbery
401.5,15.194292,-4.096146,0,1,-1,rubbery
402.0,15.196639,-4.092807,0,1,-1,rubbery
402.5,15.257462,-4.0331,0,1,-1,rubbery
403.0,15.247009,-4.0659204,0,1,-1,rubbery
403.5,15.219021,-4.077943,0,1,-1,rubbery
404.0,15.159551,-4.141573,0,1,-1,rubbery
404.5,15.174235,-4.166183,0,1,-1,rubbery
405.0,15.196964,-4.097772,0,1,-1,rubbery
405.5,15.00181,-4.3063803,0,1,-1,rubbery
406.0,15.024341,-4.2815294,0,1,-1,rubbery
406.5,14.959876,-4.3503585,0,1,-1,rubbery
407.0,14.951314,-4.367299,0,1,-1,rubbery
407.5,14.872507,-4.4351807,0,1,-1,rubbery
408.0,14.910344,-4.399084,0,1,-1,rubbery
408.5,14.883387,-4.4241104,0,1,-1,rubbery
409.0,14.908289,-4.4001627,0,1,-1,rubbery
409.5,14.923824,-4.3876443,0,1,-1,rubbery
410.0,15.76944,5.2895904,4,1,0,rubbery
410.5,15.744279,5.315978,4,1,0,rubbery
411.0,15.836058,5.387918,4,1,0,rubbery
411.5,15.825021,5.3437405,4,1,0,rubbery
412.0,15.797093,5.311844,4,1,0,rubbery
412.5,15.984682,5.4698033,4,1,0,rubbery
413.0,15.876987,5.37953,4,1,0,rubbery
413.5,15.874663,5.3486314,4,1,0,rubbery
414.0,15.914079,5.425452,4,1,0,rubbery
414.5,16.01308,5.4942474,4,1,0,rubbery
415.0,16.114527,5.5600944,4,1,0,rubbery
415.5,16.125208,5.564885,4,1,0,rubbery
416.0,16.097246,5.531667,4,1,0,rubbery
416.5,16.19224,5.6075425,4,1,0,rubbery
417.0,16.172691,5.5795684,4,1,0,rubbery
417.5,16.151957,5.572258,4,1,0,rubbery
418.0,16.206514,5.617982,4,1,0,rubbery
418.5,16.289228,5.686512,4,1,0,rubbery
419.0,16.36281,5.74421,4,1,0,rubbery
419.5,16.302994,5.693873,4,1,0,rubbery
420.0,17.150978,6.170226,4,1,0,rubbery
420.5,17.162094,6.172232,4,1,0,rubbery
421.0,17.290184,6.270337,4,1,0,rubbery
421.5,17.253822,6.2273793,4,1,0,rubbery
422.0,17.236288,6.2163305,4,1,0,rubbery
422.5,17.417871,6.322528,4,1,0,rubbery
423.0,17.437254,6.319467,4,1,0,rubbery
423.5,17.51656,6.3583927,4,1,0,rubbery
424.0,17.576605,6.4010305,4,1,0,rubbery
424.5,17.5905,6.406104,4,1,0,rubbery
425.0,17.598318,6.412291,4,1,0,rubbery
425.5,17.637215,6.4405274,4,1,0,rubbery
426.0,17.704645,6.5024104,4,1,0,rubbery
426.5,17.718357,6.5136523,4,1,0,rubbery
427.0,17.719551,6.5059433,4,1,0,rubbery
427.5,17.765888,6.544622,4,1,0,rubbery
428.0,17.795261,6.5707264,4,1,0,rubbery
428.5,17.801262,6.5697923,4,1,0,rubbery
429.0,17.80195,6.5780997,4,1,0,rubbery
429.5,17.710932,6.490502,4,1,0,rubbery
430.0,2.0800273,15.145934,1,0,1,rubbery
430.5,2.0254471,15.202249,1,0,1,rubbery
431.0,2.0469768,15.180138,1,0,1,rubbery
431.5,2.0917852,15.134732,1,0,1,rubbery
432.0,1.9980637,15.23125,1,0,1,rubbery
432.5,1.9953096,15.233588,1,0,1,rubbery
433.0,1.9891851,15.238582,1,0,1,rubbery
433.5,1.9499023,15.280869,1,0,1,rubbery
434.0,1.9074734,15.320195,1,0,1,rubbery
434.5,1.9095072,15.323138,1,0,1,rubbery
435.0,1.8839482,15.350507,1,0,1,rubbery
435.5,1.8768121,15.359563,1,0,1,rubbery
436.0,1.7962605,15.4502,1,0,1,rubbery
436.5,1.7231306,15.527664,1,0,1,rubbery
437.0,1.7277648,15.522976,1,0,1,rubbery
437.5,1.7342395,15.519447,1,0,1,rubbery
438.0,1.6650289,15.594579,1,0,1,rubbery
438.5,1.6031405,15.661496,1,0,1,rubbery
439.0,1.6414139,15.620054,1,0,1,rubbery
439.5,1.5995274,15.666413,1,0,1,rubbery
440.0,0.6728372,16.748878,1,0,1,rubbery
440.5,0.64708626,16.776493,1,0,1,rubbery
441.0,0.6436254,16.782713,1,0,1,rubbery
441.5,0.6401253,16.786264,1,0,1,rubbery
442.0,0.63251317,16.797302,1,0,1,rubbery
442.5,0.54754436,16.882862,1,0,1,rubbery
443.0,0.50981987,16.930382,1,0,1,rubbery
443.5,0.4711519,16.973711,1,0,1,rubbery
444.0,0.41273052,17.040255,1,0,1,rubbery
444.5,0.4481958,17.009966,1,0,1,rubbery
445.0,0.42053244,17.047709,1,0,1,rubbery
445.5,0.2904647,17.178438,1,0,1,rubbery
446.0,0.28420636,17.180502,1,0,1,rubbery
446.5,0.23019587,17.239004,1,0,1,rubbery
447.0,0.23001273,17.23626,1,0,1,rubbery
447.5,0.1709661,17.30785,1,0,1,rubbery
448.0,0.17119646,17.327856,1,0,1,rubbery
448.5,0.13870074,17.30826,1,0,1,rubbery
449.0,0.16669618,17.287487,1,0,1,rubbery
449.5,0.10397292,17.368164,1,0,1,rubbery
450.0,-0.14080535,17.710094,1,-1,1,rubbery
450.5,-0.15134428,17.721802,1,-1,1,rubbery
451.0,-0.20235467,17.7806,1,-1,1,rubbery
451.5,-0.22109786,17.807272,1,-1,1,rubbery
452.0,-0.24271876,17.827187,1,-1,1,rubbery
452.5,-0.2886708,17.879177,1,-1,1,rubbery
453.0,-0.3806673,17.985035,1,-1,1,rubbery
453.5,-0.4571459,18.070585,1,-1,1,rubbery
454.0,-0.45287737,18.07093,1,-1,1,rubbery
454.5,-0.5572328,18.185083,1,-1,1,rubbery
455.0,-0.5379103,18.167028,1,-1,1,rubbery
455.5,-0.5633286,18.193367,1,-1,1,rubbery
456.0,-0.5742022,18.20378,1,-1,1,rubbery
456.5,-0.6665945,18.2965,1,-1,1,rubbery
