temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.0,-4.7386465,1.0087702,1,-1,0,glassy
220.5,-4.679223,1.0645125,1,-1,0,glassy
221.0,-4.602779,1.1460276,1,-1,0,glassy
221.5,-4.7218075,1.0641178,1,-1,0,glassy
222.0,-4.9879494,1.3824152,1,-1,0,glassy
222.5,-4.861989,1.1387967,1,-1,0,glassy
223.0,-4.803148,1.1544142,1,-1,0,glassy
223.5,-4.8259945,1.1360075,1,-1,0,glassy
224.0,-4.807911,1.0597427,1,-1,0,glassy
224.5,-4.6897893,1.0775143,1,-1,0,glassy
225.0,-4.7276087,0.93912476,1,-1,0,glassy
225.5,-4.819737,0.89132565,1,-1,0,glassy
226.0,-4.6587014,0.98609203,1,-1,0,glassy
226.5,-4.789266,1.1653117,1,-1,0,glassy
227.0,-4.755373,1.038715,1,-1,0,glassy
227.5,-4.791076,0.85170954,1,-1,0,glassy
228.0,-4.7884173,0.88401496,1,-1,0,glassy
228.5,-4.891036,0.8258462,1,-1,0,glassy
229.0,-4.685926,0.9737243,1,-1,0,glassy
229.5,-4.964636,0.89375293,1,-1,0,glassy
230.0,-5.064693,0.85727876,1,-1,0,glassy
230.5,-5.123882,0.703255,1,-1,0,glassy
231.0,-5.170015,0.6405608,1,-1,0,glassy
231.5,-5.225891,-0.06271793,1,-1,-1,glassy
232.0,-5.3432546,-0.114197694,1,-1,-1,glassy
232.5,-5.3672676,-0.6510405,1,-1,-1,glassy
233.0,-5.432068,-0.56034315,1,-1,-1,glassy
233.5,-5.3276486,-0.5745067,1,-1,-1,glassy
234.0,-5.4319687,-0.5442139,1,-1,-1,glassy
234.5,-5.336334,-0.40115252,1,-1,-1,glassy
235.0,-5.275137,-0.27391037,1,-1,-1,glassy
235.5,-5.2023797,-0.30602604,1,-1,-1,glassy
236.0,-5.148274,-0.16864684,1,-1,-1,glassy
236.5,-5.178464,-0.19676517,1,-1,-1,glassy
237.0,-5.146922,-0.17671663,1,-1,-1,glassy
237.5,-5.2553453,-0.34201577,1,-1,-1,glassy
238.0,-5.1678905,-0.36359146,1,-1,-1,glassy
238.5,-5.347697,-0.38014358,1,-1,-1,glassy
239.0,-5.803794,-0.3260143,1,-1,-1,glassy
239.5,-5.658812,-0.55367535,1,-1,-1,glassy
240.0,-5.510581,-1.1957377,1,-1,-1,glassy
240.5,-5.602215,-1.1231089,1,-1,-1,glassy
241.0,-5.5097895,-1.1877909,1,-1,-1,glassy
241.5,-5.6154075,-0.96767354,1,-1,-1,glassy
242.0,-5.6184406,-1.0337352,1,-1,-1,glassy
242.5,-5.795426,-1.0352231,1,-1,-1,glassy
243.0,-5.992683,-0.85337657,1,-1,-1,glassy
243.5,-5.9271035,-0.72361505,1,-1,-1,glassy
244.0,-5.9595757,-1.2071515,1,-1,-1,glassy
244.5,-5.746173,-1.2079102,1,-1,-1,glassy
245.0,-5.633454,-1.1310171,1,-1,-1,glassy
245.5,-5.9973264,-0.78031063,1,-1,-1,glassy
246.0,-5.822987,-0.2671463,1,-1,-1,glassy
246.5,-6.0270123,-1.2745775,1,-1,-1,glassy
247.0,-5.8373113,-1.3206277,1,-1,-1,glassy
247.5,-5.929176,-1.4314494,1,-1,-1,glassy
248.0,-5.987147,-1.3061044,1,-1,-1,glassy
248.5,-6.403667,-1.4266808,1,-1,-1,glassy
249.0,-6.5327992,-1.098986,1,-1,-1,glassy
249.5,-6.2712464,-1.3077414,1,-1,-1,glassy
250.0,-6.4326105,-1.4822425,1,-1,-1,glassy
250.5,-6.29323,-1.24951,1,-1,-1,glassy
251.0,-6.362104,-1.0506148,1,-1,-1,glassy
251.5,-6.138789,-1.2475764,1,-1,-1,glassy
252.0,-6.0289664,-1.5204784,1,-1,-1,glassy
252.5,-6.1411576,-1.2057692,1,-1,-1,glassy
253.0,-6.178926,-1.5687914,1,-1,-1,glassy
253.5,-6.3393283,-1.4284638,1,-1,-1,glassy
254.0,-6.39468,-1.4657263,1,-1,-1,glassy
254.5,-6.4848824,-1.4037601,1,-1,-1,glassy
255.0,-6.3648834,-1.5177705,1,-1,-1,glassy
255.5,-6.404839,-1.4977367,1,-1,-1,glassy
256.0,-6.6179185,-1.2466284,1,-1,-1,glassy
256.5,-6.337347,-1.5351193,1,-1,-1,glassy
257.0,-6.4408197,-1.3863819,1,-1,-1,glassy
257.5,-6.6534724,-1.0206544,1,-1,-1,glassy
258.0,-6.452678,-1.3029222,1,-1,-1,glassy
258.5,-6.3713894,-0.8975181,1,-1,-1,glassy
259.0,-6.4162765,-1.3086494,1,-1,-1,glassy
259.5,-6.650268,-1.0864339,1,-1,-1,glassy
260.0,-5.5035048,-0.7950721,1,-1,-1,glassy
260.5,-6.0343385,-0.91815704,1,-1,-1,glassy
261.0,-5.8471174,-1.0379226,1,-1,-1,glassy
261.5,-6.1942253,-0.77863383,1,-1,-1,glassy
262.0,-6.1716557,-0.5884643,1,-1,-1,glassy
262.5,-6.3485584,-0.73872805,1,-1,-1,glassy
263.0,-5.5997295,-1.1315063,1,-1,-1,glassy
263.5,-5.6756153,-1.2551457,1,-1,-1,glassy
264.0,-5.549414,-1.2828823,1,-1,-1,glassy
264.5,-5.7050385,-1.364435,1,-1,-1,glassy
265.0,-5.8679757,-1.0961493,1,-1,-1,glassy
265.5,-6.098504,-0.49943012,1,-1,-1,glassy
266.0,-5.8189487,-1.0759641,1,-1,-1,glassy
266.5,-6.0227365,-0.79386806,1,-1,-1,glassy
267.0,-6.1372633,-0.21474607,1,-1,-1,glassy
267.5,-5.9608626,-0.4404376,1,-1,-1,glassy
268.0,-5.939311,-0.53630227,1,-1,-1,glassy
268.5,-6.1726313,-0.39019045,1,-1,-1,glassy
269.0,-5.2431393,1.7239726,1,-1,0,glassy
269.5,-5.9161196,-1.3486834,1,-1,-1,glassy
270.0,-2.460073,2.760695,1,-1,0,glassy
270.5,-2.6599817,2.8092058,1,-1,0,glassy
271.0,-2.6580212,2.7302177,1,-1,0,glassy
271.5,-2.168828,2.8557043,1,-1,0,glassy
272.0,-2.4085846,2.7404244,1,-1,0,glassy
272.5,-2.5028284,2.92332,1,-1,0,glassy
273.0,-2.5143132,2.7300355,1,-1,0,glassy
273.5,-2.1335466,2.332124,1,-1,0,glassy
274.0,-2.1053836,2.3464198,1,-1,0,glassy
274.5,-1.830728,2.8202398,1,-1,0,glassy
275.0,-2.4186826,3.0815103,1,-1,0,glassy
275.5,-2.502459,2.9745774,1,-1,0,glassy
276.0,-1.9671284,2.3351867,1,-1,0,glassy
276.5,-2.4585383,2.807088,1,-1,0,glassy
277.0,-1.9716116,2.5411193,1,-1,0,glassy
277.5,-2.1618762,2.754692,1,-1,0,glassy
278.0,-2.1281428,2.725581,1,-1,0,glassy
278.5,-2.1170835,2.6099951,1,-1,0,glassy
279.0,-2.282382,2.7937572,1,-1,0,glassy
279.5,-1.9839108,2.8168461,1,-1,0,glassy
280.0,-2.1505597,2.3838465,1,-1,0,glassy
280.5,-2.1879141,2.4748333,1,-1,0,glassy
281.0,-2.1870697,2.455725,1,-1,0,glassy
281.5,-2.2289789,2.4976063,1,-1,0,glassy
282.0,-2.132969,2.4911678,1,-1,0,glassy
282.5,-2.281091,2.727938,1,-1,0,glassy
283.0,-2.3204172,2.312764,1,-1,0,glassy
283.5,-2.2365887,2.3071127,1,-1,0,glassy
284.0,-2.2647405,2.3571043,1,-1,0,glassy
284.5,-2.3505332,2.4665396,1,-1,0,glassy
285.0,-2.0757906,2.9028308,1,-1,0,glassy
285.5,-2.2484365,2.2424245,1,-1,0,glassy
286.0,-2.066765,2.251977,1,-1,0,glassy
286.5,-2.00219,2.3843284,1,-1,0,glassy
287.0,-2.1110368,2.491813,1,-1,0,glassy
287.5,-2.0389555,2.4656336,1,-1,0,glassy
288.0,-1.9104245,2.4916668,1,-1,0,glassy
288.5,-1.8324221,2.7046988,1,-1,0,glassy
289.0,-1.8433712,2.47372,1,-1,0,glassy
289.5,-1.8454571,2.8859217,1,-1,0,glassy
290.0,-1.6782233,2.6011176,1,-1,0,glassy
290.5,-1.7004172,2.5000277,1,-1,0,glassy
291.0,-1.6348878,2.6006978,1,-1,0,glassy
291.5,-2.1051168,2.8651054,1,-1,0,glassy
292.0,-1.54001,2.523221,1,-1,0,glassy
292.5,-1.6400328,2.4332247,1,-1,0,glassy
293.0,-1.6651671,2.5691135,1,-1,0,glassy
293.5,-2.464983,3.0229528,1,-1,0,glassy
294.0,-2.3267577,3.131213,1,-1,0,glassy
294.5,-1.7648705,2.7909698,1,-1,0,glassy
295.0,-1.5994475,2.5298,1,-1,0,glassy
295.5,-1.8144734,2.9188282,1,-1,0,glassy
296.0,-1.59892,2.5203238,1,-1,0,glassy
296.5,-1.5027499,2.472732,1,-1,0,glassy
297.0,-1.797059,2.9251738,1,-1,0,glassy
297.5,-2.0486135,3.1447628,1,-1,0,glassy
298.0,-2.1610744,3.2887478,1,-1,0,glassy
298.5,-2.2499914,3.4339888,1,-1,0,glassy
299.0,-3.2574286,7.50986,3,-1,0,rubbery
299.5,-2.1769583,3.2658381,1,-1,0,glassy
300.0,-3.5675607,6.4611845,3,-1,0,rubbery
300.5,-3.5650585,6.4545193,3,-1,0,rubbery
301.0,-3.5251887,6.5561113,3,-1,0,rubbery
301.5,-3.6168644,6.4161797,3,-1,0,rubbery
302.0,-3.4789977,6.7930036,3,-1,0,rubbery
302.5,-3.4477382,6.867894,3,-1,0,rubbery
303.0,-3.410555,6.8153806,3,-1,0,rubbery
303.5,-3.4956708,6.848194,3,-1,0,rubbery
304.0,-3.3643098,7.197259,3,-1,0,rubbery
304.5,-3.3486276,7.2610598,3,-1,0,rubbery
305.0,-3.3803284,7.3902063,3,-1,0,rubbery
305.5,-3.3854427,7.4379306,3,-1,0,rubbery
306.0,-3.3265505,7.6334906,3,-1,0,rubbery
306.5,-3.3058302,7.127662,3,-1,0,rubbery
307.0,-3.4554281,7.236033,3,-1,0,rubbery
307.5,-3.3709278,7.5305443,3,-1,0,rubbery
308.0,-3.2761633,7.271938,3,-1,0,rubbery
308.5,-3.34692,7.3379903,3,-1,0,rubbery
309.0,-3.5544834,7.211555,3,-1,0,rubbery
309.5,-3.3133888,7.2949066,3,-1,0,rubbery
310.0,-3.308977,7.1670866,3,-1,0,rubbery
310.5,-3.5576026,7.4877806,3,-1,0,rubbery
311.0,-3.5198495,7.6759973,3,-1,0,rubbery
311.5,-3.6638663,7.4782734,3,-1,0,rubbery
312.0,-3.4770088,7.731973,3,-1,0,rubbery
312.5,-3.533212,7.436633,3,-1,0,rubbery
313.0,-3.7087789,7.3689356,3,-1,0,rubbery
313.5,-3.6688018,7.276208,3,-1,0,rubbery
314.0,-3.6395023,7.508482,3,-1,0,rubbery
314.5,-3.8480814,7.3173933,3,-1,0,rubbery
315.0,-3.6794183,7.229924,3,-1,0,rubbery
315.5,-3.876222,7.397342,3,-1,0,rubbery
316.0,-3.9254544,7.3428426,3,-1,0,rubbery
316.5,-3.5738354,7.6658235,3,-1,0,rubbery
317.0,-3.7621,7.324909,3,-1,0,rubbery
317.5,-3.5647008,7.517184,3,-1,0,rubbery
318.0,-3.9531343,7.1538124,3,-1,0,rubbery
318.5,-3.9592803,7.114355,3,-1,0,rubbery
319.0,-4.009977,7.2519784,3,-1,0,rubbery
319.5,-3.898387,7.2350717,3,-1,0,rubbery
320.0,-3.4547446,8.0149555,3,-1,0,rubbery
320.5,-3.4782317,7.974573,3,-1,0,rubbery
321.0,-3.4561312,7.802929,3,-1,0,rubbery
321.5,-3.5235996,8.117454,3,-1,0,rubbery
322.0,-3.56865,7.95416,3,-1,0,rubbery
322.5,-3.4757922,8.026588,3,-1,0,rubbery
323.0,-3.5340378,8.162268,3,-1,0,rubbery
323.5,-3.6148603,8.550162,3,-1,0,rubbery
324.0,-3.6232178,8.599238,3,-1,0,rubbery
324.5,-3.6638684,8.637868,3,-1,0,rubbery
325.0,-3.570287,8.5676155,3,-1,0,rubbery
325.5,-3.7290962,8.8158865,3,-1,0,rubbery
326.0,-3.7046654,8.962578,3,-1,0,rubbery
326.5,-3.7601168,8.903838,3,-1,0,rubbery
327.0,-3.764764,8.861441,3,-1,0,rubbery
327.5,-3.782833,8.926637,3,-1,0,rubbery
328.0,-3.7440257,9.0831375,3,-1,0,rubbery
328.5,-3.7387452,8.892378,3,-1,0,rubbery
329.0,-3.802184,8.88889,3,-1,0,rubbery
329.5,-3.7477593,8.911366,3,-1,0,rubbery
330.0,-3.746791,9.379912,3,-1,0,rubbery
330.5,-3.7605076,9.503775,3,-1,0,rubbery
331.0,-3.743063,9.607563,3,-1,0,rubbery
331.5,-3.812983,9.535127,3,-1,0,rubbery
332.0,-3.7724411,9.6334095,3,-1,0,rubbery
332.5,-3.7330465,9.635047,3,-1,0,rubbery
333.0,-3.7331936,9.647023,3,-1,0,rubbery
333.5,-3.7081378,9.674735,3,-1,0,rubbery
334.0,-3.7329798,9.707729,3,-1,0,rubbery
334.5,-3.7080624,9.927478,3,-1,0,rubbery
335.0,-3.7458742,9.935865,3,-1,0,rubbery
335.5,-3.656355,10.11932,3,-1,1,rubbery
336.0,-3.7023432,10.052866,3,-1,1,rubbery
336.5,-3.7146735,10.105093,3,-1,1,rubbery
337.0,-3.7473242,10.117529,3,-1,1,rubbery
337.5,-3.659965,10.310798,3,-1,1,rubbery
338.0,-3.7330372,10.245419,3,-1,1,rubbery
338.5,-3.7239742,10.208232,3,-1,1,rubbery
339.0,-3.7390614,10.246447,3,-1,1,rubbery
339.5,-3.7463894,10.249984,3,-1,1,rubbery
340.0,-3.6727529,10.926016,3,-1,1,rubbery
340.5,-3.6579173,10.938598,3,-1,1,rubbery
341.0,-3.6564097,10.937939,3,-1,1,rubbery
341.5,-3.663603,10.948069,3,-1,1,rubbery
342.0,-3.6938546,10.89985,3,-1,1,rubbery
342.5,-3.6315246,11.067334,3,-1,1,rubbery
343.0,-3.588801,11.050761,3,-1,1,rubbery
343.5,-3.469139,11.185122,3,-1,1,rubbery
344.0,-3.4785337,11.195714,3,-1,1,rubbery
344.5,-3.528909,11.127421,3,-1,1,rubbery
345.0,-3.4940941,11.205151,3,-1,1,rubbery
345.5,-3.456161,11.213513,3,-1,1,rubbery
346.0,-3.5501714,11.110078,3,-1,1,rubbery
346.5,-3.4150436,11.2614,3,-1,1,rubbery
347.0,-3.3489256,11.322136,3,-1,1,rubbery
347.5,-3.3474941,11.323877,3,-1,1,rubbery
348.0,-3.3192487,11.350949,3,-1,1,rubbery
348.5,-3.298089,11.384169,3,-1,1,rubbery
349.0,-3.3531473,11.315718,3,-1,1,rubbery
349.5,-3.427895,11.225834,3,-1,1,rubbery
350.0,5.374932,12.013435,0,0,1,rubbery
350.5,5.352109,12.2129965,0,0,1,rubbery
351.0,5.3889804,11.986349,0,0,1,rubbery
351.5,5.4418874,12.128913,0,0,1,rubbery
352.0,5.4763455,12.0446005,0,0,1,rubbery
352.5,5.5313144,12.043315,0,0,1,rubbery
353.0,5.460456,12.088069,0,0,1,rubbery
353.5,5.4379473,12.136183,0,0,1,rubbery
354.0,5.5063033,12.078333,0,0,1,rubbery
354.5,5.521884,12.164587,0,0,1,rubbery
355.0,5.525078,12.106335,0,0,1,rubbery
355.5,5.6669564,12.293102,0,0,1,rubbery
356.0,5.439119,12.0746155,0,0,1,rubbery
356.5,5.4647155,11.9619665,0,0,1,rubbery
357.0,5.4920154,12.041011,0,0,1,rubbery
357.5,5.58192,11.98349,0,0,1,rubbery
358.0,5.594452,12.166911,0,0,1,rubbery
358.5,5.559393,12.130326,0,0,1,rubbery
359.0,5.529378,11.948924,0,0,1,rubbery
359.5,5.30935,11.765057,0,0,1,rubbery
360.0,4.6052833,10.855806,0,0,1,rubbery
360.5,4.572762,10.814771,0,0,1,rubbery
361.0,4.4739075,10.701502,0,0,1,rubbery
361.5,4.5302525,10.761503,0,0,1,rubbery
362.0,4.5411525,10.764313,0,0,1,rubbery
362.5,4.5432653,10.766306,0,0,1,rubbery
363.0,4.5869946,10.816793,0,0,1,rubbery
363.5,4.5263968,10.75175,0,0,1,rubbery
364.0,4.3841133,10.571468,0,0,1,rubbery
364.5,4.4534354,10.66496,0,0,1,rubbery
365.0,4.3835435,10.675694,0,0,1,rubbery
365.5,4.3955464,10.599846,0,0,1,rubbery
366.0,4.395525,10.607225,0,0,1,rubbery
366.5,4.3108044,10.498986,0,0,1,rubbery
367.0,4.3266606,10.510832,0,0,1,rubbery
367.5,4.166185,10.293705,0,0,1,rubbery
368.0,4.124604,10.246645,0,0,1,rubbery
368.5,4.219255,10.3689,0,0,1,rubbery
369.0,4.1880445,10.326955,0,0,1,rubbery
369.5,4.1741657,10.302768,0,0,1,rubbery
370.0,3.837542,9.761822,0,0,0,rubbery
370.5,3.7284765,9.529149,0,0,0,rubbery
371.0,3.626089,9.22533,0,0,0,rubbery
371.5,3.52168,9.367324,0,0,0,rubbery
372.0,3.494286,9.151838,0,0,0,rubbery
372.5,3.5484142,9.208805,0,0,0,rubbery
373.0,3.5776947,9.259395,0,0,0,rubbery
373.5,3.5008621,9.157533,0,0,0,rubbery
374.0,3.5502422,9.225544,0,0,0,rubbery
374.5,3.569765,9.259368,0,0,0,rubbery
375.0,3.5500877,9.222815,0,0,0,rubbery
375.5,3.5733829,9.243208,0,0,0,rubbery
376.0,3.6587183,9.504507,0,0,0,rubbery
376.5,3.686896,9.486014,0,0,0,rubbery
377.0,3.7062602,9.632113,0,0,0,rubbery
377.5,3.644033,9.624159,0,0,0,rubbery
378.0,3.6939132,9.660165,0,0,0,rubbery
378.5,3.64391,9.653498,0,0,0,rubbery
379.0,3.6209006,9.625876,0,0,0,rubbery
379.5,3.6123903,9.585208,0,0,0,rubbery
380.0,10.172288,18.019735,0,1,1,rubbery
380.5,10.169624,18.023518,0,1,1,rubbery
381.0,10.191183,18.030497,0,1,1,rubbery
381.5,10.1881895,18.025906,0,1,1,rubbery
382.0,10.237592,18.071985,0,1,1,rubbery
382.5,10.214901,18.048584,0,1,1,rubbery
383.0,10.00343,17.91931,0,1,1,rubbery
383.5,9.904652,17.834934,0,0,1,rubbery
384.0,9.925545,17.812792,0,0,1,rubbery
384.5,9.862094,17.848503,0,0,1,rubbery
385.0,9.856358,17.712072,0,0,1,rubbery
385.5,9.8334875,17.768501,0,0,1,rubbery
386.0,9.866709,17.743748,0,0,1,rubbery
386.5,9.829197,17.72734,0,0,1,rubbery
387.0,9.7799,17.77665,0,0,1,rubbery
387.5,9.771174,17.843273,0,0,1,rubbery
388.0,9.709784,17.851013,0,0,1,rubbery
388.5,9.740749,17.834995,0,0,1,rubbery
389.0,9.715022,17.835844,0,0,1,rubbery
389.5,9.742153,17.836235,0,0,1,rubbery
390.0,6.009871,20.313517,0,0,2,rubbery
390.5,6.020693,20.312014,0,0,2,rubbery
391.0,6.0487795,20.33931,0,0,2,rubbery
391.5,6.016356,20.318542,0,0,2,rubbery
392.0,5.959186,20.278288,0,0,2,rubbery
392.5,5.977858,20.29571,0,0,2,rubbery
393.0,5.8141375,20.168093,0,0,2,rubbery
393.5,5.835874,20.20408,0,0,2,rubbery
394.0,5.7382393,20.112556,0,0,2,rubbery
394.5,5.784001,20.157396,0,0,2,rubbery
395.0,5.7006183,20.088337,0,0,2,rubbery
395.5,5.661957,20.062817,0,0,2,rubbery
396.0,5.5857806,20.037159,0,0,2,rubbery
396.5,5.5408726,19.992352,0,0,1,rubbery
397.0,5.484434,19.943872,0,0,1,rubbery
397.5,5.4414644,19.899445,0,0,1,rubbery
398.0,5.4062104,19.871414,0,0,1,rubbery
398.5,5.4119906,19.875004,0,0,1,rubbery
399.0,5.441591,19.904037,0,0,1,rubbery
399.5,5.5026584,19.950111,0,0,1,rubbery
400.0,24.214596,3.7445457,5,2,0,rubbery
400.5,24.234585,3.752141,5,2,0,rubbery
401.0,24.22295,3.7637215,5,2,0,rubbery
401.5,24.2933,3.781327,5,2,0,rubbery
402.0,24.208382,3.7871428,5,2,0,rubbery
402.5,24.24816,3.7662578,5,2,0,rubbery
403.0,24.266256,3.8002589,5,2,0,rubbery
403.5,24.281267,3.8152733,5,2,0,rubbery
404.0,24.317007,3.8590424,5,2,0,rubbery
404.5,24.37058,3.9062405,5,2,0,rubbery
405.0,24.321526,3.8410912,5,2,0,rubbery
405.5,24.384384,3.8603063,5,2,0,rubbery
406.0,24.401192,3.9204295,5,2,0,rubbery
406.5,24.451534,4.052711,5,2,0,rubbery
407.0,24.4669,4.0999446,5,2,0,rubbery
407.5,24.486279,4.1580095,5,2,0,rubbery
408.0,24.522566,4.208223,5,2,0,rubbery
408.5,24.462145,4.132389,5,2,0,rubbery
409.0,24.500349,4.187905,5,2,0,rubbery
409.5,24.479408,4.166109,5,2,0,rubbery
410.0,14.654888,-7.458088,2,1,-1,rubbery
410.5,14.663472,-7.4690766,2,1,-1,rubbery
411.0,14.577509,-7.3802147,2,1,-1,rubbery
411.5,14.670737,-7.471408,2,1,-1,rubbery
412.0,14.691605,-7.452403,2,1,-1,rubbery
412.5,14.616519,-7.478704,2,1,-1,rubbery
413.0,14.636774,-7.446271,2,1,-1,rubbery
413.5,14.634035,-7.4638276,2,1,-1,rubbery
414.0,14.541682,-7.3721404,2,1,-1,rubbery
414.5,14.509995,-7.3438773,2,1,-1,rubbery
415.0,14.47044,-7.313014,2,1,-1,rubbery
415.5,14.415534,-7.276358,2,1,-1,rubbery
416.0,14.288524,-7.1675215,2,1,-1,rubbery
416.5,14.347567,-7.235141,2,1,-1,rubbery
417.0,14.291359,-7.1812716,2,1,-1,rubbery
417.5,14.252986,-7.1354136,2,1,-1,rubbery
418.0,14.287076,-7.1650386,2,1,-1,rubbery
418.5,14.2807665,-7.1616755,2,1,-1,rubbery
419.0,14.233892,-7.115088,2,1,-1,rubbery
419.5,14.310708,-7.1850605,2,1,-1,rubbery
420.0,11.179226,-2.4366531,2,1,-1,rubbery
420.5,11.159248,-2.3859494,2,1,-1,rubbery
421.0,11.264788,-2.424753,2,1,-1,rubbery
421.5,11.279647,-2.483225,2,1,-1,rubbery
422.0,11.323078,-2.4249327,2,1,-1,rubbery
422.5,11.302357,-2.4149816,2,1,-1,rubbery
423.0,11.33192,-2.4152753,2,1,-1,rubbery
423.5,11.304277,-2.3329587,2,1,-1,rubbery
424.0,11.24812,-2.3216436,2,1,-1,rubbery
424.5,11.226161,-2.3008819,2,1,-1,rubbery
425.0,11.230403,-2.2826104,2,1,-1,rubbery
425.5,11.437421,-2.3383257,2,1,-1,rubbery
426.0,11.448456,-2.3092034,2,1,-1,rubbery
426.5,11.556969,-2.3536513,2,1,-1,rubbery
427.0,11.626768,-2.3698676,2,1,-1,rubbery
427.5,11.704238,-2.4265926,2,1,-1,rubbery
428.0,11.78573,-2.3999212,2,1,-1,rubbery
428.5,11.71986,-2.432703,2,1,-1,rubbery
429.0,11.749822,-2.4298482,2,1,-1,rubbery
429.5,11.773056,-2.4594378,2,1,-1,rubbery
430.0,13.627282,-2.7199235,2,1,-1,rubbery
430.5,13.660524,-2.7111266,2,1,-1,rubbery
431.0,13.691987,-2.6760275,2,1,-1,rubbery
431.5,13.769003,-2.6873138,2,1,-1,rubbery
432.0,13.785824,-2.694252,2,1,-1,rubbery
432.5,13.860768,-2.767708,2,1,-1,rubbery
433.0,13.793629,-2.7146828,2,1,-1,rubbery
433.5,13.868541,-2.751497,2,1,-1,rubbery
434.0,14.002953,-2.913574,2,1,-1,rubbery
434.5,13.995924,-2.7886972,2,1,-1,rubbery
435.0,14.082213,-2.865483,2,1,-1,rubbery
435.5,14.038904,-2.8483768,2,1,-1,rubbery
436.0,14.063662,-2.8276105,2,1,-1,rubbery
436.5,14.080996,-2.8035986,2,1,-1,rubbery
437.0,14.074415,-2.827024,2,1,-1,rubbery
437.5,14.09501,-2.8397934,2,1,-1,rubbery
438.0,14.088719,-2.7723036,2,1,-1,rubbery
438.5,14.233224,-2.929465,2,1,-1,rubbery
439.0,14.148119,-2.8727531,2,1,-1,rubbery
439.5,14.157376,-2.8825665,2,1,-1,rubbery
440.0,16.616594,-3.2512665,2,1,-1,rubbery
440.5,16.611921,-3.229362,2,1,-1,rubbery
441.0,16.595652,-3.2428238,2,1,-1,rubbery
441.5,16.627924,-3.21948,2,1,-1,rubbery
442.0,16.724197,-3.296862,2,1,-1,rubbery
442.5,16.679293,-3.253599,2,1,-1,rubbery
443.0,16.774817,-3.2059534,2,1,-1,rubbery
443.5,16.840143,-3.1908402,2,1,-1,rubbery
444.0,16.798168,-3.227899,2,1,-1,rubbery
444.5,16.81443,-3.1597698,2,1,-1,rubbery
445.0,16.968252,-3.1966813,2,1,-1,rubbery
445.5,17.01152,-3.184978,2,1,-1,rubbery
446.0,17.102379,-3.1874075,2,1,-1,rubbery
446.5,17.148558,-3.2436664,2,1,-1,rubbery
447.0,17.131086,-3.2447393,2,1,-1,rubbery
447.5,17.13748,-3.250077,2,1,-1,rubbery
448.0,17.213017,-3.3161216,2,1,-1,rubbery
448.5,17.179028,-3.3016694,2,1,-1,rubbery
449.0,17.17779,-3.3091092,2,1,-1,rubbery
449.5,17.175226,-3.2964888,2,1,-1,rubbery
450.0,19.307064,-2.274053,2,1,-1,rubbery
450.5,19.343233,-2.245739,2,1,-1,rubbery
451.0,19.345568,-2.254979,2,1,-1,rubbery
451.5,19.385824,-2.2515516,2,1,-1,rubbery
452.0,19.369,-2.2908428,2,1,-1,rubbery
452.5,19.396524,-2.312748,2,1,-1,rubbery
453.0,19.478989,-2.2030325,2,1,-1,rubbery
