temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
305.0,-2.5588927,-1.8318896,2,-1,-1,glassy
305.5,-2.614205,-1.9502869,2,-1,-1,glassy
306.0,-2.7355537,-2.040677,2,-1,-1,glassy
306.5,-2.8327646,-2.0411475,2,-1,-1,glassy
307.0,-2.7139816,-2.1066537,2,-1,-1,glassy
307.5,-2.8692243,-1.766587,2,-1,-1,glassy
308.0,-2.8492873,-1.7887201,2,-1,-1,glassy
308.5,-2.6549766,-1.8481079,2,-1,-1,glassy
309.0,-2.9832678,-1.8319529,2,-1,-1,glassy
309.5,-2.95495,-1.6806036,2,-1,-1,glassy
310.0,-2.284101,2.7319462,2,-1,0,glassy
310.5,-2.2117639,2.5692706,2,-1,0,glassy
311.0,-2.084887,2.564884,2,-1,0,glassy
311.5,-2.0898361,2.245407,2,-1,0,glassy
312.0,-2.0422087,2.4691658,2,-1,0,glassy
312.5,-2.155771,2.7627213,2,-1,0,glassy
313.0,-2.3093174,2.7699313,2,-1,0,glassy
313.5,-2.3383954,2.514903,2,-1,0,glassy
314.0,-2.3072724,2.8035977,2,-1,0,glassy
314.5,-2.2039163,2.6945093,2,-1,0,glassy
315.0,-2.0828676,2.5781496,2,-1,0,glassy
315.5,-2.031633,2.513647,2,-1,0,glassy
316.0,-2.1233068,2.6522007,2,-1,0,glassy
316.5,-2.1901288,2.6555624,2,-1,0,glassy
317.0,-2.216724,2.675948,2,-1,0,glassy
317.5,-2.272044,2.8130019,2,-1,0,glassy
318.0,-2.2943196,2.7437868,2,-1,0,glassy
318.5,-2.090238,2.585591,2,-1,0,glassy
319.0,-2.0973961,2.5853758,2,-1,0,glassy
319.5,-2.0479655,2.6744251,2,-1,0,glassy
320.0,-2.2279332,2.7981637,2,-1,0,glassy
320.5,-2.3441846,2.868807,2,-1,0,glassy
321.0,-2.0751588,2.9658177,2,-1,0,glassy
321.5,-1.6671412,3.8264697,2,-1,0,glassy
322.0,-1.741232,3.9177787,2,-1,0,glassy
322.5,-1.7031934,3.922694,2,-1,0,glassy
323.0,-1.7260332,3.7463799,2,-1,0,glassy
323.5,-1.7625622,3.7557738,2,-1,0,glassy
324.0,-1.6548303,3.8091822,2,-1,0,glassy
324.5,-1.7541169,3.8391526,2,-1,0,glassy
325.0,-1.7528629,3.8976526,2,-1,0,glassy
325.5,-1.6612625,3.9958563,2,-1,0,glassy
326.0,-1.6003509,3.7994177,2,-1,0,glassy
326.5,-1.5897217,3.779445,2,-1,0,glassy
327.0,-1.5980946,3.812038,2,-1,0,glassy
327.5,-1.611044,3.821472,2,-1,0,glassy
328.0,-1.5628693,3.7952623,2,-1,0,glassy
328.5,-1.817842,4.084091,2,-1,0,glassy
329.0,-1.7003046,3.9431748,2,-1,0,glassy
329.5,-1.7887648,4.0031443,2,-1,0,glassy
330.0,-2.4886086,5.4834704,2,-1,0,glassy
330.5,-2.4002347,5.420437,2,-1,0,glassy
331.0,-2.511851,5.510908,2,-1,0,glassy
331.5,-2.4651642,5.4653826,2,-1,0,glassy
332.0,-2.5609956,5.5518103,2,-1,0,glassy
332.5,-2.491832,5.5615687,2,-1,0,glassy
333.0,-2.5710478,5.57889,2,-1,0,glassy
333.5,-2.6260636,5.583437,2,-1,0,glassy
334.0,-2.6092026,5.624729,2,-1,0,glassy
334.5,-2.597402,5.6829705,2,-1,0,glassy
335.0,-2.5187576,5.6745205,2,-1,0,glassy
335.5,-2.5756245,5.6731324,2,-1,0,glassy
336.0,-2.5745082,5.5885706,2,-1,0,glassy
336.5,-2.4671025,5.704436,2,-1,0,glassy
337.0,-2.5823739,5.665646,2,-1,0,glassy
337.5,-2.464242,5.7306123,2,-1,0,glassy
338.0,-2.5594935,5.6425724,2,-1,0,glassy
338.5,-2.4974701,5.694902,2,-1,0,glassy
339.0,-2.5247936,5.7282987,2,-1,0,glassy
339.5,-2.572577,5.7104177,2,-1,0,glassy
340.0,-8.011035,14.739196,0,-1,1,rubbery
340.5,-7.990845,14.7277155,0,-1,1,rubbery
341.0,-8.05924,14.674161,0,-1,1,rubbery
341.5,-8.064349,14.689188,0,-1,1,rubbery
342.0,-8.002875,14.746414,0,-1,1,rubbery
342.5,-8.077306,14.629711,0,-1,1,rubbery
343.0,-8.028692,14.660485,0,-1,1,rubbery
343.5,-8.016674,14.654162,0,-1,1,rubbery
344.0,-8.021745,14.800815,0,-1,1,rubbery
344.5,-8.073387,14.70907,0,-1,1,rubbery
345.0,-7.9885564,14.754785,0,-1,1,rubbery
345.5,-8.077694,14.806018,0,-1,1,rubbery
346.0,-7.8890424,14.843056,0,-1,1,rubbery
346.5,-7.916058,14.848813,0,-1,1,rubbery
347.0,-7.8523026,14.903749,0,-1,1,rubbery
347.5,-7.9253902,14.873192,0,-1,1,rubbery
348.0,-7.880383,14.929424,0,-1,1,rubbery
348.5,-7.968566,14.812793,0,-1,1,rubbery
349.0,-7.796766,14.943698,0,-1,1,rubbery
349.5,-7.8122535,14.895411,0,-1,1,rubbery
350.0,2.5478556,13.53291,0,0,1,rubbery
350.5,2.4241152,13.518452,0,0,1,rubbery
351.0,2.4591336,13.452304,0,0,1,rubbery
351.5,2.438549,13.51011,0,0,1,rubbery
352.0,2.430566,13.550555,0,0,1,rubbery
352.5,2.458783,13.486951,0,0,1,rubbery
353.0,2.3316834,13.622686,0,0,1,rubbery
353.5,2.3806815,13.57474,0,0,1,rubbery
354.0,2.2901707,13.675506,0,0,1,rubbery
354.5,2.392643,13.56241,0,0,1,rubbery
355.0,2.366358,13.659429,0,0,1,rubbery
355.5,2.539069,13.686321,0,0,1,rubbery
356.0,2.4504344,13.822246,0,0,1,rubbery
356.5,2.5014806,13.868458,0,0,1,rubbery
357.0,2.3667598,13.809031,0,0,1,rubbery
357.5,2.4826007,13.834433,0,0,1,rubbery
358.0,2.338037,13.760295,0,0,1,rubbery
358.5,2.4277966,13.74027,0,0,1,rubbery
359.0,2.3589656,13.907728,0,0,1,rubbery
359.5,2.468381,13.852246,0,0,1,rubbery
360.0,2.8240032,14.584706,0,0,1,rubbery
360.5,2.8565855,14.645801,0,0,1,rubbery
361.0,2.8758464,14.709389,0,0,1,rubbery
361.5,2.9116566,14.684369,0,0,1,rubbery
362.0,2.891761,14.698475,0,0,1,rubbery
362.5,2.8690765,14.667086,0,0,1,rubbery
363.0,2.837264,14.639634,0,0,1,rubbery
363.5,2.9806156,14.841347,0,0,1,rubbery
364.0,2.9756646,14.849373,0,0,1,rubbery
364.5,3.1465967,15.017673,0,0,1,rubbery
365.0,3.0534842,14.940667,0,0,1,rubbery
365.5,2.9826708,14.863367,0,0,1,rubbery
366.0,3.1121252,15.020935,0,0,1,rubbery
366.5,3.265558,15.217408,0,0,1,rubbery
367.0,3.2952461,15.263091,0,0,1,rubbery
367.5,3.255508,15.2173,0,0,1,rubbery
368.0,3.2782903,15.229004,0,0,1,rubbery
368.5,3.2709286,15.241735,0,0,1,rubbery
369.0,3.2194023,15.161952,0,0,1,rubbery
369.5,3.1466954,15.074583,0,0,1,rubbery
370.0,3.7285848,16.674221,0,0,1,rubbery
370.5,3.7170057,16.65928,0,0,1,rubbery
371.0,3.629756,16.662977,0,0,1,rubbery
371.5,3.6216042,16.635782,0,0,1,rubbery
372.0,3.585419,16.633965,0,0,1,rubbery
372.5,3.59587,16.66259,0,0,1,rubbery
373.0,3.5409021,16.582777,0,0,1,rubbery
373.5,3.4691405,16.522835,0,0,1,rubbery
374.0,3.535222,16.575893,0,0,1,rubbery
374.5,3.7777631,16.613237,0,0,1,rubbery
375.0,3.8379433,16.71333,0,0,1,rubbery
375.5,3.823373,16.696997,0,0,1,rubbery
376.0,3.8244195,16.683455,0,0,1,rubbery
376.5,3.9688277,16.78905,0,0,1,rubbery
377.0,4.002483,16.787622,0,0,1,rubbery
377.5,4.0316453,16.756638,0,0,1,rubbery
378.0,4.064918,16.76718,0,0,1,rubbery
378.5,4.0316806,16.748888,0,0,1,rubbery
379.0,4.023577,16.727844,0,0,1,rubbery
379.5,4.0110846,16.749317,0,0,1,rubbery
380.0,7.467277,18.569868,1,0,1,rubbery
380.5,7.497102,18.595324,1,0,1,rubbery
381.0,7.4798594,18.580357,1,0,1,rubbery
381.5,7.469749,18.564245,1,0,1,rubbery
382.0,7.491138,18.589603,1,0,1,rubbery
382.5,7.6117663,18.676697,1,0,1,rubbery
383.0,7.679782,18.705292,1,0,1,rubbery
383.5,7.7253947,18.74125,1,0,1,rubbery
384.0,7.7140665,18.7298,1,0,1,rubbery
384.5,7.8338876,18.802334,1,0,1,rubbery
385.0,7.8147535,18.793673,1,0,1,rubbery
385.5,7.8743496,18.842087,1,0,1,rubbery
386.0,7.9378934,18.86874,1,0,1,rubbery
386.5,8.008029,18.934862,1,0,1,rubbery
387.0,8.105145,18.975222,1,0,1,rubbery
387.5,8.078465,18.94844,1,0,1,rubbery
388.0,8.095337,18.964937,1,0,1,rubbery
388.5,8.103617,18.951313,1,0,1,rubbery
389.0,8.134959,18.984682,1,0,1,rubbery
389.5,8.145785,18.996471,1,0,1,rubbery
390.0,12.570832,17.65176,1,1,1,rubbery
390.5,12.572703,17.653898,1,1,1,rubbery
391.0,12.588086,17.644476,1,1,1,rubbery
391.5,12.6069,17.632776,1,1,1,rubbery
392.0,12.600031,17.642061,1,1,1,rubbery
392.5,12.703432,17.56729,1,1,1,rubbery
393.0,12.777504,17.514233,1,1,1,rubbery
393.5,12.7267065,17.564661,1,1,1,rubbery
394.0,12.895528,17.450317,1,1,1,rubbery
394.5,12.92521,17.438227,1,1,1,rubbery
395.0,13.08183,17.369957,1,1,1,rubbery
395.5,13.210286,17.27993,1,1,1,rubbery
396.0,13.188539,17.29043,1,1,1,rubbery
396.5,13.231575,17.263021,1,1,1,rubbery
397.0,13.179865,17.30499,1,1,1,rubbery
397.5,13.213434,17.269,1,1,1,rubbery
398.0,13.188984,17.265354,1,1,1,rubbery
398.5,13.225316,17.257135,1,1,1,rubbery
399.0,13.229568,17.269953,1,1,1,rubbery
399.5,13.274455,17.247911,1,1,1,rubbery
400.0,14.506675,12.731694,1,1,1,rubbery
400.5,14.452809,12.674798,1,1,1,rubbery
401.0,14.469789,12.686573,1,1,1,rubbery
401.5,14.4849415,12.698772,1,1,1,rubbery
402.0,14.474964,12.685925,1,1,1,rubbery
402.5,14.532242,12.744217,1,1,1,rubbery
403.0,14.541731,12.753021,1,1,1,rubbery
403.5,14.504438,12.698086,1,1,1,rubbery
404.0,14.410886,12.626652,1,1,1,rubbery
404.5,14.335156,12.554836,1,1,1,rubbery
405.0,14.377374,12.597221,1,1,1,rubbery
405.5,14.332585,12.558094,1,1,1,rubbery
406.0,14.215367,12.449768,1,1,1,rubbery
406.5,14.131799,12.373471,1,1,1,rubbery
407.0,14.128009,12.37062,1,1,1,rubbery
407.5,14.135317,12.380032,1,1,1,rubbery
408.0,14.085708,12.33246,1,1,1,rubbery
408.5,13.954131,12.210199,1,1,1,rubbery
409.0,13.912665,12.171009,1,1,1,rubbery
409.5,13.870304,12.127754,1,1,1,rubbery
410.0,13.746106,12.003122,1,1,1,rubbery
410.5,13.714673,11.972295,1,1,1,rubbery
411.0,13.700996,11.957282,1,1,1,rubbery
411.5,13.628164,11.887461,1,1,1,rubbery
412.0,13.619498,11.884569,1,1,1,rubbery
412.5,13.645004,11.910755,1,1,1,rubbery
413.0,13.507255,11.7830105,1,1,1,rubbery
413.5,13.401485,11.70202,1,1,1,rubbery
414.0,13.311159,11.647451,1,1,1,rubbery
414.5,13.330277,11.722372,1,1,1,rubbery
415.0,13.191906,11.563729,1,1,1,rubbery
415.5,13.212076,11.591048,1,1,1,rubbery
416.0,13.1011505,11.503281,1,1,1,rubbery
416.5,13.096823,11.507766,1,1,1,rubbery
417.0,13.105944,11.516973,1,1,1,rubbery
417.5,13.080618,11.497544,1,1,1,rubbery
418.0,13.059609,11.482866,1,1,1,rubbery
418.5,13.020382,11.443612,1,1,1,rubbery
419.0,13.028706,11.4448,1,1,1,rubbery
419.5,13.078923,11.495076,1,1,1,rubbery
420.0,9.0163555,-0.014269585,5,0,-1,rubbery
420.5,8.938112,0.05346739,5,0,0,rubbery
421.0,9.022903,-0.05023831,5,0,-1,rubbery
421.5,8.942749,-0.0027238887,5,0,-1,rubbery
422.0,8.9735,-0.026584229,5,0,-1,rubbery
422.5,8.9425125,0.012614372,5,0,0,rubbery
423.0,8.9323015,0.018001992,5,0,0,rubbery
423.5,8.864318,0.065014124,5,0,0,rubbery
424.0,8.845305,0.07213923,5,0,0,rubbery
424.5,8.855046,0.08311486,5,0,0,rubbery
425.0,8.793378,0.081853606,5,0,0,rubbery
425.5,8.784848,0.15607682,5,0,0,rubbery
426.0,8.816901,0.066363096,5,0,0,rubbery
426.5,8.782981,0.22054327,5,0,0,rubbery
427.0,8.848919,0.24557412,5,0,0,rubbery
427.5,8.874781,0.30451158,5,0,0,rubbery
428.0,8.917138,0.39972913,5,0,0,rubbery
428.5,8.932169,0.38299704,5,0,0,rubbery
429.0,8.965889,0.42940643,5,0,0,rubbery
429.5,8.9449835,0.46055532,5,0,0,rubbery
430.0,11.347739,0.5007826,5,1,0,rubbery
430.5,11.366446,0.50344384,5,1,0,rubbery
431.0,11.4599495,0.43187273,5,1,0,rubbery
431.5,11.353672,0.5158316,5,1,0,rubbery
432.0,11.327154,0.52734166,5,1,0,rubbery
432.5,11.414322,0.47770897,5,1,0,rubbery
433.0,11.5511265,0.44584405,5,1,0,rubbery
433.5,11.606065,0.37419826,5,1,0,rubbery
434.0,11.64584,0.39366466,5,1,0,rubbery
434.5,11.66237,0.41588888,5,1,0,rubbery
435.0,11.75848,0.36724904,5,1,0,rubbery
435.5,11.847069,0.36387986,5,1,0,rubbery
436.0,11.897644,0.33685124,5,1,0,rubbery
436.5,11.900659,0.3267405,5,1,0,rubbery
437.0,12.026086,0.22224271,5,1,0,rubbery
437.5,11.947521,0.30451897,5,1,0,rubbery
438.0,11.948304,0.32426777,5,1,0,rubbery
438.5,11.911293,0.36727744,5,1,0,rubbery
439.0,11.946712,0.3416524,5,1,0,rubbery
439.5,11.928439,0.33178827,5,1,0,rubbery
440.0,13.734349,-7.9776363,3,1,-1,rubbery
440.5,13.717557,-8.010683,3,1,-1,rubbery
441.0,13.706458,-8.021993,3,1,-1,rubbery
441.5,13.678204,-8.048302,3,1,-1,rubbery
442.0,13.721546,-8.007356,3,1,-1,rubbery
442.5,13.739252,-7.9895153,3,1,-1,rubbery
443.0,13.69746,-8.028729,3,1,-1,rubbery
443.5,13.735437,-7.993172,3,1,-1,rubbery
444.0,13.664876,-8.058344,3,1,-1,rubbery
444.5,13.53621,-8.17718,3,1,-1,rubbery
445.0,13.57531,-8.138621,3,1,-1,rubbery
445.5,13.489463,-8.215405,3,1,-1,rubbery
446.0,13.515635,-8.190613,3,1,-1,rubbery
446.5,13.442561,-8.259682,3,1,-1,rubbery
447.0,13.438522,-8.262244,3,1,-1,rubbery
447.5,13.444802,-8.247126,3,1,-1,rubbery
448.0,13.33508,-8.358349,3,1,-1,rubbery
448.5,13.2781515,-8.410483,3,1,-1,rubbery
449.0,13.220476,-8.465222,3,1,-1,rubbery
449.5,13.213438,-8.471294,3,1,-1,rubbery
450.0,12.9835615,-8.680539,3,1,-1,rubbery
450.5,12.96825,-8.700135,3,1,-1,rubbery
451.0,12.883218,-8.787893,3,1,-1,rubbery
451.5,12.815795,-8.853524,3,1,-1,rubbery
452.0,12.826417,-8.853002,3,1,-1,rubbery
452.5,12.739253,-8.947134,3,1,-1,rubbery
453.0,12.711689,-8.976196,3,1,-1,rubbery
453.5,12.684788,-9.004199,3,1,-1,rubbery
