temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
225.0,19.314781,6.368443,3,1,0,glassy
225.5,19.345654,6.2684135,3,1,0,glassy
226.0,19.487112,6.4045944,3,1,0,glassy
226.5,19.302824,6.3232155,3,1,0,glassy
227.0,19.263783,6.486459,3,1,0,glassy
227.5,19.425364,6.220578,3,1,0,glassy
228.0,19.100595,6.7895656,3,1,0,glassy
228.5,19.34494,6.943166,3,1,0,glassy
229.0,19.31155,6.310782,3,1,0,glassy
229.5,19.413446,6.723156,3,1,0,glassy
230.0,19.6181,7.002016,3,1,0,glassy
230.5,19.628645,7.0193405,3,1,0,glassy
231.0,19.546,6.893441,3,1,0,glassy
231.5,19.158056,6.9800997,3,1,0,glassy
232.0,19.671173,6.7833505,3,1,0,glassy
232.5,19.853163,6.9520764,3,1,0,glassy
233.0,19.902094,6.9498415,3,1,0,glassy
233.5,19.98141,7.219496,3,1,0,glassy
234.0,19.903456,7.0442467,3,1,0,glassy
234.5,19.299006,7.33622,3,1,0,glassy
235.0,19.497812,6.4957514,3,1,0,glassy
235.5,19.905394,7.483703,3,1,0,glassy
236.0,20.198286,7.0311007,3,2,0,glassy
236.5,20.039885,7.18016,3,2,0,glassy
237.0,20.42246,7.421844,3,2,0,glassy
237.5,20.11016,6.9733915,3,2,0,glassy
238.0,19.973854,7.4708796,3,1,0,glassy
238.5,19.667082,7.4634647,3,1,0,glassy
239.0,19.401484,7.070694,3,1,0,glassy
239.5,20.375788,7.310761,3,2,0,glassy
240.0,19.597515,7.205165,3,1,0,glassy
240.5,19.510738,8.020241,3,1,0,glassy
241.0,19.449621,7.913035,3,1,0,glassy
241.5,19.198566,7.5806117,3,1,0,glassy
242.0,19.589376,7.9541097,3,1,0,glassy
242.5,19.711208,7.941099,3,1,0,glassy
243.0,19.638763,7.7177796,3,1,0,glassy
243.5,20.003323,7.4837275,3,2,0,glassy
244.0,19.966612,7.6044116,3,1,0,glassy
244.5,19.35694,7.4191604,3,1,0,glassy
245.0,19.486946,7.8820486,3,1,0,glassy
245.5,20.006899,7.472568,3,2,0,glassy
246.0,19.70072,7.982079,3,1,0,glassy
246.5,19.121809,6.699375,3,1,0,glassy
247.0,19.499212,8.026799,3,1,0,glassy
247.5,19.230324,7.3467417,3,1,0,glassy
248.0,19.209316,7.4893103,3,1,0,glassy
248.5,20.461302,7.0566115,3,2,0,glassy
249.0,19.721521,7.2521453,3,1,0,glassy
249.5,19.600864,7.944543,3,1,0,glassy
250.0,20.067263,7.715428,3,2,0,glassy
250.5,19.828901,7.6599307,3,1,0,glassy
251.0,19.940807,8.096282,3,1,0,glassy
251.5,20.244848,7.9603033,3,2,0,glassy
252.0,20.094501,8.218405,3,2,0,glassy
252.5,20.29041,7.8685126,3,2,0,glassy
253.0,20.282684,7.9212747,3,2,0,glassy
253.5,20.06533,7.7252426,3,2,0,glassy
254.0,20.110004,7.2785826,3,2,0,glassy
254.5,19.22285,7.2800703,3,1,0,glassy
255.0,19.657335,7.40765,3,1,0,glassy
255.5,20.011223,7.9845157,3,2,0,glassy
256.0,20.236727,7.902897,3,2,0,glassy
256.5,20.189238,7.9102693,3,2,0,glassy
257.0,20.237646,7.8239245,3,2,0,glassy
257.5,20.1816,7.7692933,3,2,0,glassy
258.0,20.422054,7.885943,3,2,0,glassy
258.5,20.191189,7.8946457,3,2,0,glassy
259.0,20.119207,8.051919,3,2,0,glassy
259.5,19.94711,8.162711,3,1,0,glassy
260.0,19.918932,8.09924,3,1,0,glassy
260.5,19.799673,8.187714,3,1,0,glassy
261.0,20.20508,8.200507,3,2,0,glassy
261.5,21.215008,7.4775863,3,2,0,glassy
262.0,21.308393,7.521907,3,2,0,glassy
262.5,20.77924,7.963941,3,2,0,glassy
263.0,20.795425,7.927683,3,2,0,glassy
263.5,20.886871,7.906677,3,2,0,glassy
264.0,20.510895,8.199137,3,2,0,glassy
264.5,20.315674,7.3379846,3,2,0,glassy
265.0,20.494612,7.5245037,3,2,0,glassy
265.5,20.68955,7.901586,3,2,0,glassy
266.0,20.70045,7.700039,3,2,0,glassy
266.5,21.301004,6.6309576,3,2,0,glassy
267.0,21.455557,7.0270376,3,2,0,glassy
267.5,19.800055,6.9835873,3,1,0,glassy
268.0,21.421173,6.846256,3,2,0,glassy
268.5,20.762909,7.800129,3,2,0,glassy
269.0,21.106436,7.384426,3,2,0,glassy
269.5,21.05609,7.3354244,3,2,0,glassy
270.0,20.69113,6.611168,3,2,0,glassy
270.5,21.225487,7.275529,3,2,0,glassy
271.0,20.978275,7.094468,3,2,0,glassy
271.5,20.886007,7.085675,3,2,0,glassy
272.0,20.957497,7.0163302,3,2,0,glassy
272.5,20.973751,6.729759,3,2,0,glassy
273.0,21.175352,6.9137278,3,2,0,glassy
273.5,20.966969,7.070546,3,2,0,glassy
274.0,21.527004,7.0231996,3,2,0,glassy
274.5,19.134056,6.456613,3,1,0,glassy
275.0,19.138563,7.10373,3,1,0,glassy
275.5,21.578499,7.2120857,3,2,0,glassy
276.0,21.541283,7.0551915,3,2,0,glassy
276.5,21.366438,6.7657294,3,2,0,glassy
277.0,21.271338,6.22702,3,2,0,glassy
277.5,21.624458,6.572844,3,2,0,glassy
278.0,21.113686,6.9135456,3,2,0,glassy
278.5,21.617313,6.40222,3,2,0,glassy
279.0,20.828949,7.1574044,3,2,0,glassy
279.5,21.514296,6.374234,3,2,0,glassy
280.0,21.163292,6.3121486,3,2,0,glassy
280.5,21.151182,6.5409555,3,2,0,glassy
281.0,21.767153,6.7139287,3,2,0,glassy
281.5,21.781061,6.0017805,3,2,0,glassy
282.0,21.554182,6.6626654,3,2,0,glassy
282.5,21.695042,6.760384,3,2,0,glassy
283.0,21.651146,6.8717923,3,2,0,glassy
283.5,21.59569,6.476967,3,2,0,glassy
284.0,21.706543,6.8697915,3,2,0,glassy
284.5,21.344028,6.449148,3,2,0,glassy
285.0,21.729477,6.3676457,3,2,0,glassy
285.5,21.474794,6.6613073,3,2,0,glassy
286.0,21.73668,6.4893837,3,2,0,glassy
286.5,21.619629,6.85513,3,2,0,glassy
287.0,21.573341,6.767392,3,2,0,glassy
287.5,21.620935,6.670987,3,2,0,glassy
288.0,20.905096,6.916671,3,2,0,glassy
288.5,21.756807,6.494856,3,2,0,glassy
289.0,21.945957,6.6027045,3,2,0,glassy
289.5,21.86729,6.6367974,3,2,0,glassy
290.0,21.828428,6.243779,3,2,0,glassy
290.5,21.904518,6.3227677,3,2,0,glassy
291.0,21.726309,5.9361296,3,2,0,glassy
291.5,22.064379,6.4333487,3,2,0,glassy
292.0,21.680836,5.954756,3,2,0,glassy
292.5,21.422709,6.1911154,3,2,0,glassy
293.0,20.618042,6.0971622,3,2,0,glassy
293.5,21.514214,5.9994235,3,2,0,glassy
294.0,21.64352,5.9222684,3,2,0,glassy
294.5,21.47894,6.0306206,3,2,0,glassy
295.0,20.402887,6.1264205,3,2,0,glassy
295.5,20.633574,6.1749153,3,2,0,glassy
296.0,21.466131,5.8446236,3,2,0,glassy
296.5,19.649038,7.7338233,3,1,0,glassy
297.0,21.665775,6.0355053,3,2,0,glassy
297.5,21.024975,6.5763025,3,2,0,glassy
298.0,21.802013,6.3191395,3,2,0,glassy
298.5,19.516674,7.6128964,3,1,0,glassy
299.0,21.97536,6.148801,3,2,0,glassy
299.5,21.991383,6.3557143,3,2,0,glassy
300.0,21.4938,6.993295,3,2,0,glassy
300.5,21.468128,6.020444,3,2,0,glassy
301.0,21.45574,6.0392838,3,2,0,glassy
301.5,21.160492,5.7894025,3,2,0,glassy
302.0,21.056004,5.676594,3,2,0,glassy
302.5,21.01311,5.6100163,3,2,0,glassy
303.0,21.04522,5.617712,3,2,0,glassy
303.5,20.886333,5.4648113,3,2,0,glassy
304.0,20.962425,5.5043645,3,2,0,glassy
304.5,20.90432,5.539451,3,2,0,glassy
305.0,20.803885,5.390805,3,2,0,glassy
305.5,21.144358,5.796451,3,2,0,glassy
306.0,20.80232,5.921108,3,2,0,glassy
306.5,19.239178,6.5783715,3,1,0,glassy
307.0,21.117407,5.7343564,3,2,0,glassy
307.5,20.639996,5.8886194,3,2,0,glassy
308.0,21.235638,5.8371525,3,2,0,glassy
308.5,20.775368,6.70497,3,2,0,glassy
309.0,21.621305,7.224058,3,2,0,glassy
309.5,20.677046,5.9819098,3,2,0,glassy
310.0,20.731987,5.4323463,3,2,0,glassy
310.5,19.758215,5.6628976,3,1,0,glassy
311.0,19.885542,5.26823,3,1,0,glassy
311.5,19.838043,5.2592225,3,1,0,glassy
312.0,19.795153,5.0039153,3,1,0,glassy
312.5,19.829504,5.0805945,3,1,0,glassy
313.0,19.75678,4.9476137,3,1,0,glassy
313.5,19.79938,4.9455056,3,1,0,glassy
314.0,19.812151,4.9835434,3,1,0,glassy
314.5,19.830616,4.994364,3,1,0,glassy
315.0,19.975779,4.9566813,3,1,0,glassy
315.5,19.753984,5.1763945,3,1,0,glassy
316.0,19.764324,5.429991,3,1,0,glassy
316.5,20.429214,5.150887,3,2,0,glassy
317.0,20.222178,5.3312755,3,2,0,glassy
317.5,20.087019,5.321543,3,2,0,glassy
318.0,20.403606,5.3405027,3,2,0,glassy
318.5,20.184118,5.155771,3,2,0,glassy
319.0,20.360434,5.215224,3,2,0,glassy
319.5,20.016293,5.2638803,3,2,0,glassy
320.0,19.342068,4.7637897,3,1,0,glassy
320.5,19.410027,4.8225293,3,1,0,glassy
321.0,19.371046,4.7821693,3,1,0,glassy
321.5,19.013079,4.615055,3,1,0,glassy
322.0,18.38683,4.423362,3,1,0,glassy
322.5,18.459059,4.3958044,3,1,0,glassy
323.0,18.376738,4.3893337,3,1,0,glassy
323.5,18.3684,4.448965,3,1,0,glassy
324.0,18.380424,4.473658,3,1,0,glassy
324.5,18.223986,4.389631,3,1,0,glassy
325.0,18.29359,4.346203,3,1,0,glassy
325.5,18.3137,4.3354936,3,1,0,glassy
326.0,18.338488,4.2721357,3,1,0,glassy
326.5,18.450851,4.3621645,3,1,0,glassy
327.0,18.569454,4.3079696,3,1,0,glassy
327.5,18.40672,4.2715154,3,1,0,glassy
328.0,18.364397,4.2290907,3,1,0,glassy
328.5,18.200804,4.427403,3,1,0,glassy
329.0,18.371792,4.272144,3,1,0,glassy
329.5,18.254822,4.2321186,3,1,0,glassy
330.0,8.347627,2.48345,2,0,0,rubbery
330.5,8.3565855,2.494622,2,0,0,rubbery
331.0,8.321434,2.4717207,2,0,0,rubbery
331.5,8.235889,2.4030948,2,0,0,rubbery
332.0,8.333888,2.5084867,2,0,0,rubbery
332.5,8.415376,2.564101,2,0,0,rubbery
333.0,8.308932,2.4359245,2,0,0,rubbery
333.5,8.364601,2.4661992,2,0,0,rubbery
334.0,8.365142,2.390825,2,0,0,rubbery
334.5,8.107236,2.2873874,2,0,0,rubbery
335.0,7.4717126,2.0426164,2,0,0,rubbery
335.5,7.68073,2.228776,2,0,0,rubbery
336.0,7.6428366,2.215121,2,0,0,rubbery
336.5,7.6227765,2.2280416,2,0,0,rubbery
337.0,7.3824735,1.9864575,2,0,0,rubbery
337.5,7.5238833,2.1023655,2,0,0,rubbery
338.0,7.4484806,2.043517,2,0,0,rubbery
338.5,7.5901136,2.1872482,2,0,0,rubbery
339.0,7.5793386,2.1481457,2,0,0,rubbery
339.5,7.586322,2.1412802,2,0,0,rubbery
340.0,7.540869,2.1205373,2,0,0,rubbery
340.5,7.4610667,1.9889983,2,0,0,rubbery
341.0,7.46968,1.927301,2,0,0,rubbery
341.5,7.487371,1.9176687,2,0,0,rubbery
342.0,7.5222135,1.8730633,2,0,0,rubbery
342.5,7.53356,1.901062,2,0,0,rubbery
343.0,7.4763284,1.9829137,2,0,0,rubbery
343.5,7.3582783,1.9473804,2,0,0,rubbery
344.0,7.344619,1.923726,2,0,0,rubbery
344.5,7.266929,1.8027817,2,0,0,rubbery
345.0,7.1137233,1.7713724,2,0,0,rubbery
345.5,7.366347,1.9905312,2,0,0,rubbery
346.0,7.2412095,1.8674849,2,0,0,rubbery
346.5,6.752866,1.521615,2,0,0,rubbery
347.0,6.7645574,1.5307995,2,0,0,rubbery
347.5,6.710839,1.4891602,2,0,0,rubbery
348.0,6.6563964,1.4401819,2,0,0,rubbery
348.5,6.6901503,1.4729348,2,0,0,rubbery
349.0,6.7086325,1.4888693,2,0,0,rubbery
349.5,6.638024,1.4356778,2,0,0,rubbery
350.0,5.037631,0.56519556,2,0,0,rubbery
350.5,5.0773973,0.51527536,2,0,0,rubbery
351.0,4.9775724,0.37608135,2,0,0,rubbery
351.5,5.0438404,0.42877516,2,0,0,rubbery
352.0,4.930018,0.34054887,2,0,0,rubbery
352.5,5.137471,0.5383639,2,0,0,rubbery
353.0,5.079274,0.49358177,2,0,0,rubbery
353.5,4.903857,0.42630452,2,0,0,rubbery
354.0,5.2702794,0.6487043,2,0,0,rubbery
354.5,5.095275,0.529423,2,0,0,rubbery
355.0,5.092805,0.46570507,2,0,0,rubbery
355.5,5.1802263,0.3902634,2,0,0,rubbery
356.0,5.257397,0.547562,2,0,0,rubbery
356.5,5.1982756,0.48024842,2,0,0,rubbery
357.0,5.1364737,0.4441834,2,0,0,rubbery
357.5,5.089851,0.42140082,2,0,0,rubbery
358.0,5.1338215,0.43278018,2,0,0,rubbery
358.5,5.2354255,0.6515748,2,0,0,rubbery
359.0,5.1638,0.5262378,2,0,0,rubbery
359.5,5.156701,0.48593515,2,0,0,rubbery
360.0,4.528009,0.21899386,2,0,0,rubbery
360.5,4.4842567,0.1928074,2,0,0,rubbery
361.0,4.493169,0.20324278,2,0,0,rubbery
361.5,4.4053793,0.13506442,2,0,0,rubbery
362.0,4.2778935,0.04208061,2,0,0,rubbery
362.5,4.3384137,0.113304794,2,0,0,rubbery
363.0,4.190991,-0.021765215,2,0,-1,rubbery
363.5,4.31073,0.09171701,2,0,0,rubbery
364.0,4.1871324,-0.0055173025,2,0,-1,rubbery
364.5,4.143719,-0.05568916,2,0,-1,rubbery
365.0,4.168588,-0.0550186,2,0,-1,rubbery
365.5,4.1595364,-0.039573114,2,0,-1,rubbery
366.0,3.9786296,-0.17965963,2,0,-1,rubbery
366.5,4.166763,-0.015029983,2,0,-1,rubbery
367.0,3.9846156,-0.17103523,2,0,-1,rubbery
367.5,3.949199,-0.20552345,2,0,-1,rubbery
368.0,3.9753094,-0.18283819,2,0,-1,rubbery
368.5,3.9116957,-0.24248007,2,0,-1,rubbery
369.0,3.9956977,-0.1648321,2,0,-1,rubbery
369.5,3.9837158,-0.17469989,2,0,-1,rubbery
370.0,2.605512,-5.7276917,1,0,-1,rubbery
370.5,2.6217763,-5.7148123,1,0,-1,rubbery
371.0,2.6379545,-5.697379,1,0,-1,rubbery
371.5,2.63841,-5.6985526,1,0,-1,rubbery
372.0,2.6384752,-5.6858444,1,0,-1,rubbery
372.5,2.578325,-5.744668,1,0,-1,rubbery
373.0,2.5526419,-5.7727013,1,0,-1,rubbery
373.5,2.6483498,-5.6748624,1,0,-1,rubbery
374.0,2.5537806,-5.7665944,1,0,-1,rubbery
374.5,2.5640779,-5.7615504,1,0,-1,rubbery
375.0,2.5483282,-5.7712426,1,0,-1,rubbery
375.5,2.4910853,-5.8171945,1,0,-1,rubbery
376.0,2.5043187,-5.8201046,1,0,-1,rubbery
376.5,2.6058052,-5.710305,1,0,-1,rubbery
377.0,2.592359,-5.735081,1,0,-1,rubbery
377.5,2.484743,-5.833272,1,0,-1,rubbery
378.0,2.468151,-5.880656,1,0,-1,rubbery
378.5,2.4359198,-5.8343353,1,0,-1,rubbery
379.0,2.414482,-5.921108,1,0,-1,rubbery
379.5,2.421418,-5.9533715,1,0,-1,rubbery
380.0,14.836327,-5.6809006,5,1,-1,rubbery
380.5,14.8956375,-5.729478,5,1,-1,rubbery
381.0,14.817472,-5.6471186,5,1,-1,rubbery
381.5,14.860419,-5.6738095,5,1,-1,rubbery
382.0,14.906336,-5.6580243,5,1,-1,rubbery
382.5,14.824265,-5.6504426,5,1,-1,rubbery
383.0,14.818167,-5.6963453,5,1,-1,rubbery
383.5,14.69475,-5.5729575,5,1,-1,rubbery
384.0,14.756428,-5.616835,5,1,-1,rubbery
384.5,14.606338,-5.4985557,5,1,-1,rubbery
385.0,14.597041,-5.527786,5,1,-1,rubbery
385.5,14.481049,-5.4559174,5,1,-1,rubbery
386.0,14.0253315,-5.325824,5,1,-1,rubbery
386.5,14.006093,-5.3298054,5,1,-1,rubbery
387.0,14.080501,-5.346233,5,1,-1,rubbery
387.5,14.126388,-5.4044404,5,1,-1,rubbery
388.0,14.032988,-5.3405848,5,1,-1,rubbery
388.5,13.9983,-5.30033,5,1,-1,rubbery
389.0,14.023249,-5.3246727,5,1,-1,rubbery
389.5,14.046825,-5.350188,5,1,-1,rubbery
390.0,13.09208,-5.2112923,5,1,-1,rubbery
390.5,13.066279,-5.200848,5,1,-1,rubbery
391.0,12.9752035,-5.233569,5,1,-1,rubbery
391.5,12.965084,-5.247528,5,1,-1,rubbery
392.0,12.941291,-5.2168884,5,1,-1,rubbery
392.5,12.801736,-5.1922245,5,1,-1,rubbery
393.0,12.739466,-5.165634,5,1,-1,rubbery
393.5,12.641484,-5.2083397,5,1,-1,rubbery
394.0,12.627895,-5.234533,5,1,-1,rubbery
394.5,12.576577,-5.233245,5,1,-1,rubbery
395.0,12.561952,-5.2626348,5,1,-1,rubbery
395.5,12.545615,-5.253554,5,1,-1,rubbery
396.0,12.298403,-5.1809983,5,1,-1,rubbery
396.5,12.354555,-5.1980124,5,1,-1,rubbery
397.0,12.248509,-5.15508,5,1,-1,rubbery
397.5,12.223061,-5.14984,5,1,-1,rubbery
398.0,12.226394,-5.167947,5,1,-1,rubbery
398.5,12.224096,-5.1720223,5,1,-1,rubbery
399.0,12.160651,-5.079253,5,1,-1,rubbery
399.5,12.167524,-5.1376367,5,1,-1,rubbery
400.0,-11.83315,0.87055296,4,-2,0,rubbery
400.5,-11.912126,0.9493005,4,-2,0,rubbery
401.0,-11.931842,0.9691784,4,-2,0,rubbery
401.5,-11.878615,0.919113,4,-2,0,rubbery
402.0,-11.812428,0.8500394,4,-2,0,rubbery
402.5,-11.840789,0.8783427,4,-2,0,rubbery
403.0,-11.901959,0.91727924,4,-2,0,rubbery
403.5,-11.966144,1.0013351,4,-2,0,rubbery
404.0,-11.881479,0.91665846,4,-2,0,rubbery
404.5,-11.993855,1.0285339,4,-2,0,rubbery
405.0,-12.003327,1.0376942,4,-2,0,rubbery
405.5,-12.023808,1.0584866,4,-2,0,rubbery
406.0,-12.076901,1.1108189,4,-2,0,rubbery
406.5,-12.1058235,1.1393327,4,-2,0,rubbery
407.0,-12.141176,1.1748699,4,-2,0,rubbery
407.5,-12.196149,1.2279679,4,-2,0,rubbery
408.0,-12.205117,1.2381016,4,-2,0,rubbery
408.5,-12.238854,1.2718544,4,-2,0,rubbery
409.0,-12.163734,1.1972353,4,-2,0,rubbery
409.5,-12.23839,1.2714266,4,-2,0,rubbery
410.0,-6.950994,-6.908006,1,-1,-1,rubbery
410.5,-6.924559,-6.8830132,1,-1,-1,rubbery
411.0,-6.9306736,-6.8893313,1,-1,-1,rubbery
411.5,-6.9716883,-6.9309783,1,-1,-1,rubbery
412.0,-6.886281,-6.846641,1,-1,-1,rubbery
412.5,-6.784056,-6.7557626,1,-1,-1,rubbery
413.0,-6.7670693,-6.734228,1,-1,-1,rubbery
413.5,-6.780248,-6.7530937,1,-1,-1,rubbery
414.0,-6.7881064,-6.76684,1,-1,-1,rubbery
414.5,-6.6562033,-6.655805,1,-1,-1,rubbery
415.0,-6.5970054,-6.6071396,1,-1,-1,rubbery
415.5,-6.550757,-6.5682635,1,-1,-1,rubbery
416.0,-6.5496435,-6.5678625,1,-1,-1,rubbery
416.5,-6.499121,-6.522841,1,-1,-1,rubbery
417.0,-6.428388,-6.456346,1,-1,-1,rubbery
417.5,-6.4596696,-6.484648,1,-1,-1,rubbery
418.0,-6.397548,-6.4250193,1,-1,-1,rubbery
418.5,-6.4549365,-6.481377,1,-1,-1,rubbery
419.0,-6.3840356,-6.415376,1,-1,-1,rubbery
419.5,-6.411547,-6.436734,1,-1,-1,rubbery
420.0,-6.8033814,6.654726,4,-1,0,rubbery
420.5,-6.810602,6.6627245,4,-1,0,rubbery
421.0,-6.799721,6.6516013,4,-1,0,rubbery
421.5,-6.8275843,6.679175,4,-1,0,rubbery
422.0,-6.827053,6.6786885,4,-1,0,rubbery
422.5,-6.85742,6.712415,4,-1,0,rubbery
423.0,-6.8641987,6.7127824,4,-1,0,rubbery
423.5,-6.844365,6.693415,4,-1,0,rubbery
424.0,-6.869526,6.7154827,4,-1,0,rubbery
424.5,-6.9138656,6.759934,4,-1,0,rubbery
425.0,-6.9422965,6.7843895,4,-1,0,rubbery
425.5,-6.9791193,6.8195915,4,-1,0,rubbery
426.0,-7.1033177,6.931529,4,-1,0,rubbery
426.5,-7.183078,6.9990377,4,-1,0,rubbery
427.0,-7.2138233,7.030063,4,-1,0,rubbery
427.5,-7.2594476,7.073181,4,-1,0,rubbery
428.0,-7.233452,7.047435,4,-1,0,rubbery
428.5,-7.2806187,7.091598,4,-1,0,rubbery
429.0,-7.260513,7.073845,4,-1,0,rubbery
429.5,-7.1780066,6.9932504,4,-1,0,rubbery
430.0,-4.1385045,2.0246139,4,-1,0,rubbery
430.5,-4.2162423,2.1027734,4,-1,0,rubbery
431.0,-4.1594143,2.0471103,4,-1,0,rubbery
431.5,-4.1726694,2.0585105,4,-1,0,rubbery
432.0,-4.2077756,2.0916433,4,-1,0,rubbery
432.5,-4.262379,2.1446242,4,-1,0,rubbery
433.0,-4.1094017,1.9897467,4,-1,0,rubbery
433.5,-4.180823,2.0610478,4,-1,0,rubbery
434.0,-4.1826334,2.049941,4,-1,0,rubbery
434.5,-4.1792445,2.0594656,4,-1,0,rubbery
435.0,-4.082808,1.95759,4,-1,0,rubbery
435.5,-4.0218873,1.8946686,4,-1,0,rubbery
436.0,-3.9299147,1.7968199,4,-1,0,rubbery
436.5,-3.9064155,1.7698121,4,-1,0,rubbery
437.0,-3.877041,1.7401634,4,-1,0,rubbery
437.5,-3.8675008,1.7296311,4,-1,0,rubbery
438.0,-3.8269491,1.6866237,4,-1,0,rubbery
438.5,-3.815566,1.6751221,4,-1,0,rubbery
439.0,-3.8358626,1.6967927,4,-1,0,rubbery
439.5,-3.7774656,1.638025,4,-1,0,rubbery
440.0,-0.36737707,8.992323,0,-1,0,rubbery
440.5,-0.39141297,9.0208235,0,-1,0,rubbery
441.0,-0.4142611,9.032381,0,-1,0,rubbery
441.5,-0.43031558,9.04144,0,-1,0,rubbery
442.0,-0.39136475,9.019521,0,-1,0,rubbery
442.5,-0.37396854,8.999449,0,-1,0,rubbery
443.0,-0.2692416,8.918693,0,-1,0,rubbery
443.5,-0.30232146,8.952228,0,-1,0,rubbery
444.0,-0.2541585,8.909305,0,-1,0,rubbery
444.5,-0.21198086,8.886608,0,-1,0,rubbery
445.0,-0.118236534,8.806749,0,-1,0,rubbery
445.5,-0.19590409,8.87797,0,-1,0,rubbery
446.0,-0.07789608,8.79538,0,-1,0,rubbery
446.5,-0.06098871,8.775446,0,-1,0,rubbery
447.0,0.036663476,8.672614,0,0,0,rubbery
447.5,0.060700305,8.718701,0,0,0,rubbery
448.0,0.086208165,8.688044,0,0,0,rubbery
448.5,-0.00038415912,8.749499,0,-1,0,rubbery
449.0,-0.053780552,8.803714,0,-1,0,rubbery
449.5,0.061004974,8.722879,0,0,0,rubbery
450.0,0.73486453,10.403726,0,0,1,rubbery
450.5,0.6923009,10.333546,0,0,1,rubbery
451.0,0.6949755,10.372397,0,0,1,rubbery
451.5,0.701588,10.384004,0,0,1,rubbery
452.0,0.7435618,10.387182,0,0,1,rubbery
452.5,0.6714285,10.526446,0,0,1,rubbery
453.0,0.67232496,10.513408,0,0,1,rubbery
453.5,0.59611356,10.679003,0,0,1,rubbery
454.0,0.6113595,10.659793,0,0,1,rubbery
454.5,0.6503603,10.694473,0,0,1,rubbery
455.0,0.5665472,10.724498,0,0,1,rubbery
455.5,0.5582992,10.75737,0,0,1,rubbery
456.0,0.5701744,10.754196,0,0,1,rubbery
456.5,0.50768673,10.850858,0,0,1,rubbery
457.0,0.46695077,10.894789,0,0,1,rubbery
457.5,0.38505825,10.99613,0,0,1,rubbery
458.0,0.3477853,11.033675,0,0,1,rubbery
458.5,0.38032776,10.998514,0,0,1,rubbery
459.0,0.4165562,10.969792,0,0,1,rubbery
459.5,0.401465,10.973965,0,0,1,rubbery
460.0,3.9100978,16.156254,0,0,1,rubbery
460.5,3.8821523,16.165901,0,0,1,rubbery
461.0,3.8885994,16.20596,0,0,1,rubbery
461.5,3.8818703,16.201433,0,0,1,rubbery
462.0,3.9244924,16.223858,0,0,1,rubbery
462.5,3.9330928,16.157478,0,0,1,rubbery
463.0,3.8663852,16.163755,0,0,1,rubbery
463.5,3.8631718,16.138788,0,0,1,rubbery
464.0,3.780748,16.090502,0,0,1,rubbery
464.5,3.8669038,16.127407,0,0,1,rubbery
465.0,3.81677,16.12164,0,0,1,rubbery
465.5,3.6142416,16.064707,0,0,1,rubbery
466.0,3.6358988,16.204735,0,0,1,rubbery
466.5,3.5333421,16.169102,0,0,1,rubbery
