temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,-6.676032,8.170453,1,-1,0,rubbery
466.5,-6.7523184,8.24706,1,-1,0,rubbery
467.0,-6.7021146,8.196003,1,-1,0,rubbery
467.5,-6.7515497,8.245452,1,-1,0,rubbery
468.0,-6.686146,8.180243,1,-1,0,rubbery
468.5,-6.7389956,8.233464,1,-1,0,rubbery
469.0,-6.7043943,8.198201,1,-1,0,rubbery
469.5,-6.712228,8.202882,1,-1,0,rubbery
470.0,-5.4869533,6.9792233,1,-1,0,rubbery
470.5,-5.433358,6.936408,1,-1,0,rubbery
471.0,-5.49543,6.9924583,1,-1,0,rubbery
471.5,-5.476838,6.9722667,1,-1,0,rubbery
472.0,-5.3874574,6.8863235,1,-1,0,rubbery
472.5,-5.3729634,6.878636,1,-1,0,rubbery
473.0,-5.2899537,6.813123,1,-1,0,rubbery
473.5,-5.2618866,6.7847176,1,-1,0,rubbery
474.0,-5.21875,6.7431726,1,-1,0,rubbery
474.5,-5.196889,6.7271576,1,-1,0,rubbery
475.0,-5.1468897,6.6765647,1,-1,0,rubbery
475.5,-5.12563,6.666334,1,-1,0,rubbery
476.0,-5.0582137,6.613023,1,-1,0,rubbery
476.5,-5.064374,6.6150928,1,-1,0,rubbery
477.0,-4.927531,6.51106,1,-1,0,rubbery
477.5,-4.8420005,6.4553766,1,-1,0,rubbery
478.0,-4.8045807,6.4338307,1,-1,0,rubbery
478.5,-4.7068796,6.392843,1,-1,0,rubbery
479.0,-4.684734,6.3509684,1,-1,0,rubbery
479.5,-4.7029867,6.3813047,1,-1,0,rubbery
480.0,-2.3585482,7.214227,1,-1,0,rubbery
480.5,-2.3449714,7.225726,1,-1,0,rubbery
481.0,-2.3638873,7.2249365,1,-1,0,rubbery
481.5,-2.3079388,7.3317685,1,-1,0,rubbery
482.0,-2.2755034,7.28361,1,-1,0,rubbery
482.5,-2.2831573,7.2839046,1,-1,0,rubbery
483.0,-2.2807267,7.287798,1,-1,0,rubbery
483.5,-2.2175617,7.301898,1,-1,0,rubbery
484.0,-2.1749618,7.3539276,1,-1,0,rubbery
484.5,-2.1139474,7.3646545,1,-1,0,rubbery
485.0,-2.1709907,7.279822,1,-1,0,rubbery
485.5,-2.019784,7.4157515,1,-1,0,rubbery
486.0,-1.9362774,7.48411,1,-1,0,rubbery
486.5,-1.8810793,7.5178547,1,-1,0,rubbery
487.0,-1.8881565,7.5072985,1,-1,0,rubbery
487.5,-1.8775148,7.5116467,1,-1,0,rubbery
488.0,-1.8367194,7.5359654,1,-1,0,rubbery
488.5,-1.814018,7.5428605,1,-1,0,rubbery
489.0,-1.8694752,7.5012727,1,-1,0,rubbery
489.5,-1.8322414,7.5345893,1,-1,0,rubbery
490.0,1.6975449,7.355547,1,0,0,rubbery
490.5,1.6586688,7.393037,1,0,0,rubbery
491.0,1.6491232,7.4182944,1,0,0,rubbery
491.5,1.5873251,7.449411,1,0,0,rubbery
492.0,1.6213584,7.4317527,1,0,0,rubbery
492.5,1.6090178,7.442503,1,0,0,rubbery
493.0,1.5892035,7.4480886,1,0,0,rubbery
493.5,1.5380223,7.517288,1,0,0,rubbery
494.0,1.5124408,7.526618,1,0,0,rubbery
494.5,1.4877584,7.5377707,1,0,0,rubbery
495.0,1.4238209,7.578582,1,0,0,rubbery
495.5,1.3044192,7.6404643,1,0,0,rubbery
496.0,1.3146594,7.6225367,1,0,0,rubbery
496.5,1.2706691,7.6609735,1,0,0,rubbery
497.0,1.2623645,7.698998,1,0,0,rubbery
497.5,1.187946,7.6864295,1,0,0,rubbery
498.0,1.1551228,7.6379704,1,0,0,rubbery
498.5,1.1807253,7.618911,1,0,0,rubbery
499.0,1.1579854,7.7100353,1,0,0,rubbery
499.5,1.1887975,7.563176,1,0,0,rubbery
500.0,1.1016667,7.6743813,1,0,0,rubbery
