temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
241.0,15.0923605,3.6967947,0,1,0,rubbery
241.5,14.810618,3.9031608,0,1,0,rubbery
242.0,14.667483,3.9268153,0,1,0,rubbery
242.5,14.983683,4.4869814,0,1,0,rubbery
243.0,14.649148,4.189469,0,1,0,rubbery
243.5,15.404394,4.081685,0,1,0,rubbery
244.0,15.528558,3.409142,0,1,0,rubbery
244.5,15.716904,3.553368,0,1,0,rubbery
245.0,15.19145,3.7744105,0,1,0,rubbery
245.5,15.613303,3.5802033,0,1,0,rubbery
246.0,15.410737,3.4778624,0,1,0,rubbery
246.5,15.376271,3.509894,0,1,0,rubbery
247.0,15.600518,3.4784465,0,1,0,rubbery
247.5,15.390055,3.716849,0,1,0,rubbery
248.0,15.810281,3.8950987,0,1,0,rubbery
248.5,15.249244,4.151892,0,1,0,rubbery
249.0,14.924875,4.658914,0,1,0,rubbery
249.5,14.997067,4.6069994,0,1,0,rubbery
250.0,15.194251,3.7106998,0,1,0,rubbery
250.5,15.569322,3.638568,0,1,0,rubbery
251.0,15.1551285,4.214289,0,1,0,rubbery
251.5,15.014415,4.4711423,0,1,0,rubbery
252.0,15.179625,4.1224275,0,1,0,rubbery
252.5,14.854398,4.0248504,0,1,0,rubbery
253.0,14.752884,4.0729246,0,1,0,rubbery
253.5,14.947886,4.7751,0,1,0,rubbery
254.0,15.835706,3.6383057,0,1,0,rubbery
254.5,15.814732,3.5182443,0,1,0,rubbery
255.0,16.199596,4.289412,0,1,0,rubbery
255.5,16.266478,3.7595522,0,1,0,rubbery
256.0,16.38347,3.8109655,0,1,0,rubbery
256.5,16.353506,3.7377064,0,1,0,rubbery
257.0,16.302368,3.8099568,0,1,0,rubbery
257.5,16.21765,3.7872837,0,1,0,rubbery
258.0,16.073812,3.6348338,0,1,0,rubbery
258.5,16.365719,3.7224886,0,1,0,rubbery
259.0,16.194807,3.9599776,0,1,0,rubbery
259.5,14.910328,4.020978,0,1,0,rubbery
260.0,15.244695,5.1724987,0,1,0,rubbery
260.5,15.409204,5.504304,0,1,0,rubbery
261.0,15.400658,5.477832,0,1,0,rubbery
261.5,15.428217,5.5732026,0,1,0,rubbery
262.0,15.248068,5.247217,0,1,0,rubbery
262.5,15.484254,5.5608425,0,1,0,rubbery
263.0,15.148869,5.0943875,0,1,0,rubbery
263.5,15.343759,5.075137,0,1,0,rubbery
264.0,15.460383,5.136751,0,1,0,rubbery
264.5,15.515505,5.405645,0,1,0,rubbery
265.0,15.337917,5.285121,0,1,0,rubbery
265.5,15.325141,5.036116,0,1,0,rubbery
266.0,15.619177,3.8535044,0,1,0,rubbery
266.5,15.399616,5.42019,0,1,0,rubbery
267.0,15.780325,4.6786437,0,1,0,rubbery
267.5,15.535045,5.365352,0,1,0,rubbery
268.0,15.37983,5.653521,0,1,0,rubbery
268.5,15.432452,5.728221,0,1,0,rubbery
269.0,15.445945,5.5724597,0,1,0,rubbery
269.5,12.794347,11.872477,0,1,1,rubbery
270.0,12.844377,11.958405,0,1,1,rubbery
270.5,12.881929,11.873595,0,1,1,rubbery
271.0,12.687683,12.102211,0,1,1,rubbery
271.5,12.731455,12.068174,0,1,1,rubbery
272.0,12.67671,12.026396,0,1,1,rubbery
272.5,12.598839,12.158066,0,1,1,rubbery
273.0,12.592555,12.160299,0,1,1,rubbery
273.5,12.645148,12.065501,0,1,1,rubbery
274.0,12.651403,12.040965,0,1,1,rubbery
274.5,12.741465,11.981813,0,1,1,rubbery
275.0,12.784637,11.9838085,0,1,1,rubbery
275.5,12.706688,11.719926,0,1,1,rubbery
276.0,12.850933,11.625817,0,1,1,rubbery
276.5,12.8153715,11.659442,0,1,1,rubbery
277.0,12.8724165,11.448538,0,1,1,rubbery
277.5,12.917038,11.4976225,0,1,1,rubbery
278.0,12.7672615,11.766047,0,1,1,rubbery
278.5,12.879163,11.4509945,0,1,1,rubbery
279.0,12.8065195,11.568886,0,1,1,rubbery
279.5,12.807555,11.628261,0,1,1,rubbery
280.0,12.928187,11.226079,0,1,1,rubbery
280.5,12.958417,11.16667,0,1,1,rubbery
281.0,13.071405,11.2029295,0,1,1,rubbery
281.5,13.007352,11.262739,0,1,1,rubbery
282.0,12.85597,11.285565,0,1,1,rubbery
282.5,12.710319,11.573021,0,1,1,rubbery
283.0,12.964124,11.313462,0,1,1,rubbery
283.5,12.898159,11.241282,0,1,1,rubbery
284.0,12.944341,11.240225,0,1,1,rubbery
284.5,12.934057,11.201468,0,1,1,rubbery
285.0,12.965262,11.26678,0,1,1,rubbery
285.5,12.818065,11.172993,0,1,1,rubbery
286.0,12.903182,11.152884,0,1,1,rubbery
286.5,12.754618,11.320508,0,1,1,rubbery
287.0,13.020102,11.435921,0,1,1,rubbery
287.5,13.072531,11.308088,0,1,1,rubbery
288.0,12.996665,11.337905,0,1,1,rubbery
288.5,13.1327505,11.584655,0,1,1,rubbery
289.0,12.889804,11.51506,0,1,1,rubbery
289.5,12.868865,11.162791,0,1,1,rubbery
290.0,9.782543,-6.851625,2,0,-1,rubbery
290.5,9.755154,-6.8919964,2,0,-1,rubbery
291.0,9.735686,-6.783237,2,0,-1,rubbery
291.5,9.732798,-6.7893596,2,0,-1,rubbery
292.0,9.710646,-6.9028034,2,0,-1,rubbery
292.5,9.7714,-6.8109107,2,0,-1,rubbery
293.0,9.775334,-6.925026,2,0,-1,rubbery
293.5,9.688794,-6.9067593,2,0,-1,rubbery
294.0,9.69575,-6.9154863,2,0,-1,rubbery
294.5,9.7359085,-6.699174,2,0,-1,rubbery
295.0,9.80703,-6.808084,2,0,-1,rubbery
295.5,9.803723,-6.7855053,2,0,-1,rubbery
296.0,9.641085,-6.91762,2,0,-1,rubbery
296.5,9.599613,-7.296852,2,0,-1,rubbery
297.0,9.62491,-7.30802,2,0,-1,rubbery
297.5,9.6321945,-7.3542843,2,0,-1,rubbery
298.0,9.650346,-7.2709827,2,0,-1,rubbery
298.5,9.606078,-7.252692,2,0,-1,rubbery
299.0,9.658899,-7.285019,2,0,-1,rubbery
299.5,9.554482,-7.434721,2,0,-1,rubbery
300.0,9.712151,-7.2091384,2,0,-1,rubbery
300.5,9.621762,-7.367931,2,0,-1,rubbery
301.0,9.71315,-7.188658,2,0,-1,rubbery
301.5,9.637615,-7.2019315,2,0,-1,rubbery
302.0,9.534469,-7.460339,2,0,-1,rubbery
302.5,9.50396,-7.392283,2,0,-1,rubbery
303.0,9.082545,-8.482342,2,0,-1,rubbery
303.5,9.107078,-8.440985,2,0,-1,rubbery
304.0,9.058249,-8.414496,2,0,-1,rubbery
304.5,9.024844,-8.414307,2,0,-1,rubbery
305.0,8.9041815,-8.38379,2,0,-1,rubbery
305.5,9.127241,-8.489888,2,0,-1,rubbery
306.0,9.127576,-8.506233,2,0,-1,rubbery
306.5,9.133266,-8.427749,2,0,-1,rubbery
307.0,9.144889,-8.465762,2,0,-1,rubbery
307.5,9.088898,-8.447494,2,0,-1,rubbery
308.0,9.0928545,-8.425868,2,0,-1,rubbery
308.5,9.105024,-8.444353,2,0,-1,rubbery
309.0,9.331047,-7.848189,2,0,-1,rubbery
309.5,8.907041,-8.363029,2,0,-1,rubbery
310.0,6.8747025,-8.742729,2,0,-1,rubbery
310.5,6.616733,-8.913126,2,0,-1,rubbery
311.0,6.6587477,-8.871831,2,0,-1,rubbery
311.5,6.7388573,-8.940103,2,0,-1,rubbery
312.0,6.6020503,-8.983408,2,0,-1,rubbery
312.5,6.561918,-8.78206,2,0,-1,rubbery
313.0,6.664675,-8.894025,2,0,-1,rubbery
313.5,6.522827,-8.70979,2,0,-1,rubbery
314.0,6.6563735,-8.83636,2,0,-1,rubbery
314.5,6.543704,-8.744356,2,0,-1,rubbery
315.0,6.551048,-8.783589,2,0,-1,rubbery
315.5,6.7414675,-8.970555,2,0,-1,rubbery
316.0,6.6316423,-8.892356,2,0,-1,rubbery
316.5,6.565853,-8.821066,2,0,-1,rubbery
317.0,6.6855736,-8.778384,2,0,-1,rubbery
317.5,6.710827,-8.794565,2,0,-1,rubbery
318.0,6.598196,-8.750051,2,0,-1,rubbery
318.5,6.650322,-8.853708,2,0,-1,rubbery
319.0,6.5159483,-8.693427,2,0,-1,rubbery
319.5,6.6512856,-8.743028,2,0,-1,rubbery
320.0,5.96172,-9.502666,2,0,-1,rubbery
320.5,5.943875,-9.520565,2,0,-1,rubbery
321.0,5.78187,-9.686654,2,0,-1,rubbery
321.5,5.763385,-9.702359,2,0,-1,rubbery
322.0,5.7327533,-9.737457,2,0,-1,rubbery
322.5,5.5225186,-9.952288,2,0,-1,rubbery
323.0,5.51035,-9.971769,2,0,-1,rubbery
323.5,5.6779475,-9.792397,2,0,-1,rubbery
324.0,5.56959,-9.907099,2,0,-1,rubbery
324.5,5.6735945,-9.796682,2,0,-1,rubbery
325.0,5.549418,-9.93021,2,0,-1,rubbery
325.5,5.5098324,-9.9658985,2,0,-1,rubbery
326.0,5.655955,-9.81564,2,0,-1,rubbery
326.5,5.472588,-10.010513,2,0,-2,rubbery
327.0,5.4463763,-10.034076,2,0,-2,rubbery
327.5,5.572947,-9.904031,2,0,-1,rubbery
328.0,5.481619,-9.961381,2,0,-1,rubbery
328.5,5.443424,-10.04103,2,0,-2,rubbery
329.0,5.3547144,-10.149385,2,0,-2,rubbery
329.5,5.3267584,-10.210782,2,0,-2,rubbery
330.0,4.5501323,-12.397121,2,0,-2,rubbery
330.5,4.672835,-12.479193,2,0,-2,rubbery
331.0,4.673983,-12.4036665,2,0,-2,rubbery
331.5,4.710631,-12.45997,2,0,-2,rubbery
332.0,4.743014,-12.459394,2,0,-2,rubbery
332.5,4.777515,-12.246375,2,0,-2,rubbery
333.0,4.627429,-12.352333,2,0,-2,rubbery
333.5,4.697769,-12.304245,2,0,-2,rubbery
334.0,4.722608,-12.377471,2,0,-2,rubbery
334.5,4.745588,-12.325527,2,0,-2,rubbery
335.0,4.6703086,-12.374831,2,0,-2,rubbery
335.5,4.45992,-12.292638,2,0,-2,rubbery
336.0,4.488511,-12.299725,2,0,-2,rubbery
336.5,4.483484,-12.358109,2,0,-2,rubbery
337.0,4.42207,-12.264527,2,0,-2,rubbery
337.5,4.395114,-12.255758,2,0,-2,rubbery
338.0,4.341383,-12.198888,2,0,-2,rubbery
338.5,4.266839,-12.15164,2,0,-2,rubbery
339.0,4.317418,-12.205706,2,0,-2,rubbery
339.5,4.338447,-12.230896,2,0,-2,rubbery
340.0,2.1382048,-11.6756525,2,0,-2,rubbery
340.5,2.1913016,-11.717776,2,0,-2,rubbery
341.0,2.1269438,-11.7003355,2,0,-2,rubbery
341.5,2.0715492,-11.647309,2,0,-2,rubbery
342.0,2.1716177,-11.705939,2,0,-2,rubbery
342.5,2.1493616,-11.671546,2,0,-2,rubbery
343.0,2.1341593,-11.6974,2,0,-2,rubbery
343.5,2.1145737,-11.672456,2,0,-2,rubbery
344.0,1.9714121,-11.596591,2,0,-2,rubbery
344.5,1.8115815,-11.518528,2,0,-2,rubbery
345.0,1.850435,-11.55911,2,0,-2,rubbery
345.5,1.8666325,-11.564101,2,0,-2,rubbery
346.0,1.7167956,-11.46286,2,0,-2,rubbery
346.5,1.7911204,-11.463746,2,0,-2,rubbery
347.0,1.641867,-11.414193,2,0,-2,rubbery
347.5,1.6960891,-11.385403,2,0,-2,rubbery
348.0,1.6696415,-11.357792,2,0,-2,rubbery
348.5,1.7436326,-11.373275,2,0,-2,rubbery
349.0,1.6950008,-11.356497,2,0,-2,rubbery
349.5,1.7284727,-11.414812,2,0,-2,rubbery
350.0,3.4158773,-1.496009,5,0,-1,rubbery
350.5,3.446048,-1.5355575,5,0,-1,rubbery
351.0,3.5057125,-1.5409446,5,0,-1,rubbery
351.5,3.5503364,-1.5014983,5,0,-1,rubbery
352.0,3.4845889,-1.6055294,5,0,-1,rubbery
352.5,3.384584,-1.3729175,5,0,-1,rubbery
353.0,3.5318563,-1.5126114,5,0,-1,rubbery
353.5,3.4552224,-1.4437368,5,0,-1,rubbery
354.0,3.3899424,-1.3792647,5,0,-1,rubbery
354.5,3.5355127,-1.4877402,5,0,-1,rubbery
355.0,3.3736124,-1.39026,5,0,-1,rubbery
355.5,3.4386923,-1.4129831,5,0,-1,rubbery
356.0,3.4147625,-1.2863919,5,0,-1,rubbery
356.5,3.2989757,-1.2942047,5,0,-1,rubbery
357.0,3.3111289,-1.3196633,5,0,-1,rubbery
357.5,3.312751,-1.3138292,5,0,-1,rubbery
358.0,3.2391152,-1.2952994,5,0,-1,rubbery
358.5,3.2836566,-1.3913383,5,0,-1,rubbery
359.0,3.30703,-1.3504764,5,0,-1,rubbery
359.5,3.046392,-1.2554154,5,0,-1,rubbery
360.0,2.6856327,-1.2462124,5,0,-1,rubbery
360.5,2.6474602,-1.2312983,5,0,-1,rubbery
361.0,2.4081204,-1.2082062,5,0,-1,rubbery
361.5,2.3757777,-1.2225549,5,0,-1,rubbery
362.0,2.4572358,-1.2087569,5,0,-1,rubbery
362.5,2.4549627,-1.2509357,5,0,-1,rubbery
363.0,2.220863,-1.1858721,5,0,-1,rubbery
363.5,2.2290366,-1.1674716,5,0,-1,rubbery
364.0,2.186885,-1.1957752,5,0,-1,rubbery
364.5,2.1204963,-1.1485946,5,0,-1,rubbery
365.0,2.126494,-1.1160382,5,0,-1,rubbery
365.5,2.2279956,-1.1885024,5,0,-1,rubbery
366.0,2.1118095,-1.1037155,5,0,-1,rubbery
366.5,2.0688865,-1.1144985,5,0,-1,rubbery
367.0,1.8883079,-1.1212351,5,0,-1,rubbery
367.5,1.9595337,-1.0688627,5,0,-1,rubbery
368.0,1.9463127,-1.0726929,5,0,-1,rubbery
368.5,1.8738523,-1.1544164,5,0,-1,rubbery
369.0,1.8508122,-1.1593254,5,0,-1,rubbery
369.5,1.9133424,-1.2479525,5,0,-1,rubbery
370.0,0.044700734,-0.3096669,5,0,-1,rubbery
370.5,0.12385932,-0.38090405,5,0,-1,rubbery
371.0,0.09848593,-0.36011985,5,0,-1,rubbery
371.5,0.024922771,-0.29636988,5,0,-1,rubbery
372.0,-0.057298765,-0.21368815,5,-1,-1,rubbery
372.5,-0.10081828,-0.17597927,5,-1,-1,rubbery
373.0,0.015924403,-0.29141185,5,0,-1,rubbery
373.5,-0.047133856,-0.23408712,5,-1,-1,rubbery
374.0,-0.06899274,-0.21688582,5,-1,-1,rubbery
374.5,-0.26296267,-0.03914638,5,-1,-1,rubbery
375.0,-0.24963681,-0.05130219,5,-1,-1,rubbery
375.5,-0.27702475,-0.028511336,5,-1,-1,rubbery
376.0,-0.27225745,-0.034000464,5,-1,-1,rubbery
376.5,-0.3751092,0.066049546,5,-1,0,rubbery
377.0,-0.37058327,0.06042256,5,-1,0,rubbery
377.5,-0.3939137,0.08302791,5,-1,0,rubbery
378.0,-0.42203832,0.10808097,5,-1,0,rubbery
378.5,-0.4165971,0.10293229,5,-1,0,rubbery
379.0,-0.43081072,0.11803465,5,-1,0,rubbery
379.5,-0.39418334,0.07945996,5,-1,0,rubbery
380.0,-7.3405876,-4.922285,4,-1,-1,rubbery
380.5,-7.3840985,-4.888603,4,-1,-1,rubbery
381.0,-7.345973,-4.904516,4,-1,-1,rubbery
381.5,-7.287635,-4.968887,4,-1,-1,rubbery
382.0,-7.3570466,-4.8963294,4,-1,-1,rubbery
382.5,-7.3910546,-4.901868,4,-1,-1,rubbery
383.0,-7.317282,-5.035003,4,-1,-1,rubbery
383.5,-7.3071113,-4.995804,4,-1,-1,rubbery
384.0,-7.1974864,-5.074927,4,-1,-1,rubbery
384.5,-7.2211843,-5.0297256,4,-1,-1,rubbery
385.0,-7.2286153,-5.0498724,4,-1,-1,rubbery
385.5,-7.185939,-5.0919967,4,-1,-1,rubbery
386.0,-7.1234074,-5.228693,4,-1,-1,rubbery
386.5,-7.0073466,-5.280895,4,-1,-1,rubbery
387.0,-6.8822713,-5.0872083,4,-1,-1,rubbery
387.5,-7.0204654,-5.2262945,4,-1,-1,rubbery
388.0,-7.127994,-5.2658916,4,-1,-1,rubbery
388.5,-7.0755663,-5.3432713,4,-1,-1,rubbery
389.0,-7.0593443,-5.4110417,4,-1,-1,rubbery
389.5,-7.076276,-5.3959804,4,-1,-1,rubbery
390.0,-7.347641,-5.537435,4,-1,-1,rubbery
390.5,-7.398883,-5.5741715,4,-1,-1,rubbery
391.0,-7.3989553,-5.5794415,4,-1,-1,rubbery
391.5,-7.4373717,-5.624039,4,-1,-1,rubbery
392.0,-7.827763,-5.992589,4,-1,-1,rubbery
392.5,-7.845301,-6.0114403,4,-1,-1,rubbery
393.0,-7.824022,-5.987671,4,-1,-1,rubbery
393.5,-7.850376,-6.021307,4,-1,-1,rubbery
394.0,-7.876645,-6.048788,4,-1,-1,rubbery
394.5,-8.060994,-6.244938,4,-1,-1,rubbery
395.0,-8.430435,-6.6508408,4,-1,-1,rubbery
395.5,-8.472726,-6.694523,4,-1,-1,rubbery
396.0,-8.409942,-6.6329103,4,-1,-1,rubbery
396.5,-8.475221,-6.698449,4,-1,-1,rubbery
397.0,-8.473129,-6.6960416,4,-1,-1,rubbery
397.5,-8.442475,-6.6660595,4,-1,-1,rubbery
398.0,-8.529572,-6.7534018,4,-1,-1,rubbery
398.5,-8.54648,-6.7697034,4,-1,-1,rubbery
399.0,-8.516701,-6.74045,4,-1,-1,rubbery
399.5,-8.510308,-6.7343426,4,-1,-1,rubbery
400.0,-8.122891,6.117999,3,-1,0,rubbery
400.5,-8.170588,6.124772,3,-1,0,rubbery
401.0,-8.14183,6.095991,3,-1,0,rubbery
401.5,-8.204782,6.164333,3,-1,0,rubbery
402.0,-8.12714,6.073772,3,-1,0,rubbery
402.5,-8.154557,6.0991755,3,-1,0,rubbery
403.0,-8.051525,5.9626417,3,-1,0,rubbery
403.5,-8.022406,5.923027,3,-1,0,rubbery
404.0,-7.9749236,5.8722157,3,-1,0,rubbery
404.5,-7.9770827,5.861095,3,-1,0,rubbery
405.0,-7.956228,5.8280377,3,-1,0,rubbery
405.5,-7.955371,5.8080096,3,-1,0,rubbery
406.0,-7.9276633,5.779513,3,-1,0,rubbery
406.5,-7.917827,5.721161,3,-1,0,rubbery
407.0,-7.934931,5.7373557,3,-1,0,rubbery
407.5,-7.868032,5.656731,3,-1,0,rubbery
408.0,-7.9016657,5.6846237,3,-1,0,rubbery
408.5,-7.8843694,5.6617255,3,-1,0,rubbery
409.0,-7.86963,5.649432,3,-1,0,rubbery
409.5,-7.909069,5.6900077,3,-1,0,rubbery
410.0,8.994574,5.6333933,1,0,0,glassy
410.5,9.094288,5.7346306,1,0,0,glassy
411.0,9.089037,5.7292957,1,0,0,glassy
411.5,9.0522585,5.6920485,1,0,0,glassy
412.0,9.075606,5.713641,1,0,0,glassy
412.5,8.976363,5.609643,1,0,0,glassy
413.0,9.002262,5.6349096,1,0,0,glassy
413.5,8.959062,5.5883675,1,0,0,glassy
414.0,8.926184,5.551633,1,0,0,glassy
414.5,8.936897,5.562179,1,0,0,glassy
415.0,8.857811,5.4771123,1,0,0,glassy
415.5,8.727533,5.3377137,1,0,0,glassy
416.0,8.719159,5.3283362,1,0,0,glassy
416.5,8.67041,5.2790337,1,0,0,glassy
417.0,8.637446,5.242716,1,0,0,glassy
417.5,8.598289,5.205118,1,0,0,glassy
418.0,8.573782,5.180234,1,0,0,glassy
418.5,8.5456085,5.152618,1,0,0,glassy
419.0,8.544633,5.1582503,1,0,0,glassy
419.5,8.48516,5.098508,1,0,0,glassy
420.0,0.56708723,9.210729,1,0,0,glassy
420.5,0.5572924,9.220398,1,0,0,glassy
421.0,0.5623178,9.215265,1,0,0,glassy
421.5,0.54866046,9.228995,1,0,0,glassy
422.0,0.5597046,9.217712,1,0,0,glassy
422.5,0.5679694,9.209401,1,0,0,glassy
423.0,0.6250863,9.14969,1,0,0,glassy
423.5,0.66477036,9.109194,1,0,0,glassy
424.0,0.7775048,8.993832,1,0,0,glassy
424.5,0.79417396,8.975577,1,0,0,glassy
425.0,0.8078898,8.960691,1,0,0,glassy
425.5,0.75577444,9.013237,1,0,0,glassy
426.0,0.86784106,8.89999,1,0,0,glassy
426.5,0.8192865,8.947895,1,0,0,glassy
427.0,0.8696596,8.897476,1,0,0,glassy
427.5,0.87873775,8.8883505,1,0,0,glassy
428.0,0.9701429,8.796421,1,0,0,glassy
428.5,0.8931631,8.873696,1,0,0,glassy
429.0,0.92234683,8.844468,1,0,0,glassy
429.5,0.94136715,8.823783,1,0,0,glassy
430.0,-8.320477,11.160381,3,-1,1,rubbery
430.5,-8.267065,11.123592,3,-1,1,rubbery
431.0,-8.261308,11.1334915,3,-1,1,rubbery
431.5,-8.239588,11.1412115,3,-1,1,rubbery
432.0,-8.1089735,11.015202,3,-1,1,rubbery
432.5,-8.21294,11.082651,3,-1,1,rubbery
433.0,-8.175669,11.014937,3,-1,1,rubbery
433.5,-8.073021,10.9422035,3,-1,1,rubbery
434.0,-8.18695,11.071672,3,-1,1,rubbery
434.5,-8.0512085,10.952553,3,-1,1,rubbery
435.0,-8.117424,11.03455,3,-1,1,rubbery
435.5,-8.005539,10.966019,3,-1,1,rubbery
436.0,-7.939549,10.921108,3,-1,1,rubbery
436.5,-7.957445,10.998259,3,-1,1,rubbery
437.0,-7.962972,11.002345,3,-1,1,rubbery
437.5,-7.87183,10.900822,3,-1,1,rubbery
438.0,-7.853315,10.905589,3,-1,1,rubbery
438.5,-7.8883233,10.944821,3,-1,1,rubbery
439.0,-7.8121552,10.88821,3,-1,1,rubbery
439.5,-7.833285,10.896729,3,-1,1,rubbery
440.0,-6.2074995,10.309636,3,-1,1,rubbery
440.5,-6.14975,10.300868,3,-1,1,rubbery
441.0,-6.202569,10.253528,3,-1,1,rubbery
441.5,-6.2065,10.249103,3,-1,1,rubbery
442.0,-6.2103105,10.239599,3,-1,1,rubbery
442.5,-6.15718,10.320352,3,-1,1,rubbery
443.0,-6.1554394,10.28708,3,-1,1,rubbery
443.5,-6.138683,10.291853,3,-1,1,rubbery
444.0,-6.10095,10.278061,3,-1,1,rubbery
444.5,-6.0410333,10.365145,3,-1,1,rubbery
445.0,-6.0588155,10.39412,3,-1,1,rubbery
445.5,-6.0035458,10.460021,3,-1,1,rubbery
446.0,-5.892887,10.555824,3,-1,1,rubbery
446.5,-5.9247813,10.52,3,-1,1,rubbery
447.0,-5.874366,10.568891,3,-1,1,rubbery
447.5,-5.926907,10.549869,3,-1,1,rubbery
448.0,-5.910062,10.515586,3,-1,1,rubbery
448.5,-5.911577,10.512431,3,-1,1,rubbery
449.0,-5.983372,10.430555,3,-1,1,rubbery
449.5,-5.9481053,10.485399,3,-1,1,rubbery
450.0,4.348701,9.256585,1,0,0,glassy
450.5,4.3447704,9.295107,1,0,0,glassy
451.0,4.320857,9.250463,1,0,0,glassy
451.5,4.302899,9.237681,1,0,0,glassy
452.0,4.282575,9.202082,1,0,0,glassy
452.5,4.3790812,9.289974,1,0,0,glassy
453.0,4.337719,9.248806,1,0,0,glassy
453.5,4.3794127,9.289826,1,0,0,glassy
454.0,4.4416623,9.255663,1,0,0,glassy
454.5,4.530008,9.391137,1,0,0,glassy
455.0,4.516075,9.368011,1,0,0,glassy
455.5,4.6135664,9.451889,1,0,0,glassy
456.0,4.581886,9.436647,1,0,0,glassy
456.5,4.5982018,9.446825,1,0,0,glassy
457.0,4.5783014,9.594253,1,0,0,glassy
457.5,4.7048397,9.540432,1,0,0,glassy
458.0,4.7178473,9.540431,1,0,0,glassy
458.5,4.7025123,9.531724,1,0,0,glassy
