temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
237.5,-7.346797,8.089838,2,-1,0,glassy
238.0,-6.1780605,8.389259,2,-1,0,glassy
238.5,-6.685979,8.93834,2,-1,0,glassy
239.0,-6.8022714,8.495932,2,-1,0,glassy
239.5,-6.614365,7.915066,2,-1,0,glassy
240.0,-7.3144093,9.013494,2,-1,0,glassy
240.5,-6.243346,8.476237,2,-1,0,glassy
241.0,-7.350961,9.017558,2,-1,0,glassy
241.5,-7.2385597,9.289914,2,-1,0,glassy
242.0,-6.382275,9.199857,2,-1,0,glassy
242.5,-7.508303,9.225762,2,-1,0,glassy
243.0,-6.2546015,8.67804,2,-1,0,glassy
243.5,-6.2702036,8.717688,2,-1,0,glassy
244.0,-6.813578,9.102427,2,-1,0,glassy
244.5,-6.2096443,7.9506793,2,-1,0,glassy
245.0,-7.49147,9.439102,2,-1,0,glassy
245.5,-7.3077345,9.30479,2,-1,0,glassy
246.0,-7.4472766,9.44616,2,-1,0,glassy
246.5,-7.49648,9.41919,2,-1,0,glassy
247.0,-7.653149,9.291152,2,-1,0,glassy
247.5,-6.9951315,8.649157,2,-1,0,glassy
248.0,-6.115719,8.142532,2,-1,0,glassy
248.5,-7.4816303,8.853293,2,-1,0,glassy
249.0,-6.466955,8.933397,2,-1,0,glassy
249.5,-6.5589952,9.0388975,2,-1,0,glassy
250.0,-7.6334224,9.348335,2,-1,0,glassy
250.5,-7.697472,9.262243,2,-1,0,glassy
251.0,-7.583994,9.431276,2,-1,0,glassy
251.5,-5.6901703,8.577813,2,-1,0,glassy
252.0,-6.50872,8.905992,2,-1,0,glassy
252.5,-7.4332447,9.174705,2,-1,0,glassy
253.0,-7.3272085,9.300639,2,-1,0,glassy
253.5,-7.376872,9.324957,2,-1,0,glassy
254.0,-6.7078075,8.937453,2,-1,0,glassy
254.5,-6.872189,8.288464,2,-1,0,glassy
255.0,-5.591373,7.371688,2,-1,0,glassy
255.5,-7.289414,8.3610115,2,-1,0,glassy
256.0,-6.243989,7.8769817,2,-1,0,glassy
256.5,-6.461666,8.053136,2,-1,0,glassy
257.0,-6.867472,8.201202,2,-1,0,glassy
257.5,-6.5763364,8.566294,2,-1,0,glassy
258.0,-7.119797,8.1045885,2,-1,0,glassy
258.5,-6.297493,8.490523,2,-1,0,glassy
259.0,-6.6381454,8.4616165,2,-1,0,glassy
259.5,-7.212742,9.107205,2,-1,0,glassy
260.0,-6.9792533,7.5317235,2,-1,0,glassy
260.5,-6.677293,7.0579243,2,-1,0,glassy
261.0,-6.911004,7.4325075,2,-1,0,glassy
261.5,-6.650894,6.662787,2,-1,0,glassy
262.0,-6.9084926,6.8342943,2,-1,0,glassy
262.5,-6.803042,6.658524,2,-1,0,glassy
263.0,-6.590885,6.7479444,2,-1,0,glassy
263.5,-6.67638,7.0400443,2,-1,0,glassy
264.0,-6.8306046,7.6811404,2,-1,0,glassy
264.5,-6.9863234,7.414511,2,-1,0,glassy
265.0,-7.000032,7.568225,2,-1,0,glassy
265.5,-6.889053,7.0007105,2,-1,0,glassy
266.0,-6.3437147,7.839567,2,-1,0,glassy
266.5,-6.491547,7.0672965,2,-1,0,glassy
267.0,-6.4316835,6.872294,2,-1,0,glassy
267.5,-6.8452334,6.8461056,2,-1,0,glassy
268.0,-6.8760295,7.6071715,2,-1,0,glassy
268.5,-7.0126834,6.897817,2,-1,0,glassy
269.0,-6.7913465,7.157817,2,-1,0,glassy
269.5,-5.942126,7.3130817,2,-1,0,glassy
270.0,-7.490892,8.006992,2,-1,0,glassy
270.5,-6.5714393,8.105887,2,-1,0,glassy
271.0,-6.4204206,7.880021,2,-1,0,glassy
271.5,-7.327644,7.827439,2,-1,0,glassy
272.0,-6.897997,6.9536977,2,-1,0,glassy
272.5,-6.9700065,6.9285293,2,-1,0,glassy
273.0,-6.830447,6.8144684,2,-1,0,glassy
273.5,-6.8949637,6.748838,2,-1,0,glassy
274.0,-6.88137,6.623607,2,-1,0,glassy
274.5,-6.9016533,6.5320344,2,-1,0,glassy
275.0,-6.651122,6.8701077,2,-1,0,glassy
275.5,-6.8263283,7.15271,2,-1,0,glassy
276.0,-5.8979445,7.7970533,2,-1,0,glassy
276.5,-6.8433046,7.2313323,2,-1,0,glassy
277.0,-6.68198,7.383167,2,-1,0,glassy
277.5,-6.3425603,8.218051,2,-1,0,glassy
278.0,-7.5372424,9.2057085,2,-1,0,glassy
278.5,-6.019687,7.914591,2,-1,0,glassy
279.0,-6.1640635,7.941707,2,-1,0,glassy
279.5,-7.7494006,8.798691,2,-1,0,glassy
280.0,-7.4099874,7.8056827,2,-1,0,glassy
280.5,-7.1540184,8.125382,2,-1,0,glassy
281.0,-6.250351,7.2819285,2,-1,0,glassy
281.5,-5.6923146,8.747416,2,-1,0,glassy
282.0,-7.394436,7.7355614,2,-1,0,glassy
282.5,-6.528262,7.540808,2,-1,0,glassy
283.0,-6.3679476,7.406618,2,-1,0,glassy
283.5,-7.020441,7.7580953,2,-1,0,glassy
284.0,-5.81211,8.807122,2,-1,0,glassy
284.5,-6.482901,8.464448,2,-1,0,glassy
285.0,-5.9264207,7.4653673,2,-1,0,glassy
285.5,-6.226259,7.713901,2,-1,0,glassy
286.0,-6.3699083,7.500609,2,-1,0,glassy
286.5,-6.3860636,7.505514,2,-1,0,glassy
287.0,-6.508814,9.317229,2,-1,0,glassy
287.5,-5.94654,7.0455804,2,-1,0,glassy
288.0,-6.1154814,7.654173,2,-1,0,glassy
288.5,-5.7632923,7.368671,2,-1,0,glassy
289.0,-6.069846,7.526465,2,-1,0,glassy
289.5,-7.078031,7.454062,2,-1,0,glassy
290.0,-7.313996,7.818669,2,-1,0,glassy
290.5,-5.456872,8.006435,2,-1,0,glassy
291.0,-5.33617,8.054767,2,-1,0,glassy
291.5,-5.5726204,8.305828,2,-1,0,glassy
292.0,-5.6756873,8.241618,2,-1,0,glassy
292.5,-5.41499,8.142654,2,-1,0,glassy
293.0,-5.742845,8.209928,2,-1,0,glassy
293.5,-5.5688972,8.078562,2,-1,0,glassy
294.0,-5.269916,7.977003,2,-1,0,glassy
294.5,-5.296902,8.110282,2,-1,0,glassy
295.0,-5.357127,8.064285,2,-1,0,glassy
295.5,-6.718576,8.066957,2,-1,0,glassy
296.0,-5.6012483,7.818834,2,-1,0,glassy
296.5,-5.604825,7.7449746,2,-1,0,glassy
297.0,-5.7760844,8.528056,2,-1,0,glassy
297.5,-5.409648,7.6921597,2,-1,0,glassy
298.0,-5.1403713,7.6730757,2,-1,0,glassy
298.5,-5.639001,7.9219356,2,-1,0,glassy
299.0,-4.648653,7.472581,2,-1,0,glassy
299.5,-4.8115005,7.333595,2,-1,0,glassy
300.0,-4.6068945,7.6116853,2,-1,0,glassy
300.5,-4.748866,7.670119,2,-1,0,glassy
301.0,-4.642084,7.730799,2,-1,0,glassy
301.5,-5.03455,7.6555266,2,-1,0,glassy
302.0,-4.584362,7.505112,2,-1,0,glassy
302.5,-4.8351517,7.3961515,2,-1,0,glassy
303.0,-4.6414037,7.6897955,2,-1,0,glassy
303.5,-4.6747575,7.537411,2,-1,0,glassy
304.0,-4.8258357,7.51583,2,-1,0,glassy
304.5,-4.70586,7.4988484,2,-1,0,glassy
305.0,-4.4765763,7.5346384,2,-1,0,glassy
305.5,-4.5732403,7.5351806,2,-1,0,glassy
306.0,-4.5365443,7.392326,2,-1,0,glassy
306.5,-4.1507063,7.373643,2,-1,0,glassy
307.0,-4.745154,7.261581,2,-1,0,glassy
307.5,-4.365243,7.3188176,2,-1,0,glassy
308.0,-4.4406075,7.190362,2,-1,0,glassy
308.5,-4.2400627,7.1328816,2,-1,0,glassy
309.0,-4.3467326,7.065902,2,-1,0,glassy
309.5,-4.3593435,7.0362635,2,-1,0,glassy
310.0,-4.468976,7.446816,2,-1,0,glassy
310.5,-4.2091837,6.9988575,2,-1,0,glassy
311.0,-4.102466,7.031987,2,-1,0,glassy
311.5,-3.949786,6.9444556,2,-1,0,glassy
312.0,-3.9909275,6.9373684,2,-1,0,glassy
312.5,-3.797461,6.9670596,2,-1,0,glassy
313.0,-3.8314922,7.041073,2,-1,0,glassy
313.5,-3.8759184,6.9019637,2,-1,0,glassy
314.0,-4.3330894,6.8106275,2,-1,0,glassy
314.5,-4.276387,7.2705226,2,-1,0,glassy
315.0,-4.3744974,6.770398,2,-1,0,glassy
315.5,-4.210173,6.9733324,2,-1,0,glassy
316.0,-4.221395,6.994618,2,-1,0,glassy
316.5,-4.733711,7.338328,2,-1,0,glassy
317.0,-4.925677,6.6301003,2,-1,0,glassy
317.5,-4.4919343,6.9368215,2,-1,0,glassy
318.0,-4.492183,6.8961663,2,-1,0,glassy
318.5,-3.9300883,6.982489,2,-1,0,glassy
319.0,-3.793919,7.0286694,2,-1,0,glassy
319.5,-3.8757205,6.992462,2,-1,0,glassy
320.0,-5.1880817,6.585774,2,-1,0,glassy
320.5,-5.0701485,6.572435,2,-1,0,glassy
321.0,-5.2247834,6.655708,2,-1,0,glassy
321.5,-5.207225,6.6137223,2,-1,0,glassy
322.0,-5.039371,6.5576925,2,-1,0,glassy
322.5,-4.799863,6.449786,2,-1,0,glassy
323.0,-4.510801,6.523497,2,-1,0,glassy
323.5,-4.3242993,6.5438976,2,-1,0,glassy
324.0,-4.544108,6.3327227,2,-1,0,glassy
324.5,-6.154627,7.455099,2,-1,0,glassy
325.0,-4.445661,6.7040014,2,-1,0,glassy
325.5,-4.7297764,6.602504,2,-1,0,glassy
326.0,-4.5491414,6.5802116,2,-1,0,glassy
326.5,-4.54057,6.3784633,2,-1,0,glassy
327.0,-4.4399657,6.32231,2,-1,0,glassy
327.5,-4.4688563,6.352698,2,-1,0,glassy
328.0,-4.536854,6.4311953,2,-1,0,glassy
328.5,-4.5023584,6.6032577,2,-1,0,glassy
329.0,-4.5448356,6.6734776,2,-1,0,glassy
329.5,-4.670957,6.7892537,2,-1,0,glassy
330.0,-2.2109826,5.280564,4,-1,0,rubbery
330.5,-2.0785658,5.212945,4,-1,0,rubbery
331.0,-1.9687512,5.141358,4,-1,0,rubbery
331.5,-1.9333732,5.0883484,4,-1,0,rubbery
332.0,-2.0249743,5.1578946,4,-1,0,rubbery
332.5,-1.887734,5.062035,4,-1,0,rubbery
333.0,-1.9321237,5.0986876,4,-1,0,rubbery
333.5,-1.9596813,5.136407,4,-1,0,rubbery
334.0,-1.8718557,5.1233573,4,-1,0,rubbery
334.5,-1.6512772,5.01455,4,-1,0,rubbery
335.0,-1.6871706,5.0320888,4,-1,0,rubbery
335.5,-1.3998122,4.9989953,4,-1,0,rubbery
336.0,-1.0827621,4.9114785,4,-1,0,rubbery
336.5,-1.125787,4.917257,4,-1,0,rubbery
337.0,-1.1265869,5.055475,4,-1,0,rubbery
337.5,-1.0046396,4.844697,4,-1,0,rubbery
338.0,-0.82166207,4.964971,4,-1,0,rubbery
338.5,-1.0184728,4.8594127,4,-1,0,rubbery
339.0,-0.9937733,4.7992973,4,-1,0,rubbery
339.5,-0.9874237,4.8637896,4,-1,0,rubbery
340.0,-0.9772074,4.859525,4,-1,0,rubbery
340.5,-0.8834491,4.7574153,4,-1,0,rubbery
341.0,-0.7474942,4.8322406,4,-1,0,rubbery
341.5,-0.83253986,4.8794737,4,-1,0,rubbery
342.0,-0.71702904,5.051445,4,-1,0,rubbery
342.5,-0.7935862,4.987386,4,-1,0,rubbery
343.0,-0.75756764,5.0320263,4,-1,0,rubbery
343.5,-0.7191559,5.003517,4,-1,0,rubbery
344.0,-0.6832408,4.9743953,4,-1,0,rubbery
344.5,-0.56384486,4.9518714,4,-1,0,rubbery
345.0,-0.5187214,4.956341,4,-1,0,rubbery
345.5,-0.6473036,5.0066476,4,-1,0,rubbery
346.0,-0.4778829,4.9218473,4,-1,0,rubbery
346.5,-0.35875413,4.818159,4,-1,0,rubbery
347.0,-0.42346874,4.8950696,4,-1,0,rubbery
347.5,-0.37673292,4.850458,4,-1,0,rubbery
348.0,-0.42031145,4.871816,4,-1,0,rubbery
348.5,-0.26023293,4.813657,4,-1,0,rubbery
349.0,-0.49797645,5.102493,4,-1,0,rubbery
349.5,-0.40700352,4.916326,4,-1,0,rubbery
350.0,2.215327,4.443905,4,0,0,rubbery
350.5,2.2087207,4.456554,4,0,0,rubbery
351.0,2.2989817,4.3880944,4,0,0,rubbery
351.5,2.3424542,4.3430557,4,0,0,rubbery
352.0,2.2897072,4.4050345,4,0,0,rubbery
352.5,2.3180876,4.397435,4,0,0,rubbery
353.0,2.3092153,4.3878527,4,0,0,rubbery
353.5,2.3396423,4.3742332,4,0,0,rubbery
354.0,2.3125892,4.4435425,4,0,0,rubbery
354.5,2.236274,4.646754,4,0,0,rubbery
355.0,2.2696793,4.638496,4,0,0,rubbery
355.5,2.2027812,4.6483364,4,0,0,rubbery
356.0,2.2594097,4.656179,4,0,0,rubbery
356.5,2.2392797,4.594598,4,0,0,rubbery
357.0,2.3360476,4.756487,4,0,0,rubbery
357.5,2.233327,4.7185144,4,0,0,rubbery
358.0,2.3845043,4.729615,4,0,0,rubbery
358.5,2.3953278,4.7149596,4,0,0,rubbery
359.0,2.3687274,4.7069926,4,0,0,rubbery
359.5,2.429163,4.759926,4,0,0,rubbery
360.0,2.359615,7.11493,4,0,0,rubbery
360.5,2.3668752,7.2850413,4,0,0,rubbery
361.0,2.3269603,7.3760924,4,0,0,rubbery
361.5,2.3561635,7.420022,4,0,0,rubbery
362.0,2.2303987,7.4956098,4,0,0,rubbery
362.5,2.1848333,7.5722475,4,0,0,rubbery
363.0,2.2042677,7.4402666,4,0,0,rubbery
363.5,2.2763026,7.451041,4,0,0,rubbery
364.0,2.2985797,7.5262346,4,0,0,rubbery
364.5,2.257731,7.511061,4,0,0,rubbery
365.0,2.2641013,7.539178,4,0,0,rubbery
365.5,2.3491664,7.467132,4,0,0,rubbery
366.0,2.1791017,7.67712,4,0,0,rubbery
366.5,2.264081,7.5830326,4,0,0,rubbery
367.0,2.299461,7.521268,4,0,0,rubbery
367.5,2.16859,7.652187,4,0,0,rubbery
368.0,2.1130629,7.716969,4,0,0,rubbery
368.5,2.0762749,7.754496,4,0,0,rubbery
369.0,2.0843067,7.7621856,4,0,0,rubbery
369.5,2.091965,7.7757373,4,0,0,rubbery
370.0,-9.182797,20.286013,5,-1,2,rubbery
370.5,-9.197376,20.257895,5,-1,2,rubbery
371.0,-9.321279,20.381956,5,-1,2,rubbery
371.5,-9.334096,20.388615,5,-1,2,rubbery
372.0,-9.330012,20.385174,5,-1,2,rubbery
372.5,-9.271792,20.326641,5,-1,2,rubbery
373.0,-9.316028,20.301727,5,-1,2,rubbery
373.5,-9.26479,20.35722,5,-1,2,rubbery
374.0,-9.338799,20.41303,5,-1,2,rubbery
374.5,-9.267537,20.32553,5,-1,2,rubbery
375.0,-9.173458,20.233322,5,-1,2,rubbery
375.5,-9.129772,20.191433,5,-1,2,rubbery
376.0,-9.002757,20.077503,5,-1,2,rubbery
376.5,-9.14192,20.205805,5,-1,2,rubbery
377.0,-8.895362,19.981356,5,-1,1,rubbery
377.5,-8.9307375,20.01565,5,-1,2,rubbery
378.0,-8.910587,19.998058,5,-1,1,rubbery
378.5,-8.8984,19.985971,5,-1,1,rubbery
379.0,-8.818223,19.91096,5,-1,1,rubbery
379.5,-8.903017,19.986801,5,-1,1,rubbery
380.0,10.084596,10.074245,0,1,1,rubbery
380.5,10.06886,9.965283,0,1,0,rubbery
381.0,10.128271,10.053801,0,1,1,rubbery
381.5,10.097609,10.032815,0,1,1,rubbery
382.0,10.090058,10.025983,0,1,1,rubbery
382.5,10.010425,9.895741,0,1,0,rubbery
383.0,10.090552,9.992002,0,1,0,rubbery
383.5,10.033038,9.82745,0,1,0,rubbery
384.0,10.096709,10.024513,0,1,1,rubbery
384.5,9.986054,9.88731,0,0,0,rubbery
385.0,10.103584,10.028116,0,1,1,rubbery
385.5,10.108137,10.01788,0,1,1,rubbery
386.0,10.124429,10.019509,0,1,1,rubbery
386.5,10.165109,10.007778,0,1,1,rubbery
387.0,10.163093,9.917938,0,1,0,rubbery
387.5,9.900879,9.8616905,0,0,0,rubbery
388.0,9.868078,9.933181,0,0,0,rubbery
388.5,9.840923,9.959075,0,0,0,rubbery
389.0,9.86009,9.900102,0,0,0,rubbery
389.5,9.839199,9.883178,0,0,0,rubbery
390.0,13.518378,11.4677725,0,1,1,rubbery
390.5,13.485976,11.474244,0,1,1,rubbery
391.0,13.475231,11.424793,0,1,1,rubbery
391.5,13.509946,11.452548,0,1,1,rubbery
392.0,13.411465,11.366899,0,1,1,rubbery
392.5,13.488686,11.449077,0,1,1,rubbery
393.0,13.566004,11.499831,0,1,1,rubbery
393.5,13.56808,11.507099,0,1,1,rubbery
394.0,13.673335,11.557993,0,1,1,rubbery
394.5,13.781259,11.623128,0,1,1,rubbery
395.0,13.966025,11.648322,0,1,1,rubbery
395.5,14.041624,11.670682,0,1,1,rubbery
396.0,14.082613,11.695264,0,1,1,rubbery
396.5,14.130389,11.694553,0,1,1,rubbery
397.0,14.101949,11.681094,0,1,1,rubbery
397.5,14.198307,11.681363,0,1,1,rubbery
398.0,14.212782,11.715825,0,1,1,rubbery
398.5,14.214883,11.659237,0,1,1,rubbery
399.0,14.186784,11.70688,0,1,1,rubbery
399.5,14.273228,11.701203,0,1,1,rubbery
400.0,15.382316,11.650169,0,1,1,rubbery
400.5,15.379131,11.670183,0,1,1,rubbery
401.0,15.450415,11.5990305,0,1,1,rubbery
401.5,15.497464,11.558072,0,1,1,rubbery
402.0,15.456032,11.601679,0,1,1,rubbery
402.5,15.503412,11.555269,0,1,1,rubbery
403.0,15.426761,11.620562,0,1,1,rubbery
403.5,15.462428,11.599927,0,1,1,rubbery
404.0,15.5265665,11.538834,0,1,1,rubbery
404.5,15.539257,11.526273,0,1,1,rubbery
405.0,15.566738,11.500563,0,1,1,rubbery
405.5,15.594112,11.476311,0,1,1,rubbery
406.0,15.625818,11.445587,0,1,1,rubbery
406.5,15.725775,11.346842,0,1,1,rubbery
407.0,15.7946825,11.278394,0,1,1,rubbery
407.5,15.804276,11.268781,0,1,1,rubbery
408.0,15.86124,11.211341,0,1,1,rubbery
408.5,15.7741375,11.299281,0,1,1,rubbery
409.0,15.823787,11.248971,0,1,1,rubbery
409.5,15.792045,11.278553,0,1,1,rubbery
410.0,19.070757,4.2726817,0,1,0,rubbery
410.5,19.077429,4.256086,0,1,0,rubbery
411.0,19.082,4.252439,0,1,0,rubbery
411.5,19.117527,4.191148,0,1,0,rubbery
412.0,19.150028,4.1498203,0,1,0,rubbery
412.5,19.199781,4.0809946,0,1,0,rubbery
413.0,19.106619,4.1645722,0,1,0,rubbery
413.5,19.21637,3.9852414,0,1,0,rubbery
414.0,19.214586,3.9946983,0,1,0,rubbery
414.5,19.201605,4.0272107,0,1,0,rubbery
415.0,19.19715,3.98392,0,1,0,rubbery
415.5,19.253185,3.8884187,0,1,0,rubbery
416.0,19.304047,3.8056767,0,1,0,rubbery
416.5,19.302517,3.7690082,0,1,0,rubbery
417.0,19.313774,3.6803026,0,1,0,rubbery
417.5,19.302223,3.6858397,0,1,0,rubbery
418.0,19.285488,3.7154455,0,1,0,rubbery
418.5,19.234642,3.668727,0,1,0,rubbery
419.0,19.288618,3.6958678,0,1,0,rubbery
419.5,19.263586,3.7240224,0,1,0,rubbery
420.0,11.566783,-4.832035,1,1,-1,rubbery
420.5,11.54392,-4.8541627,1,1,-1,rubbery
421.0,11.516466,-4.8833213,1,1,-1,rubbery
421.5,11.540471,-4.8579726,1,1,-1,rubbery
422.0,11.586755,-4.81608,1,1,-1,rubbery
422.5,11.551394,-4.8511143,1,1,-1,rubbery
423.0,11.45528,-4.952058,1,1,-1,rubbery
423.5,11.508295,-4.8942046,1,1,-1,rubbery
424.0,11.483672,-4.9261894,1,1,-1,rubbery
424.5,11.390631,-5.031148,1,1,-1,rubbery
425.0,11.340679,-5.0913506,1,1,-1,rubbery
425.5,11.36992,-5.058504,1,1,-1,rubbery
426.0,11.262414,-5.1785502,1,1,-1,rubbery
426.5,11.190223,-5.2613287,1,1,-1,rubbery
427.0,11.213717,-5.236193,1,1,-1,rubbery
427.5,11.161404,-5.293151,1,1,-1,rubbery
428.0,11.139203,-5.319496,1,1,-1,rubbery
428.5,11.131863,-5.331608,1,1,-1,rubbery
429.0,11.161795,-5.3024626,1,1,-1,rubbery
429.5,11.106311,-5.360209,1,1,-1,rubbery
430.0,10.035631,-6.6943073,1,1,-1,rubbery
430.5,10.031274,-6.698551,1,1,-1,rubbery
431.0,9.96038,-6.7715983,1,0,-1,rubbery
431.5,9.998492,-6.732861,1,0,-1,rubbery
432.0,9.936317,-6.7883925,1,0,-1,rubbery
432.5,9.917973,-6.802833,1,0,-1,rubbery
433.0,9.832836,-6.8853245,1,0,-1,rubbery
433.5,9.785061,-6.914737,1,0,-1,rubbery
434.0,9.6501045,-7.024249,1,0,-1,rubbery
434.5,9.56396,-7.0872965,1,0,-1,rubbery
435.0,9.541647,-7.099489,1,0,-1,rubbery
435.5,9.460475,-7.17094,1,0,-1,rubbery
436.0,9.461796,-7.178951,1,0,-1,rubbery
436.5,9.407817,-7.204983,1,0,-1,rubbery
437.0,9.3724785,-7.2637477,1,0,-1,rubbery
437.5,9.423373,-7.218731,1,0,-1,rubbery
438.0,9.293071,-7.2998013,1,0,-1,rubbery
438.5,9.418822,-7.231464,1,0,-1,rubbery
439.0,9.41711,-7.241795,1,0,-1,rubbery
439.5,9.349614,-7.266266,1,0,-1,rubbery
440.0,8.636754,-7.386024,1,0,-1,rubbery
440.5,8.653551,-7.4030995,1,0,-1,rubbery
441.0,8.571657,-7.4586515,1,0,-1,rubbery
441.5,8.59344,-7.441549,1,0,-1,rubbery
442.0,8.509695,-7.4746737,1,0,-1,rubbery
442.5,8.587209,-7.4071507,1,0,-1,rubbery
443.0,8.432258,-7.4983387,1,0,-1,rubbery
443.5,8.438813,-7.497122,1,0,-1,rubbery
444.0,8.460789,-7.486193,1,0,-1,rubbery
444.5,8.338687,-7.5412693,1,0,-1,rubbery
445.0,8.28275,-7.5711226,1,0,-1,rubbery
445.5,8.337985,-7.4892554,1,0,-1,rubbery
446.0,8.223702,-7.5358114,1,0,-1,rubbery
446.5,8.142072,-7.501851,1,0,-1,rubbery
447.0,8.10278,-7.463364,1,0,-1,rubbery
447.5,8.087645,-7.464982,1,0,-1,rubbery
448.0,8.006355,-7.4754605,1,0,-1,rubbery
448.5,8.025298,-7.4306006,1,0,-1,rubbery
449.0,8.0447445,-7.436481,1,0,-1,rubbery
449.5,7.963183,-7.3298936,1,0,-1,rubbery
450.0,8.330892,1.2615145,1,0,0,rubbery
450.5,8.433661,1.1635293,1,0,0,rubbery
451.0,8.388155,1.2069905,1,0,0,rubbery
451.5,8.40717,1.1868824,1,0,0,rubbery
452.0,8.385987,1.2074505,1,0,0,rubbery
452.5,8.339042,1.2530538,1,0,0,rubbery
453.0,8.201544,1.3800014,1,0,0,rubbery
453.5,8.181832,1.3955954,1,0,0,rubbery
454.0,8.126032,1.4484339,1,0,0,rubbery
454.5,8.206257,1.3707615,1,0,0,rubbery
455.0,8.170223,1.4034244,1,0,0,rubbery
455.5,8.123938,1.4456092,1,0,0,rubbery
456.0,8.104888,1.4611241,1,0,0,rubbery
456.5,8.035548,1.528846,1,0,0,rubbery
457.0,7.963059,1.5967052,1,0,0,rubbery
457.5,7.9098625,1.6455026,1,0,0,rubbery
458.0,7.8943157,1.6592412,1,0,0,rubbery
458.5,7.8847694,1.6701384,1,0,0,rubbery
459.0,7.912834,1.6426916,1,0,0,rubbery
459.5,7.8929834,1.6610285,1,0,0,rubbery
460.0,2.3485801,16.649721,3,0,1,rubbery
460.5,2.3389578,16.65902,3,0,1,rubbery
