temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
273.0,-3.020176,9.800901,4,-1,0,glassy
273.5,-2.6698344,9.571599,4,-1,0,glassy
274.0,-2.6529713,9.784335,4,-1,0,glassy
274.5,-2.639419,9.470818,4,-1,0,glassy
275.0,-2.4609194,9.792386,4,-1,0,glassy
275.5,-2.3789945,9.973494,4,-1,0,glassy
276.0,-2.339099,10.000253,4,-1,1,glassy
276.5,-2.5906043,9.76234,4,-1,0,glassy
277.0,-2.2778027,10.1020565,4,-1,1,glassy
277.5,-2.881828,9.28976,4,-1,0,glassy
278.0,-2.7526655,9.222398,4,-1,0,glassy
278.5,-2.208049,9.977684,4,-1,0,glassy
279.0,-2.5088766,9.838443,4,-1,0,glassy
279.5,-2.6154006,9.905484,4,-1,0,glassy
280.0,-2.5502365,9.793185,4,-1,0,glassy
280.5,-2.7219791,10.176443,4,-1,1,glassy
281.0,-2.7538073,10.252952,4,-1,1,glassy
281.5,-2.676926,10.100473,4,-1,1,glassy
282.0,-2.7860887,10.201065,4,-1,1,glassy
282.5,-2.6559803,9.445008,4,-1,0,glassy
283.0,-2.5733385,9.050705,4,-1,0,glassy
283.5,-2.4012678,9.0005,4,-1,0,glassy
284.0,-2.5389764,8.727157,4,-1,0,glassy
284.5,-3.2987657,8.285715,4,-1,0,glassy
285.0,-2.6146462,9.225982,4,-1,0,glassy
285.5,-2.438598,8.955073,4,-1,0,glassy
286.0,-2.2082896,9.54611,4,-1,0,glassy
286.5,-2.2292206,9.518622,4,-1,0,glassy
287.0,-2.4819624,9.740457,4,-1,0,glassy
287.5,-2.1287653,9.681932,4,-1,0,glassy
288.0,-2.1545842,9.694297,4,-1,0,glassy
288.5,-2.1687186,9.525039,4,-1,0,glassy
289.0,-2.2074518,9.626345,4,-1,0,glassy
289.5,-1.970868,9.915985,4,-1,0,glassy
290.0,-2.8376923,10.131238,4,-1,1,glassy
290.5,-2.9549108,10.038872,4,-1,1,glassy
291.0,-2.4495966,8.854203,4,-1,0,glassy
291.5,-2.5121753,9.954863,4,-1,0,glassy
292.0,-2.7119267,9.498994,4,-1,0,glassy
292.5,-2.8346713,9.508459,4,-1,0,glassy
293.0,-2.5975382,8.474631,4,-1,0,glassy
293.5,-1.7904097,10.46934,4,-1,1,glassy
294.0,-2.082123,9.889859,4,-1,0,glassy
294.5,-1.9476378,10.28774,4,-1,1,glassy
295.0,-2.1637936,10.164401,4,-1,1,glassy
295.5,-1.9183668,10.425724,4,-1,1,glassy
296.0,-1.8590055,10.3703375,4,-1,1,glassy
296.5,-2.3738675,10.311593,4,-1,1,glassy
297.0,-1.1470261,11.444244,4,-1,1,glassy
297.5,-1.3161205,11.256375,4,-1,1,glassy
298.0,-1.2671971,11.3073845,4,-1,1,glassy
298.5,-1.2304777,11.496765,4,-1,1,glassy
299.0,-1.1716897,11.388915,4,-1,1,glassy
299.5,-1.2272999,11.312657,4,-1,1,glassy
300.0,-1.2410485,11.420255,4,-1,1,glassy
300.5,-1.2286235,11.330649,4,-1,1,glassy
301.0,-1.1654549,11.573603,4,-1,1,glassy
301.5,-1.251118,11.580331,4,-1,1,glassy
302.0,-1.129944,11.781692,4,-1,1,glassy
302.5,-0.9914785,11.886235,4,-1,1,glassy
303.0,-1.1581742,11.910361,4,-1,1,glassy
303.5,-1.1024724,11.894537,4,-1,1,glassy
304.0,-1.144954,11.860931,4,-1,1,glassy
304.5,-1.0184269,11.770765,4,-1,1,glassy
305.0,-1.0517745,11.718641,4,-1,1,glassy
305.5,-0.9091322,11.868793,4,-1,1,glassy
306.0,-1.0499563,11.812072,4,-1,1,glassy
306.5,-0.8821024,11.898513,4,-1,1,glassy
307.0,-1.0086288,11.872036,4,-1,1,glassy
307.5,-1.1241479,11.705963,4,-1,1,glassy
308.0,-0.9610075,11.710064,4,-1,1,glassy
308.5,-1.0525689,11.676127,4,-1,1,glassy
309.0,-0.45279586,11.784698,4,-1,1,glassy
309.5,-0.68078786,11.944005,4,-1,1,glassy
310.0,-0.9415385,11.807468,4,-1,1,glassy
310.5,-0.27318448,11.9131,4,-1,1,glassy
311.0,-0.32605484,11.9374275,4,-1,1,glassy
311.5,-0.44642118,11.790428,4,-1,1,glassy
312.0,-0.12752666,11.900882,4,-1,1,glassy
312.5,-0.30052003,11.900808,4,-1,1,glassy
313.0,-0.36044967,11.897833,4,-1,1,glassy
313.5,-0.11163019,11.891653,4,-1,1,glassy
314.0,-0.32256082,11.80036,4,-1,1,glassy
314.5,-0.29610446,11.963767,4,-1,1,glassy
315.0,-0.06624252,11.944984,4,-1,1,glassy
315.5,0.1296377,11.972818,4,0,1,glassy
316.0,0.16015452,11.971897,4,0,1,glassy
316.5,0.00898514,12.045229,4,0,1,glassy
317.0,0.1600484,12.077283,4,0,1,glassy
317.5,0.18908156,12.039118,4,0,1,glassy
318.0,0.08495516,11.930407,4,0,1,glassy
318.5,0.14015633,11.985218,4,0,1,glassy
319.0,0.02063539,11.820704,4,0,1,glassy
319.5,0.23345304,12.04765,4,0,1,glassy
320.0,-0.3274209,11.672956,4,-1,1,glassy
320.5,-0.24695161,11.696514,4,-1,1,glassy
321.0,0.4131762,11.607177,4,0,1,glassy
321.5,0.7327646,11.600337,4,0,1,glassy
322.0,0.7587587,11.653735,4,0,1,glassy
322.5,0.739121,11.580511,4,0,1,glassy
323.0,0.67309433,11.585773,4,0,1,glassy
323.5,0.7463237,11.546853,4,0,1,glassy
324.0,0.93981373,11.489978,4,0,1,glassy
324.5,0.9252602,11.595736,4,0,1,glassy
325.0,0.959679,11.664667,4,0,1,glassy
325.5,0.95597196,11.692483,4,0,1,glassy
326.0,0.90144217,11.701514,4,0,1,glassy
326.5,1.0430158,11.552981,4,0,1,glassy
327.0,1.1031069,11.49364,4,0,1,glassy
327.5,0.94195914,11.545253,4,0,1,glassy
328.0,0.9830699,11.612356,4,0,1,glassy
328.5,0.842176,11.542921,4,0,1,glassy
329.0,0.9367334,11.633144,4,0,1,glassy
329.5,1.0196767,11.588841,4,0,1,glassy
330.0,6.7995877,-8.469999,1,0,-1,rubbery
330.5,6.8450656,-8.433805,1,0,-1,rubbery
331.0,6.826509,-8.41298,1,0,-1,rubbery
331.5,6.8236485,-8.428334,1,0,-1,rubbery
332.0,6.8456573,-8.395174,1,0,-1,rubbery
332.5,6.8763876,-8.375094,1,0,-1,rubbery
333.0,7.0009894,-8.346644,1,0,-1,rubbery
333.5,6.894492,-8.221897,1,0,-1,rubbery
334.0,6.941145,-8.292176,1,0,-1,rubbery
334.5,7.0441203,-8.167441,1,0,-1,rubbery
335.0,7.035647,-8.227068,1,0,-1,rubbery
335.5,6.939342,-8.147971,1,0,-1,rubbery
336.0,6.91976,-8.12454,1,0,-1,rubbery
336.5,7.0520816,-8.185266,1,0,-1,rubbery
337.0,7.1033545,-8.223022,1,0,-1,rubbery
337.5,7.094629,-8.170355,1,0,-1,rubbery
338.0,7.006391,-8.039989,1,0,-1,rubbery
338.5,7.044018,-8.0805025,1,0,-1,rubbery
339.0,6.984053,-7.8790655,1,0,-1,rubbery
339.5,6.935122,-7.916452,1,0,-1,rubbery
340.0,6.6746907,-7.5315886,1,0,-1,rubbery
340.5,6.524846,-7.356911,1,0,-1,rubbery
341.0,6.66007,-7.519837,1,0,-1,rubbery
341.5,6.6755466,-7.5178065,1,0,-1,rubbery
342.0,6.6041956,-7.4337626,1,0,-1,rubbery
342.5,6.5326815,-7.349893,1,0,-1,rubbery
343.0,6.5724483,-7.4034247,1,0,-1,rubbery
343.5,6.6399746,-7.4893985,1,0,-1,rubbery
344.0,6.529323,-7.333249,1,0,-1,rubbery
344.5,6.3928795,-7.2523613,1,0,-1,rubbery
345.0,6.505154,-7.357347,1,0,-1,rubbery
345.5,6.1754837,-7.0235825,1,0,-1,rubbery
346.0,6.222729,-7.0726695,1,0,-1,rubbery
346.5,6.141305,-6.988901,1,0,-1,rubbery
347.0,6.181202,-7.026371,1,0,-1,rubbery
347.5,6.3797326,-7.2534695,1,0,-1,rubbery
348.0,6.3751855,-7.2502055,1,0,-1,rubbery
348.5,6.2500505,-7.1550364,1,0,-1,rubbery
349.0,6.2293744,-7.1427827,1,0,-1,rubbery
349.5,6.243618,-7.332398,1,0,-1,rubbery
350.0,5.717517,-6.589712,1,0,-1,rubbery
350.5,5.7703824,-6.642943,1,0,-1,rubbery
351.0,5.7289114,-6.6041894,1,0,-1,rubbery
351.5,5.705136,-6.57848,1,0,-1,rubbery
352.0,5.72632,-6.6004405,1,0,-1,rubbery
352.5,5.7606425,-6.6321635,1,0,-1,rubbery
353.0,5.6743336,-6.5555687,1,0,-1,rubbery
353.5,5.7490797,-6.6233163,1,0,-1,rubbery
354.0,5.6431293,-6.523234,1,0,-1,rubbery
354.5,5.3190527,-6.174986,1,0,-1,rubbery
355.0,5.229653,-6.0887814,1,0,-1,rubbery
355.5,5.3065763,-6.162701,1,0,-1,rubbery
356.0,5.3090262,-6.166797,1,0,-1,rubbery
356.5,5.275067,-6.1322365,1,0,-1,rubbery
357.0,5.3066154,-6.1662717,1,0,-1,rubbery
357.5,5.29363,-6.1542916,1,0,-1,rubbery
358.0,5.481654,-6.3698196,1,0,-1,rubbery
358.5,5.5135503,-6.4018035,1,0,-1,rubbery
359.0,5.5578327,-6.450029,1,0,-1,rubbery
359.5,5.591557,-6.4787526,1,0,-1,rubbery
360.0,3.8274992,-5.3233004,1,0,-1,rubbery
360.5,3.7769208,-5.2840676,1,0,-1,rubbery
361.0,3.8201635,-5.3215184,1,0,-1,rubbery
361.5,3.784826,-5.2861624,1,0,-1,rubbery
362.0,3.7320182,-5.239857,1,0,-1,rubbery
362.5,3.7706914,-5.281148,1,0,-1,rubbery
363.0,3.76262,-5.2706017,1,0,-1,rubbery
363.5,3.5450127,-5.110104,1,0,-1,rubbery
364.0,3.323466,-4.9374394,1,0,-1,rubbery
364.5,3.3735135,-4.9862227,1,0,-1,rubbery
365.0,3.2327962,-4.8743944,1,0,-1,rubbery
365.5,3.3292737,-4.9618015,1,0,-1,rubbery
366.0,3.2000115,-4.8465242,1,0,-1,rubbery
366.5,3.2383626,-4.8839116,1,0,-1,rubbery
367.0,3.0582576,-4.7401457,1,0,-1,rubbery
367.5,3.0248797,-4.712908,1,0,-1,rubbery
368.0,3.009716,-4.701327,1,0,-1,rubbery
368.5,2.944495,-4.6471033,1,0,-1,rubbery
369.0,2.9292073,-4.633666,1,0,-1,rubbery
369.5,2.870192,-4.5869637,1,0,-1,rubbery
370.0,2.0542505,-3.9187613,1,0,-1,rubbery
370.5,1.9881642,-3.8228009,1,0,-1,rubbery
371.0,1.992253,-3.847337,1,0,-1,rubbery
371.5,1.9824314,-3.8409717,1,0,-1,rubbery
372.0,1.9114594,-3.7429407,1,0,-1,rubbery
372.5,1.9136655,-3.7656913,1,0,-1,rubbery
373.0,1.8360859,-3.7116976,1,0,-1,rubbery
373.5,1.8404772,-3.8431277,1,0,-1,rubbery
374.0,1.8994192,-3.8457615,1,0,-1,rubbery
374.5,1.8683976,-3.7847102,1,0,-1,rubbery
375.0,1.8140615,-3.7656808,1,0,-1,rubbery
375.5,1.870662,-3.7137766,1,0,-1,rubbery
376.0,1.9056882,-3.7089815,1,0,-1,rubbery
376.5,1.8630528,-3.6407287,1,0,-1,rubbery
377.0,1.9855198,-3.50919,1,0,-1,rubbery
377.5,1.8747412,-3.3549898,1,0,-1,rubbery
378.0,1.8807749,-3.2722764,1,0,-1,rubbery
378.5,1.8865147,-3.3048048,1,0,-1,rubbery
379.0,1.8834158,-3.2566833,1,0,-1,rubbery
379.5,1.9312146,-3.252061,1,0,-1,rubbery
380.0,2.1916943,-2.3565757,1,0,-1,rubbery
380.5,2.1581132,-2.3884757,1,0,-1,rubbery
381.0,2.258329,-2.2507052,1,0,-1,rubbery
381.5,2.108081,-2.3417552,1,0,-1,rubbery
382.0,2.150014,-2.23855,1,0,-1,rubbery
382.5,2.1682837,-2.3115292,1,0,-1,rubbery
383.0,2.210281,-2.272128,1,0,-1,rubbery
383.5,2.2836258,-2.0684998,1,0,-1,rubbery
384.0,2.2771807,-2.08269,1,0,-1,rubbery
384.5,2.3154256,-2.0416808,1,0,-1,rubbery
385.0,2.3239295,-2.0060525,1,0,-1,rubbery
385.5,2.3338172,-1.9397721,1,0,-1,rubbery
386.0,2.3285248,-1.9309151,1,0,-1,rubbery
386.5,2.3332767,-1.7960534,1,0,-1,rubbery
387.0,2.3547144,-1.8003153,1,0,-1,rubbery
387.5,2.3295255,-1.7459,1,0,-1,rubbery
388.0,2.3505867,-1.701589,1,0,-1,rubbery
388.5,2.3048415,-1.7380791,1,0,-1,rubbery
389.0,2.3076632,-1.7833824,1,0,-1,rubbery
389.5,2.2974975,-1.7521443,1,0,-1,rubbery
390.0,1.0105443,-1.1010958,1,0,-1,rubbery
390.5,0.9804149,-1.07336,1,0,-1,rubbery
391.0,0.95261365,-1.0456758,1,0,-1,rubbery
391.5,0.8926238,-0.9732707,1,0,-1,rubbery
392.0,0.8663246,-0.9873244,1,0,-1,rubbery
392.5,0.77732724,-0.9171172,1,0,-1,rubbery
393.0,0.7773403,-0.92844296,1,0,-1,rubbery
393.5,0.63136536,-0.82920426,1,0,-1,rubbery
394.0,0.47532582,-0.70982844,1,0,-1,rubbery
394.5,0.54878193,-0.7664743,1,0,-1,rubbery
395.0,0.46826327,-0.7199494,1,0,-1,rubbery
395.5,0.39083907,-0.64065874,1,0,-1,rubbery
396.0,0.272902,-0.5338767,1,0,-1,rubbery
396.5,0.2872389,-0.5475817,1,0,-1,rubbery
397.0,0.30348983,-0.5680938,1,0,-1,rubbery
397.5,0.26991212,-0.53348655,1,0,-1,rubbery
398.0,0.29416847,-0.5605161,1,0,-1,rubbery
398.5,0.2508579,-0.5181202,1,0,-1,rubbery
399.0,0.19847733,-0.46857315,1,0,-1,rubbery
399.5,0.30548427,-0.5760741,1,0,-1,rubbery
400.0,9.666178,11.331444,0,0,1,rubbery
400.5,9.663038,11.336901,0,0,1,rubbery
401.0,9.691267,11.308232,0,0,1,rubbery
401.5,9.641889,11.358399,0,0,1,rubbery
402.0,9.633248,11.369719,0,0,1,rubbery
402.5,9.693664,11.295089,0,0,1,rubbery
403.0,9.823858,11.136735,0,0,1,rubbery
403.5,9.852631,11.109424,0,0,1,rubbery
404.0,9.845749,11.10222,0,0,1,rubbery
404.5,9.878207,11.067291,0,0,1,rubbery
405.0,9.919484,11.015686,0,0,1,rubbery
405.5,9.891824,11.047005,0,0,1,rubbery
406.0,9.910759,11.022535,0,0,1,rubbery
406.5,9.990968,10.941708,0,0,1,rubbery
407.0,9.9279585,10.998234,0,0,1,rubbery
407.5,9.956759,10.965538,0,0,1,rubbery
408.0,9.925211,11.009762,0,0,1,rubbery
408.5,10.048314,10.8801565,0,1,1,rubbery
409.0,10.023009,10.907671,0,1,1,rubbery
409.5,10.0502615,10.882221,0,1,1,rubbery
410.0,11.23169,15.536786,0,1,1,rubbery
410.5,11.19804,15.576558,0,1,1,rubbery
411.0,11.245507,15.526858,0,1,1,rubbery
411.5,11.224387,15.549596,0,1,1,rubbery
412.0,11.191433,15.587836,0,1,1,rubbery
412.5,11.210737,15.565401,0,1,1,rubbery
413.0,11.159429,15.61656,0,1,1,rubbery
413.5,11.134513,15.640991,0,1,1,rubbery
414.0,11.155156,15.620341,0,1,1,rubbery
414.5,11.049015,15.730937,0,1,1,rubbery
415.0,10.997161,15.787402,0,1,1,rubbery
415.5,10.929912,15.859785,0,1,1,rubbery
416.0,10.887486,15.903271,0,1,1,rubbery
416.5,10.8338785,15.958066,0,1,1,rubbery
417.0,10.8713665,15.922485,0,1,1,rubbery
417.5,10.836898,15.962851,0,1,1,rubbery
418.0,10.827556,15.966286,0,1,1,rubbery
418.5,10.781536,16.018238,0,1,1,rubbery
419.0,10.898954,15.90341,0,1,1,rubbery
419.5,10.849318,15.958205,0,1,1,rubbery
420.0,13.236516,19.77392,0,1,1,rubbery
420.5,13.273536,19.76394,0,1,1,rubbery
421.0,13.24088,19.799511,0,1,1,rubbery
421.5,13.262693,19.77009,0,1,1,rubbery
422.0,13.211359,19.813173,0,1,1,rubbery
422.5,13.17068,19.865551,0,1,1,rubbery
423.0,13.206585,19.948286,0,1,1,rubbery
423.5,13.235513,20.004967,0,1,2,rubbery
424.0,13.299465,20.092928,0,1,2,rubbery
424.5,13.298406,20.139328,0,1,2,rubbery
425.0,13.275378,20.119417,0,1,2,rubbery
425.5,13.234843,20.177208,0,1,2,rubbery
426.0,13.204442,20.173914,0,1,2,rubbery
426.5,13.161899,20.243538,0,1,2,rubbery
427.0,13.273008,20.381752,0,1,2,rubbery
427.5,13.242363,20.373924,0,1,2,rubbery
428.0,13.258184,20.399622,0,1,2,rubbery
428.5,13.257911,20.407291,0,1,2,rubbery
429.0,13.234929,20.42783,0,1,2,rubbery
429.5,13.271341,20.423437,0,1,2,rubbery
430.0,13.158872,22.03318,0,1,2,rubbery
430.5,13.157886,21.978165,0,1,2,rubbery
431.0,13.13527,22.02214,0,1,2,rubbery
431.5,13.165856,22.033777,0,1,2,rubbery
432.0,13.168293,22.058743,0,1,2,rubbery
432.5,13.153435,22.158634,0,1,2,rubbery
433.0,13.0785,22.227617,0,1,2,rubbery
433.5,13.10457,22.196363,0,1,2,rubbery
434.0,13.102163,22.311039,0,1,2,rubbery
434.5,13.151478,22.35244,0,1,2,rubbery
435.0,13.041853,22.345694,0,1,2,rubbery
435.5,13.048859,22.438444,0,1,2,rubbery
436.0,13.088825,22.408054,0,1,2,rubbery
436.5,13.113846,22.527082,0,1,2,rubbery
437.0,13.143491,22.569326,0,1,2,rubbery
437.5,13.228664,22.53871,0,1,2,rubbery
438.0,13.275713,22.57095,0,1,2,rubbery
438.5,13.239063,22.547297,0,1,2,rubbery
439.0,13.291719,22.559227,0,1,2,rubbery
439.5,13.291796,22.515236,0,1,2,rubbery
440.0,21.682688,7.091758,5,2,0,rubbery
440.5,21.683193,7.090783,5,2,0,rubbery
441.0,21.687975,7.0868564,5,2,0,rubbery
441.5,21.686834,7.086772,5,2,0,rubbery
442.0,21.69679,7.0747027,5,2,0,rubbery
442.5,21.729334,7.040647,5,2,0,rubbery
443.0,21.772434,6.99484,5,2,0,rubbery
443.5,21.84399,6.9209356,5,2,0,rubbery
444.0,21.801228,6.9560213,5,2,0,rubbery
444.5,21.894068,6.8674626,5,2,0,rubbery
445.0,21.866451,6.894731,5,2,0,rubbery
445.5,21.924858,6.835884,5,2,0,rubbery
446.0,21.971327,6.788962,5,2,0,rubbery
446.5,21.980597,6.779993,5,2,0,rubbery
447.0,22.046055,6.7136273,5,2,0,rubbery
447.5,22.006517,6.753478,5,2,0,rubbery
448.0,21.966143,6.7919784,5,2,0,rubbery
448.5,22.004519,6.754594,5,2,0,rubbery
449.0,21.983202,6.775845,5,2,0,rubbery
449.5,22.068651,6.6906767,5,2,0,rubbery
450.0,-4.430557,1.3182492,3,-1,0,rubbery
450.5,-4.345458,1.2269255,3,-1,0,rubbery
451.0,-4.4109416,1.2929131,3,-1,0,rubbery
451.5,-4.4118104,1.2935618,3,-1,0,rubbery
452.0,-4.4421697,1.323661,3,-1,0,rubbery
452.5,-4.460976,1.3426247,3,-1,0,rubbery
453.0,-4.469854,1.351226,3,-1,0,rubbery
453.5,-4.481809,1.3617167,3,-1,0,rubbery
454.0,-4.5713677,1.4516662,3,-1,0,rubbery
454.5,-4.6338587,1.5152153,3,-1,0,rubbery
455.0,-4.719969,1.6070255,3,-1,0,rubbery
455.5,-4.752429,1.6380705,3,-1,0,rubbery
456.0,-4.8007994,1.6887097,3,-1,0,rubbery
456.5,-4.8405595,1.7159795,3,-1,0,rubbery
457.0,-4.8654194,1.7613198,3,-1,0,rubbery
457.5,-4.818679,1.7458469,3,-1,0,rubbery
458.0,-4.8893976,1.7928382,3,-1,0,rubbery
