temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
219.5,18.7106,2.277582,2,1,0,glassy
220.0,18.732637,2.460531,2,1,0,glassy
220.5,18.925991,2.4872768,2,1,0,glassy
221.0,18.522875,2.1085522,2,1,0,glassy
221.5,18.916328,2.19896,2,1,0,glassy
222.0,18.703148,2.262885,2,1,0,glassy
222.5,18.800617,2.116965,2,1,0,glassy
223.0,18.689774,2.1776247,2,1,0,glassy
223.5,18.612902,2.31708,2,1,0,glassy
224.0,18.352121,2.2917352,2,1,0,glassy
224.5,18.28701,2.3350039,2,1,0,glassy
225.0,18.322657,2.2129328,2,1,0,glassy
225.5,18.378149,2.3858814,2,1,0,glassy
226.0,18.721622,2.300383,2,1,0,glassy
226.5,18.23786,2.4674196,2,1,0,glassy
227.0,19.111513,2.748395,2,1,0,glassy
227.5,19.053185,2.6835575,2,1,0,glassy
228.0,19.059555,2.2248647,2,1,0,glassy
228.5,19.024944,2.191005,2,1,0,glassy
229.0,18.3823,2.1057673,2,1,0,glassy
229.5,18.787397,2.0873268,2,1,0,glassy
230.0,18.831903,2.5419936,2,1,0,glassy
230.5,18.877413,2.4525576,2,1,0,glassy
231.0,18.971014,2.0504081,2,1,0,glassy
231.5,18.935251,1.9858892,2,1,0,glassy
232.0,18.809792,1.7714484,2,1,0,glassy
232.5,18.791008,1.7793573,2,1,0,glassy
233.0,18.770975,1.8140596,2,1,0,glassy
233.5,18.737944,1.8496122,2,1,0,glassy
234.0,18.764145,2.2097597,2,1,0,glassy
234.5,18.685751,2.6982718,2,1,0,glassy
235.0,18.319344,2.9126117,2,1,0,glassy
235.5,18.16481,2.9718845,2,1,0,glassy
236.0,17.91809,3.4974446,2,1,0,glassy
236.5,18.211798,2.562004,2,1,0,glassy
237.0,18.971943,2.91356,2,1,0,glassy
237.5,17.98576,2.8007307,2,1,0,glassy
238.0,18.119387,2.5759733,2,1,0,glassy
238.5,18.128391,2.5510976,2,1,0,glassy
239.0,17.968264,2.6928103,2,1,0,glassy
239.5,18.088427,2.935652,2,1,0,glassy
240.0,18.05884,3.8752623,2,1,0,glassy
240.5,18.113358,3.7226658,2,1,0,glassy
241.0,18.197853,3.770489,2,1,0,glassy
241.5,18.078459,3.6628897,2,1,0,glassy
242.0,18.39083,4.4179583,2,1,0,glassy
242.5,18.318512,3.9621131,2,1,0,glassy
243.0,18.650457,3.4746494,2,1,0,glassy
243.5,18.00257,2.897594,2,1,0,glassy
244.0,17.575844,3.734247,2,1,0,glassy
244.5,17.571787,3.7827492,2,1,0,glassy
245.0,17.536922,3.6907856,2,1,0,glassy
245.5,18.153204,3.0793848,2,1,0,glassy
246.0,17.716236,3.9772959,2,1,0,glassy
246.5,17.693823,3.914275,2,1,0,glassy
247.0,17.793705,3.7778022,2,1,0,glassy
247.5,17.719456,3.9492843,2,1,0,glassy
248.0,17.935398,3.8729587,2,1,0,glassy
248.5,17.964336,3.696649,2,1,0,glassy
249.0,18.365248,2.3942156,2,1,0,glassy
249.5,18.516493,2.2186563,2,1,0,glassy
250.0,18.107916,3.4728978,2,1,0,glassy
250.5,18.044203,3.718882,2,1,0,glassy
251.0,18.03438,3.8982131,2,1,0,glassy
251.5,17.719086,3.6346724,2,1,0,glassy
252.0,17.980171,3.6610422,2,1,0,glassy
252.5,17.531422,3.6667116,2,1,0,glassy
253.0,17.582945,3.8220375,2,1,0,glassy
253.5,17.830793,3.557825,2,1,0,glassy
254.0,17.872107,3.4189517,2,1,0,glassy
254.5,18.332916,2.8595567,2,1,0,glassy
255.0,18.003029,3.1579733,2,1,0,glassy
255.5,18.727886,2.8728597,2,1,0,glassy
256.0,18.511,3.4195864,2,1,0,glassy
256.5,17.84194,3.1970584,2,1,0,glassy
257.0,17.991922,3.1020918,2,1,0,glassy
257.5,18.663513,3.8101602,2,1,0,glassy
258.0,18.669687,3.6668127,2,1,0,glassy
258.5,18.599436,3.7235029,2,1,0,glassy
259.0,18.432734,3.5574021,2,1,0,glassy
259.5,18.571125,3.762762,2,1,0,glassy
260.0,18.464544,4.0980577,2,1,0,glassy
260.5,18.390888,4.4491377,2,1,0,glassy
261.0,18.458042,4.497787,2,1,0,glassy
261.5,18.465113,4.53088,2,1,0,glassy
262.0,18.27564,4.8787746,2,1,0,glassy
262.5,18.420282,4.8449593,2,1,0,glassy
263.0,18.271608,4.7528553,2,1,0,glassy
263.5,17.977304,4.814169,2,1,0,glassy
264.0,18.12654,4.910498,2,1,0,glassy
264.5,18.134085,4.9046764,2,1,0,glassy
265.0,18.209051,4.527902,2,1,0,glassy
265.5,18.076342,4.178622,2,1,0,glassy
266.0,18.05093,5.0213137,2,1,0,glassy
266.5,18.053446,4.7146697,2,1,0,glassy
267.0,18.064102,4.868671,2,1,0,glassy
267.5,18.114906,4.9686246,2,1,0,glassy
268.0,18.204657,5.0479217,2,1,0,glassy
268.5,18.371696,4.7661896,2,1,0,glassy
269.0,17.763254,4.8403993,2,1,0,glassy
269.5,17.998175,5.2136836,2,1,0,glassy
270.0,18.02925,4.308395,2,1,0,glassy
270.5,18.57384,4.1162624,2,1,0,glassy
271.0,17.73225,4.6720195,2,1,0,glassy
271.5,17.865028,4.753414,2,1,0,glassy
272.0,17.779633,4.5856247,2,1,0,glassy
272.5,17.483637,4.3399687,2,1,0,glassy
273.0,17.541777,4.380339,2,1,0,glassy
273.5,17.46497,4.346808,2,1,0,glassy
274.0,17.487007,4.4349666,2,1,0,glassy
274.5,17.73128,3.9950407,2,1,0,glassy
275.0,18.187931,4.8625927,2,1,0,glassy
275.5,18.218975,4.347952,2,1,0,glassy
276.0,18.209808,4.2592316,2,1,0,glassy
276.5,17.908005,4.199112,2,1,0,glassy
277.0,17.776798,4.182382,2,1,0,glassy
277.5,17.915487,4.0069876,2,1,0,glassy
278.0,18.12812,4.038863,2,1,0,glassy
278.5,18.283909,4.2150025,2,1,0,glassy
279.0,18.120853,4.2917123,2,1,0,glassy
279.5,17.97019,4.403608,2,1,0,glassy
280.0,18.624493,4.0136647,2,1,0,glassy
280.5,17.25137,7.1479697,2,1,0,glassy
281.0,17.331783,6.9782815,2,1,0,glassy
281.5,18.406551,4.413919,2,1,0,glassy
282.0,18.318613,4.6829257,2,1,0,glassy
282.5,17.62077,5.5162425,2,1,0,glassy
283.0,17.556404,5.332303,2,1,0,glassy
283.5,18.030754,2.889338,2,1,0,glassy
284.0,17.635752,5.544707,2,1,0,glassy
284.5,18.338867,4.4330316,2,1,0,glassy
285.0,17.622847,5.4779882,2,1,0,glassy
285.5,17.581,5.449162,2,1,0,glassy
286.0,17.578428,5.449518,2,1,0,glassy
286.5,17.645481,5.485727,2,1,0,glassy
287.0,17.616709,5.5177736,2,1,0,glassy
287.5,17.815306,5.533186,2,1,0,glassy
288.0,17.719036,5.6222763,2,1,0,glassy
288.5,17.75261,5.5842333,2,1,0,glassy
289.0,18.08668,5.003512,2,1,0,glassy
289.5,18.031893,5.189118,2,1,0,glassy
290.0,17.146439,7.3986554,2,1,0,glassy
290.5,17.216967,7.300408,2,1,0,glassy
291.0,17.106657,7.43281,2,1,0,glassy
291.5,17.146564,7.3520355,2,1,0,glassy
292.0,17.238417,7.2670856,2,1,0,glassy
292.5,17.215382,7.297451,2,1,0,glassy
293.0,17.24166,7.2602987,2,1,0,glassy
293.5,17.281294,7.2268505,2,1,0,glassy
294.0,17.022081,7.539913,2,1,0,glassy
294.5,17.015427,7.5287237,2,1,0,glassy
295.0,17.012354,7.472199,2,1,0,glassy
295.5,16.957533,7.650625,2,1,0,glassy
296.0,17.146719,7.4014287,2,1,0,glassy
296.5,16.977951,7.699705,2,1,0,glassy
297.0,17.038355,7.590608,2,1,0,glassy
297.5,16.951174,7.72465,2,1,0,glassy
298.0,16.961227,7.7001762,2,1,0,glassy
298.5,16.972988,7.6418066,2,1,0,glassy
299.0,17.10073,7.573001,2,1,0,glassy
299.5,17.03195,7.753179,2,1,0,glassy
300.0,16.841997,7.9701095,2,1,0,glassy
300.5,16.7607,7.9177647,2,1,0,glassy
301.0,16.71665,7.9912434,2,1,0,glassy
301.5,17.080492,7.8108625,2,1,0,glassy
302.0,16.925295,7.8938594,2,1,0,glassy
302.5,16.637373,7.968769,2,1,0,glassy
303.0,16.555246,8.1474905,2,1,0,glassy
303.5,16.81635,8.090961,2,1,0,glassy
304.0,16.621752,7.965756,2,1,0,glassy
304.5,16.68998,8.0391035,2,1,0,glassy
305.0,16.708265,8.069896,2,1,0,glassy
305.5,16.724434,8.106139,2,1,0,glassy
306.0,16.920315,8.147514,2,1,0,glassy
306.5,16.884583,8.066836,2,1,0,glassy
307.0,16.863598,8.149164,2,1,0,glassy
307.5,16.73716,8.142387,2,1,0,glassy
308.0,16.671782,8.014855,2,1,0,glassy
308.5,16.596022,7.9833717,2,1,0,glassy
309.0,16.663805,7.9750037,2,1,0,glassy
309.5,16.957903,8.085126,2,1,0,glassy
310.0,16.851921,7.9933376,2,1,0,glassy
310.5,2.1643763,11.273461,1,0,1,rubbery
311.0,2.237977,11.232708,1,0,1,rubbery
311.5,2.2484157,11.238748,1,0,1,rubbery
312.0,2.3396993,11.128063,1,0,1,rubbery
312.5,2.1560884,11.3332205,1,0,1,rubbery
313.0,2.3032625,11.17946,1,0,1,rubbery
313.5,2.1309824,11.29668,1,0,1,rubbery
314.0,2.1089084,11.365888,1,0,1,rubbery
314.5,2.1683667,11.31613,1,0,1,rubbery
315.0,2.1636739,11.309699,1,0,1,rubbery
315.5,2.0856073,11.200235,1,0,1,rubbery
316.0,2.2524343,11.232237,1,0,1,rubbery
316.5,2.2511823,11.23289,1,0,1,rubbery
317.0,2.2110164,11.320493,1,0,1,rubbery
317.5,2.206747,11.309359,1,0,1,rubbery
318.0,2.1232665,11.3668995,1,0,1,rubbery
318.5,2.2506864,11.243374,1,0,1,rubbery
319.0,2.0184152,11.460819,1,0,1,rubbery
319.5,2.0988052,11.394137,1,0,1,rubbery
320.0,1.9232012,4.347637,1,0,0,rubbery
320.5,1.9763356,4.449062,1,0,0,rubbery
321.0,1.9040449,4.4188495,1,0,0,rubbery
321.5,1.764865,4.198628,1,0,0,rubbery
322.0,1.9319154,4.4201474,1,0,0,rubbery
322.5,1.8911889,4.3367057,1,0,0,rubbery
323.0,1.772232,4.195534,1,0,0,rubbery
323.5,1.8632599,4.360461,1,0,0,rubbery
324.0,1.8950996,4.359211,1,0,0,rubbery
324.5,1.9625796,4.3348804,1,0,0,rubbery
325.0,1.9168575,4.403104,1,0,0,rubbery
325.5,1.9385741,4.407997,1,0,0,rubbery
326.0,1.8688016,4.3233643,1,0,0,rubbery
326.5,1.8157772,4.2612333,1,0,0,rubbery
327.0,1.7130928,4.2411346,1,0,0,rubbery
327.5,1.7390184,4.1646795,1,0,0,rubbery
328.0,1.8608912,4.256268,1,0,0,rubbery
328.5,1.8940651,4.370629,1,0,0,rubbery
329.0,1.825463,4.4575706,1,0,0,rubbery
329.5,1.8865042,4.4667025,1,0,0,rubbery
330.0,5.9399047,5.1146584,1,0,0,rubbery
330.5,5.899811,5.2817664,1,0,0,rubbery
331.0,5.859634,5.2394786,1,0,0,rubbery
331.5,5.851295,5.193489,1,0,0,rubbery
332.0,5.6674027,5.25416,1,0,0,rubbery
332.5,5.65812,5.176129,1,0,0,rubbery
333.0,5.6447663,5.158085,1,0,0,rubbery
333.5,5.6027412,5.160069,1,0,0,rubbery
334.0,5.680943,5.1456833,1,0,0,rubbery
334.5,5.750414,5.1921067,1,0,0,rubbery
335.0,5.7356033,5.2061157,1,0,0,rubbery
335.5,6.038597,5.280007,1,0,0,rubbery
336.0,6.105411,5.2417765,1,0,0,rubbery
336.5,6.083197,5.2223864,1,0,0,rubbery
337.0,6.101181,5.2053723,1,0,0,rubbery
337.5,6.1249404,5.2347093,1,0,0,rubbery
338.0,6.142404,5.204485,1,0,0,rubbery
338.5,6.1362777,5.2384305,1,0,0,rubbery
339.0,6.20158,5.1399612,1,0,0,rubbery
339.5,6.099206,5.25977,1,0,0,rubbery
340.0,6.6614575,4.1098366,1,0,0,rubbery
340.5,6.782585,4.0183578,1,0,0,rubbery
341.0,6.764106,4.0095162,1,0,0,rubbery
341.5,6.7451935,4.0327525,1,0,0,rubbery
342.0,6.722701,4.046565,1,0,0,rubbery
342.5,6.7823977,3.9924405,1,0,0,rubbery
343.0,6.8511147,3.94033,1,0,0,rubbery
343.5,6.843672,3.9530098,1,0,0,rubbery
344.0,6.8633165,3.92274,1,0,0,rubbery
344.5,6.885115,3.8675592,1,0,0,rubbery
345.0,6.8725343,3.9188712,1,0,0,rubbery
345.5,6.915104,3.8763967,1,0,0,rubbery
346.0,6.9385347,3.8559115,1,0,0,rubbery
346.5,7.4774084,3.6349049,1,0,0,rubbery
347.0,7.565362,3.548015,1,0,0,rubbery
347.5,7.4825644,3.601614,1,0,0,rubbery
348.0,7.504058,3.6053667,1,0,0,rubbery
348.5,7.5107985,3.6017282,1,0,0,rubbery
349.0,7.4720516,3.6281164,1,0,0,rubbery
349.5,7.531138,3.5850868,1,0,0,rubbery
350.0,8.541893,-4.9444146,4,0,-1,rubbery
350.5,8.485732,-5.037005,4,0,-1,rubbery
351.0,8.537162,-4.984416,4,0,-1,rubbery
351.5,8.611987,-4.9253244,4,0,-1,rubbery
352.0,8.567813,-4.939905,4,0,-1,rubbery
352.5,8.620411,-4.9534597,4,0,-1,rubbery
353.0,8.465042,-4.9394436,4,0,-1,rubbery
353.5,8.573031,-5.0221257,4,0,-1,rubbery
354.0,8.526891,-5.2330294,4,0,-1,rubbery
354.5,8.500948,-5.327897,4,0,-1,rubbery
355.0,8.47441,-5.248163,4,0,-1,rubbery
355.5,8.49488,-5.162279,4,0,-1,rubbery
356.0,8.551261,-5.2693286,4,0,-1,rubbery
356.5,8.513623,-5.202748,4,0,-1,rubbery
357.0,8.490115,-5.3811255,4,0,-1,rubbery
357.5,8.564207,-5.2639422,4,0,-1,rubbery
358.0,8.53537,-5.312359,4,0,-1,rubbery
358.5,8.480666,-5.200692,4,0,-1,rubbery
359.0,8.433152,-5.266175,4,0,-1,rubbery
359.5,8.420475,-5.329379,4,0,-1,rubbery
360.0,8.513647,-5.4084005,4,0,-1,rubbery
360.5,8.465659,-5.528019,4,0,-1,rubbery
361.0,8.393199,-6.02503,4,0,-1,rubbery
361.5,8.426527,-6.029204,4,0,-1,rubbery
362.0,8.441316,-5.9602623,4,0,-1,rubbery
362.5,8.3919,-6.0057216,4,0,-1,rubbery
363.0,8.422935,-6.02442,4,0,-1,rubbery
363.5,8.547862,-6.176452,4,0,-1,rubbery
364.0,8.574412,-6.190753,4,0,-1,rubbery
364.5,8.639805,-6.2545795,4,0,-1,rubbery
365.0,8.59551,-6.204414,4,0,-1,rubbery
365.5,8.673891,-6.270262,4,0,-1,rubbery
366.0,8.589982,-6.1890965,4,0,-1,rubbery
366.5,8.725035,-6.263216,4,0,-1,rubbery
367.0,9.842636,-6.244068,4,0,-1,rubbery
367.5,9.990306,-6.228978,4,0,-1,rubbery
368.0,10.038095,-6.2226167,4,1,-1,rubbery
368.5,10.204976,-6.248931,4,1,-1,rubbery
369.0,10.092437,-6.242096,4,1,-1,rubbery
369.5,10.306914,-6.260603,4,1,-1,rubbery
370.0,10.758332,-6.2729836,4,1,-1,rubbery
370.5,10.807443,-6.223232,4,1,-1,rubbery
371.0,10.877108,-6.2384315,4,1,-1,rubbery
371.5,10.862551,-6.2042637,4,1,-1,rubbery
372.0,10.887539,-6.2556405,4,1,-1,rubbery
372.5,10.893803,-6.208198,4,1,-1,rubbery
373.0,10.886497,-6.2061396,4,1,-1,rubbery
373.5,10.9780855,-6.1483455,4,1,-1,rubbery
374.0,10.94886,-6.2490597,4,1,-1,rubbery
374.5,10.893984,-6.2366643,4,1,-1,rubbery
375.0,10.936586,-6.2107162,4,1,-1,rubbery
375.5,10.931326,-6.242424,4,1,-1,rubbery
376.0,11.137919,-6.166229,4,1,-1,rubbery
376.5,11.065775,-6.1025624,4,1,-1,rubbery
377.0,11.060252,-6.0662827,4,1,-1,rubbery
377.5,11.396819,-6.263059,4,1,-1,rubbery
378.0,11.344776,-6.2935762,4,1,-1,rubbery
378.5,11.326684,-6.248016,4,1,-1,rubbery
379.0,11.356865,-6.276725,4,1,-1,rubbery
379.5,11.352005,-6.2675405,4,1,-1,rubbery
380.0,0.8291483,-12.127323,0,0,-2,rubbery
380.5,0.8493472,-12.156736,0,0,-2,rubbery
381.0,0.80961925,-12.153548,0,0,-2,rubbery
381.5,0.78614616,-12.048998,0,0,-2,rubbery
382.0,0.77705675,-12.045303,0,0,-2,rubbery
382.5,0.79524124,-12.078169,0,0,-2,rubbery
383.0,0.83910036,-12.136019,0,0,-2,rubbery
383.5,0.7419328,-11.985403,0,0,-2,rubbery
384.0,0.7391579,-11.944475,0,0,-2,rubbery
384.5,0.6960294,-11.768859,0,0,-2,rubbery
385.0,0.62039506,-11.647995,0,0,-2,rubbery
385.5,0.5865979,-11.696455,0,0,-2,rubbery
386.0,0.6589173,-11.655262,0,0,-2,rubbery
386.5,0.6734065,-11.597136,0,0,-2,rubbery
387.0,0.69946265,-11.621206,0,0,-2,rubbery
387.5,0.7306991,-11.582109,0,0,-2,rubbery
388.0,0.7378707,-11.614818,0,0,-2,rubbery
388.5,0.79089105,-11.451481,0,0,-2,rubbery
389.0,0.635912,-11.433957,0,0,-2,rubbery
389.5,0.707633,-11.475203,0,0,-2,rubbery
390.0,0.65760064,-10.586492,0,0,-2,rubbery
390.5,0.6597419,-10.627355,0,0,-2,rubbery
391.0,0.65879697,-10.591977,0,0,-2,rubbery
391.5,0.65526086,-10.507796,0,0,-2,rubbery
392.0,0.6406374,-10.160849,0,0,-2,rubbery
392.5,0.6276413,-10.134638,0,0,-2,rubbery
393.0,0.63371825,-10.116952,0,0,-2,rubbery
393.5,0.6662155,-10.112141,0,0,-2,rubbery
394.0,0.5872792,-10.140778,0,0,-2,rubbery
394.5,0.6212532,-10.096046,0,0,-2,rubbery
395.0,0.6741171,-10.062866,0,0,-2,rubbery
395.5,0.6090536,-9.884682,0,0,-1,rubbery
396.0,0.61454684,-10.050676,0,0,-2,rubbery
396.5,0.6750356,-9.987342,0,0,-1,rubbery
397.0,0.68962514,-9.987734,0,0,-1,rubbery
397.5,0.75121754,-9.907685,0,0,-1,rubbery
398.0,0.7782103,-9.9437895,0,0,-1,rubbery
398.5,0.7687996,-9.891181,0,0,-1,rubbery
399.0,0.7178611,-9.95376,0,0,-1,rubbery
399.5,0.74125254,-9.975144,0,0,-1,rubbery
400.0,-6.1031713,-1.2320796,0,-1,-1,rubbery
400.5,-6.142501,-1.2701715,0,-1,-1,rubbery
401.0,-6.1309896,-1.2582884,0,-1,-1,rubbery
401.5,-6.111082,-1.2374413,0,-1,-1,rubbery
402.0,-6.158839,-1.2842298,0,-1,-1,rubbery
402.5,-6.132758,-1.258064,0,-1,-1,rubbery
403.0,-6.0932345,-1.2176945,0,-1,-1,rubbery
403.5,-6.2381926,-1.3657851,0,-1,-1,rubbery
404.0,-6.240234,-1.3650635,0,-1,-1,rubbery
404.5,-6.2686763,-1.3987874,0,-1,-1,rubbery
405.0,-6.367907,-1.5021031,0,-1,-1,rubbery
405.5,-6.346156,-1.4805511,0,-1,-1,rubbery
406.0,-6.3969927,-1.5339429,0,-1,-1,rubbery
406.5,-6.393289,-1.5319557,0,-1,-1,rubbery
407.0,-6.451203,-1.5921365,0,-1,-1,rubbery
407.5,-6.4822273,-1.6088969,0,-1,-1,rubbery
408.0,-6.4258304,-1.5677919,0,-1,-1,rubbery
408.5,-6.4716477,-1.6279858,0,-1,-1,rubbery
409.0,-6.5062456,-1.6684293,0,-1,-1,rubbery
409.5,-6.48141,-1.6411641,0,-1,-1,rubbery
410.0,-6.369812,-3.681628,0,-1,-1,rubbery
410.5,-6.284,-3.7763324,0,-1,-1,rubbery
411.0,-6.3243666,-3.736124,0,-1,-1,rubbery
411.5,-6.3252335,-3.7371547,0,-1,-1,rubbery
412.0,-6.3081436,-3.756178,0,-1,-1,rubbery
412.5,-6.3173046,-3.746313,0,-1,-1,rubbery
413.0,-6.2303348,-3.8356137,0,-1,-1,rubbery
413.5,-6.236707,-3.831459,0,-1,-1,rubbery
414.0,-6.224689,-3.8430185,0,-1,-1,rubbery
414.5,-6.1620646,-3.9058783,0,-1,-1,rubbery
415.0,-6.138569,-3.928795,0,-1,-1,rubbery
415.5,-5.996221,-4.0722637,0,-1,-1,rubbery
416.0,-5.876783,-4.191084,0,-1,-1,rubbery
416.5,-5.8573327,-4.2107553,0,-1,-1,rubbery
417.0,-5.880354,-4.1881037,0,-1,-1,rubbery
417.5,-5.860714,-4.208094,0,-1,-1,rubbery
418.0,-5.857739,-4.210844,0,-1,-1,rubbery
418.5,-5.7839494,-4.283944,0,-1,-1,rubbery
419.0,-5.8817225,-4.186291,0,-1,-1,rubbery
419.5,-5.833618,-4.236581,0,-1,-1,rubbery
420.0,-4.8881526,8.7344675,5,-1,0,rubbery
420.5,-4.9139285,8.704892,5,-1,0,rubbery
421.0,-4.850215,8.697408,5,-1,0,rubbery
421.5,-4.7933497,8.643754,5,-1,0,rubbery
422.0,-4.889464,8.739746,5,-1,0,rubbery
422.5,-4.9877424,8.833111,5,-1,0,rubbery
423.0,-4.9013104,8.770541,5,-1,0,rubbery
423.5,-4.902698,8.752049,5,-1,0,rubbery
424.0,-5.026941,8.855512,5,-1,0,rubbery
424.5,-5.030853,8.8532095,5,-1,0,rubbery
425.0,-5.1520123,8.966843,5,-1,0,rubbery
425.5,-5.138984,8.945055,5,-1,0,rubbery
426.0,-5.1767774,8.970255,5,-1,0,rubbery
426.5,-5.1869297,9.053496,5,-1,0,rubbery
427.0,-5.305521,9.104036,5,-1,0,rubbery
427.5,-5.353809,9.155183,5,-1,0,rubbery
428.0,-5.3605843,9.157132,5,-1,0,rubbery
428.5,-5.363381,9.158929,5,-1,0,rubbery
429.0,-5.456284,9.240984,5,-1,0,rubbery
429.5,-5.4591174,9.239398,5,-1,0,rubbery
430.0,-6.7347274,9.87334,5,-1,0,rubbery
430.5,-6.639635,9.827239,5,-1,0,rubbery
431.0,-6.681228,9.912709,5,-1,0,rubbery
431.5,-6.6815305,9.920356,5,-1,0,rubbery
432.0,-6.7080083,9.923346,5,-1,0,rubbery
432.5,-6.6303945,9.968736,5,-1,0,rubbery
433.0,-6.597782,10.010508,5,-1,1,rubbery
433.5,-6.7915697,9.919771,5,-1,0,rubbery
434.0,-6.8843417,9.934444,5,-1,0,rubbery
434.5,-6.992008,9.932487,5,-1,0,rubbery
435.0,-7.053852,9.901475,5,-1,0,rubbery
435.5,-7.078131,9.922377,5,-1,0,rubbery
436.0,-7.1317673,9.921067,5,-1,0,rubbery
436.5,-7.2981606,9.942212,5,-1,0,rubbery
437.0,-7.331783,9.9306,5,-1,0,rubbery
437.5,-7.4444556,9.917173,5,-1,0,rubbery
438.0,-7.3964286,9.921682,5,-1,0,rubbery
438.5,-7.4507594,9.921669,5,-1,0,rubbery
439.0,-7.34074,9.9655285,5,-1,0,rubbery
439.5,-7.409625,9.9237175,5,-1,0,rubbery
440.0,-8.362164,9.707337,5,-1,0,rubbery
440.5,-8.36368,9.705581,5,-1,0,rubbery
441.0,-8.339326,9.73297,5,-1,0,rubbery
441.5,-8.507497,9.689234,5,-1,0,rubbery
442.0,-8.480273,9.671571,5,-1,0,rubbery
442.5,-8.484337,9.618944,5,-1,0,rubbery
443.0,-8.627294,9.617305,5,-1,0,rubbery
443.5,-8.675099,9.600771,5,-1,0,rubbery
444.0,-8.665874,9.592076,5,-1,0,rubbery
444.5,-8.673887,9.596391,5,-1,0,rubbery
445.0,-8.746577,9.586562,5,-1,0,rubbery
445.5,-8.91251,9.543294,5,-1,0,rubbery
446.0,-8.947533,9.537102,5,-1,0,rubbery
446.5,-8.98404,9.521916,5,-1,0,rubbery
447.0,-8.965374,9.528957,5,-1,0,rubbery
447.5,-8.996495,9.481684,5,-1,0,rubbery
448.0,-8.994511,9.516747,5,-1,0,rubbery
448.5,-8.982239,9.490576,5,-1,0,rubbery
449.0,-9.03104,9.560696,5,-1,0,rubbery
449.5,-9.055812,9.523634,5,-1,0,rubbery
450.0,2.6175156,17.155453,3,0,1,rubbery
450.5,2.5390463,17.0741,3,0,1,rubbery
451.0,2.5737247,17.11064,3,0,1,rubbery
451.5,2.5320342,17.066126,3,0,1,rubbery
452.0,2.580349,17.118454,3,0,1,rubbery
452.5,2.6415846,17.18304,3,0,1,rubbery
453.0,2.6258552,17.162983,3,0,1,rubbery
453.5,2.6879725,17.228556,3,0,1,rubbery
454.0,2.7596843,17.310108,3,0,1,rubbery
454.5,2.7604997,17.315815,3,0,1,rubbery
455.0,2.8388433,17.40501,3,0,1,rubbery
455.5,2.8669734,17.439869,3,0,1,rubbery
456.0,2.8944066,17.4832,3,0,1,rubbery
456.5,2.9641826,17.566675,3,0,1,rubbery
457.0,2.9960933,17.618187,3,0,1,rubbery
457.5,3.0253334,17.657959,3,0,1,rubbery
458.0,3.1091876,17.768648,3,0,1,rubbery
458.5,3.1699922,17.862808,3,0,1,rubbery
459.0,3.2034538,17.8985,3,0,1,rubbery
459.5,3.2256305,17.938475,3,0,1,rubbery
460.0,3.5105965,18.268177,3,0,1,rubbery
460.5,3.4840724,18.242796,3,0,1,rubbery
461.0,3.5799181,18.361046,3,0,1,rubbery
461.5,3.5780215,18.35439,3,0,1,rubbery
462.0,3.6446877,18.396702,3,0,1,rubbery
462.5,3.6257486,18.309141,3,0,1,rubbery
463.0,3.7292757,18.262302,3,0,1,rubbery
463.5,3.7812016,18.430527,3,0,1,rubbery
464.0,3.6688454,18.445976,3,0,1,rubbery
464.5,3.65246,18.35712,3,0,1,rubbery
465.0,3.7061372,18.504688,3,0,1,rubbery
