temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
276.5,7.3095407,-14.671419,3,0,-2,glassy
277.0,6.8952894,-14.440076,3,0,-2,glassy
277.5,7.063344,-14.447322,3,0,-2,glassy
278.0,7.1032524,-14.631274,3,0,-2,glassy
278.5,7.0124393,-14.555923,3,0,-2,glassy
279.0,7.357199,-15.210648,3,0,-2,glassy
279.5,7.3205023,-15.126635,3,0,-2,glassy
280.0,7.5066643,-15.3389635,3,0,-2,glassy
280.5,7.921991,-15.420558,3,0,-2,glassy
281.0,7.6514874,-15.521937,3,0,-2,glassy
281.5,7.4469695,-15.420641,3,0,-2,glassy
282.0,7.4416013,-15.589584,3,0,-2,glassy
282.5,7.5398145,-15.588705,3,0,-2,glassy
283.0,7.342469,-15.320852,3,0,-2,glassy
283.5,7.493173,-15.584727,3,0,-2,glassy
284.0,7.3738694,-15.473697,3,0,-2,glassy
284.5,7.538536,-15.646539,3,0,-2,glassy
285.0,7.6980824,-15.698879,3,0,-2,glassy
285.5,7.3144884,-15.502348,3,0,-2,glassy
286.0,7.507078,-15.382199,3,0,-2,glassy
286.5,7.561277,-15.751648,3,0,-2,glassy
287.0,7.469831,-15.709697,3,0,-2,glassy
287.5,7.4321623,-15.488507,3,0,-2,glassy
288.0,7.7988715,-15.500924,3,0,-2,glassy
288.5,7.6561365,-15.540382,3,0,-2,glassy
289.0,8.563779,-15.798478,3,0,-2,glassy
289.5,7.6577177,-15.205482,3,0,-2,glassy
290.0,4.203432,-8.601341,5,0,-1,rubbery
290.5,4.2027497,-8.624711,5,0,-1,rubbery
291.0,4.160942,-8.573059,5,0,-1,rubbery
291.5,4.2830143,-8.683732,5,0,-1,rubbery
292.0,4.2689815,-8.68541,5,0,-1,rubbery
292.5,4.153458,-8.600916,5,0,-1,rubbery
293.0,4.1538363,-8.519642,5,0,-1,rubbery
293.5,4.2011766,-8.44247,5,0,-1,rubbery
294.0,3.8978965,-8.099221,5,0,-1,rubbery
294.5,4.0358725,-8.256585,5,0,-1,rubbery
295.0,3.79522,-7.8149962,5,0,-1,rubbery
295.5,3.8308866,-7.91611,5,0,-1,rubbery
296.0,3.796969,-7.9081626,5,0,-1,rubbery
296.5,4.0632105,-7.397949,5,0,-1,rubbery
297.0,3.9697626,-7.5596995,5,0,-1,rubbery
297.5,3.8307889,-7.5919056,5,0,-1,rubbery
298.0,3.752054,-7.6706724,5,0,-1,rubbery
298.5,3.8809788,-7.55914,5,0,-1,rubbery
299.0,4.0588455,-7.382666,5,0,-1,rubbery
299.5,3.7983608,-7.6927333,5,0,-1,rubbery
300.0,4.0060654,-7.475128,5,0,-1,rubbery
300.5,3.980165,-7.425161,5,0,-1,rubbery
301.0,3.9667878,-7.44431,5,0,-1,rubbery
301.5,4.0581493,-7.3490095,5,0,-1,rubbery
302.0,3.8814445,-7.3662033,5,0,-1,rubbery
302.5,3.9570484,-7.376606,5,0,-1,rubbery
303.0,3.799263,-7.4105377,5,0,-1,rubbery
303.5,4.0102506,-7.273028,5,0,-1,rubbery
304.0,3.7271934,-7.3609066,5,0,-1,rubbery
304.5,3.885987,-7.2773423,5,0,-1,rubbery
305.0,3.9524925,-7.329685,5,0,-1,rubbery
305.5,3.8188488,-7.4288454,5,0,-1,rubbery
306.0,3.6894927,-7.441046,5,0,-1,rubbery
306.5,3.6317084,-7.5003767,5,0,-1,rubbery
307.0,3.6703954,-7.4486756,5,0,-1,rubbery
307.5,9.065108,-13.396646,3,0,-2,glassy
308.0,9.147255,-13.371068,3,0,-2,glassy
308.5,9.100828,-13.600337,3,0,-2,glassy
309.0,8.873042,-15.074278,3,0,-2,glassy
309.5,9.122526,-13.403128,3,0,-2,glassy
310.0,9.294641,-13.852384,3,0,-2,glassy
310.5,9.326688,-13.265098,3,0,-2,glassy
311.0,9.1896305,-13.143913,3,0,-2,glassy
311.5,9.282756,-13.182397,3,0,-2,glassy
312.0,9.227012,-13.331364,3,0,-2,glassy
312.5,9.447214,-13.439769,3,0,-2,glassy
313.0,9.357975,-13.228742,3,0,-2,glassy
313.5,9.270748,-13.426489,3,0,-2,glassy
314.0,9.278683,-13.22926,3,0,-2,glassy
314.5,9.335923,-13.442931,3,0,-2,glassy
315.0,9.292729,-13.143412,3,0,-2,glassy
315.5,9.228147,-13.118888,3,0,-2,glassy
316.0,9.334331,-13.231696,3,0,-2,glassy
316.5,9.422882,-13.355796,3,0,-2,glassy
317.0,9.256364,-13.321405,3,0,-2,glassy
317.5,9.574375,-13.705036,3,0,-2,glassy
318.0,9.475475,-13.504913,3,0,-2,glassy
318.5,9.616318,-13.524212,3,0,-2,glassy
319.0,9.4165325,-13.267519,3,0,-2,glassy
319.5,9.302883,-13.218837,3,0,-2,glassy
320.0,9.632582,-13.688738,3,0,-2,glassy
320.5,9.555924,-13.638152,3,0,-2,glassy
321.0,9.799056,-14.000288,3,0,-2,glassy
321.5,9.680328,-14.984138,3,0,-2,glassy
322.0,9.628282,-14.027657,3,0,-2,glassy
322.5,9.684731,-14.029531,3,0,-2,glassy
323.0,9.518945,-15.665751,3,0,-2,glassy
323.5,9.6038475,-14.649788,3,0,-2,glassy
324.0,9.467554,-14.662202,3,0,-2,glassy
324.5,9.639986,-14.483269,3,0,-2,glassy
325.0,9.3776865,-14.101003,3,0,-2,glassy
325.5,9.517601,-14.464755,3,0,-2,glassy
326.0,9.5170965,-14.265501,3,0,-2,glassy
326.5,9.468529,-14.310767,3,0,-2,glassy
327.0,9.396611,-14.16721,3,0,-2,glassy
327.5,9.22631,-14.069287,3,0,-2,glassy
328.0,8.730232,-14.099957,3,0,-2,glassy
328.5,8.883086,-14.296757,3,0,-2,glassy
329.0,8.048919,-13.774335,3,0,-2,glassy
329.5,7.9073834,-13.762437,3,0,-2,glassy
330.0,7.631124,-13.729065,3,0,-2,glassy
330.5,7.6580834,-13.6775465,3,0,-2,glassy
331.0,7.6704383,-13.733013,3,0,-2,glassy
331.5,7.6443443,-13.697443,3,0,-2,glassy
332.0,7.5807657,-13.606683,3,0,-2,glassy
332.5,7.529064,-13.542131,3,0,-2,glassy
333.0,7.579654,-13.602426,3,0,-2,glassy
333.5,7.574772,-13.60125,3,0,-2,glassy
334.0,7.721892,-13.648728,3,0,-2,glassy
334.5,7.4697895,-13.397122,3,0,-2,glassy
335.0,7.4603653,-13.380458,3,0,-2,glassy
335.5,7.492194,-13.447092,3,0,-2,glassy
336.0,7.3707337,-13.280216,3,0,-2,glassy
336.5,7.3782434,-13.244102,3,0,-2,glassy
337.0,7.3646326,-13.256814,3,0,-2,glassy
337.5,7.372461,-13.083998,3,0,-2,glassy
338.0,7.2945156,-13.160616,3,0,-2,glassy
338.5,7.2211747,-13.072739,3,0,-2,glassy
339.0,7.257185,-13.149209,3,0,-2,glassy
339.5,7.280485,-13.167537,3,0,-2,glassy
340.0,-6.612795,-3.8324053,4,-1,-1,rubbery
340.5,-6.745166,-3.840768,4,-1,-1,rubbery
341.0,-6.641611,-3.7551591,4,-1,-1,rubbery
341.5,-6.643908,-3.794376,4,-1,-1,rubbery
342.0,-6.624585,-3.856848,4,-1,-1,rubbery
342.5,-6.57803,-3.726001,4,-1,-1,rubbery
343.0,-6.6452045,-3.7171462,4,-1,-1,rubbery
343.5,-6.4750323,-3.789155,4,-1,-1,rubbery
344.0,-6.356149,-3.6452675,4,-1,-1,rubbery
344.5,-6.411889,-3.8534849,4,-1,-1,rubbery
345.0,-6.347452,-3.6940846,4,-1,-1,rubbery
345.5,-6.3986335,-3.715668,4,-1,-1,rubbery
346.0,-6.439768,-3.7486904,4,-1,-1,rubbery
346.5,-6.334169,-3.7033288,4,-1,-1,rubbery
347.0,-6.358246,-3.692825,4,-1,-1,rubbery
347.5,-6.3910074,-3.6279716,4,-1,-1,rubbery
348.0,-6.324261,-3.7361565,4,-1,-1,rubbery
348.5,-6.3291574,-3.6907008,4,-1,-1,rubbery
349.0,-6.3739486,-3.5967302,4,-1,-1,rubbery
349.5,-6.33746,-3.514797,4,-1,-1,rubbery
350.0,-6.5355124,-3.934807,4,-1,-1,rubbery
350.5,-6.470967,-4.0486856,4,-1,-1,rubbery
351.0,-6.5113387,-4.174978,4,-1,-1,rubbery
351.5,-6.604259,-4.177794,4,-1,-1,rubbery
352.0,-6.8251534,-5.1871996,4,-1,-1,rubbery
352.5,-6.8099437,-5.186303,4,-1,-1,rubbery
353.0,-6.757402,-5.300293,4,-1,-1,rubbery
353.5,-6.835791,-5.257633,4,-1,-1,rubbery
354.0,-6.7303543,-5.336203,4,-1,-1,rubbery
354.5,-6.863873,-5.201859,4,-1,-1,rubbery
355.0,-6.850684,-5.241779,4,-1,-1,rubbery
355.5,-6.9666686,-5.1523557,4,-1,-1,rubbery
356.0,-6.879328,-5.219761,4,-1,-1,rubbery
356.5,-6.756461,-5.2957706,4,-1,-1,rubbery
357.0,-6.6977854,-5.2425156,4,-1,-1,rubbery
357.5,-6.6362915,-5.3344536,4,-1,-1,rubbery
358.0,-6.577235,-5.40199,4,-1,-1,rubbery
358.5,-6.619667,-5.365122,4,-1,-1,rubbery
359.0,-6.6262627,-5.3514404,4,-1,-1,rubbery
359.5,-6.5777574,-5.3806057,4,-1,-1,rubbery
360.0,16.122389,1.8190571,2,1,0,rubbery
360.5,16.119034,1.8355552,2,1,0,rubbery
361.0,16.158047,1.8233169,2,1,0,rubbery
361.5,16.063034,1.8930588,2,1,0,rubbery
362.0,16.145792,1.8141598,2,1,0,rubbery
362.5,16.101818,1.8352079,2,1,0,rubbery
363.0,16.109715,1.8614981,2,1,0,rubbery
363.5,16.074718,1.8367003,2,1,0,rubbery
364.0,16.131495,1.8422433,2,1,0,rubbery
364.5,16.202705,1.8431911,2,1,0,rubbery
365.0,16.135534,1.8534435,2,1,0,rubbery
365.5,16.162798,1.7972302,2,1,0,rubbery
366.0,16.185085,1.919903,2,1,0,rubbery
366.5,16.100445,1.8562089,2,1,0,rubbery
367.0,16.00838,1.8836472,2,1,0,rubbery
367.5,15.962477,1.7844914,2,1,0,rubbery
368.0,15.956542,1.7944984,2,1,0,rubbery
368.5,15.978797,1.7571256,2,1,0,rubbery
369.0,15.945583,1.7701178,2,1,0,rubbery
369.5,15.955305,1.8126891,2,1,0,rubbery
370.0,14.2246,5.573648,2,1,0,rubbery
370.5,14.203545,5.5901413,2,1,0,rubbery
371.0,14.165713,5.631667,2,1,0,rubbery
371.5,14.222102,5.576993,2,1,0,rubbery
372.0,14.18951,5.6116767,2,1,0,rubbery
372.5,14.141456,5.6567135,2,1,0,rubbery
373.0,14.163438,5.6395745,2,1,0,rubbery
373.5,14.050463,5.743873,2,1,0,rubbery
374.0,14.133315,5.6666265,2,1,0,rubbery
374.5,13.951993,5.8344812,2,1,0,rubbery
375.0,13.979441,5.7976995,2,1,0,rubbery
375.5,13.851395,5.9058275,2,1,0,rubbery
376.0,13.885571,5.8762317,2,1,0,rubbery
376.5,13.767767,5.934607,2,1,0,rubbery
377.0,13.61444,5.9888105,2,1,0,rubbery
377.5,13.646165,5.97204,2,1,0,rubbery
378.0,13.643976,5.96793,2,1,0,rubbery
378.5,13.645605,6.028412,2,1,0,rubbery
379.0,13.362513,5.9780955,2,1,0,rubbery
379.5,13.53871,5.9928346,2,1,0,rubbery
380.0,12.4788065,5.9864864,2,1,0,rubbery
380.5,12.489183,5.981185,2,1,0,rubbery
381.0,12.486076,5.982494,2,1,0,rubbery
381.5,12.453291,5.9804378,2,1,0,rubbery
382.0,12.395212,5.952087,2,1,0,rubbery
382.5,12.372383,5.937415,2,1,0,rubbery
383.0,12.46645,5.9443297,2,1,0,rubbery
383.5,12.081555,5.9334707,2,1,0,rubbery
384.0,12.022455,5.9181924,2,1,0,rubbery
384.5,11.991084,5.909498,2,1,0,rubbery
385.0,11.868207,5.84877,2,1,0,rubbery
385.5,11.893426,5.9224696,2,1,0,rubbery
386.0,11.838563,5.8820863,2,1,0,rubbery
386.5,11.774455,5.896544,2,1,0,rubbery
387.0,11.726873,5.9341035,2,1,0,rubbery
387.5,11.742864,5.9006867,2,1,0,rubbery
388.0,11.692706,5.9340234,2,1,0,rubbery
388.5,11.695758,5.8589272,2,1,0,rubbery
389.0,11.760344,5.86412,2,1,0,rubbery
389.5,11.736618,5.794521,2,1,0,rubbery
390.0,-3.847581,21.221346,0,-1,2,rubbery
390.5,-3.8648798,21.216944,0,-1,2,rubbery
391.0,-3.8900003,21.245632,0,-1,2,rubbery
391.5,-3.8408642,21.19481,0,-1,2,rubbery
392.0,-3.8443296,21.19643,0,-1,2,rubbery
392.5,-3.7975078,21.137945,0,-1,2,rubbery
393.0,-3.798839,21.13859,0,-1,2,rubbery
393.5,-3.7188492,21.054508,0,-1,2,rubbery
394.0,-3.7057629,21.032629,0,-1,2,rubbery
394.5,-3.58235,20.952234,0,-1,2,rubbery
395.0,-3.6324353,20.937506,0,-1,2,rubbery
395.5,-3.5544283,20.859581,0,-1,2,rubbery
396.0,-3.5913513,20.83683,0,-1,2,rubbery
396.5,-3.5998213,20.842306,0,-1,2,rubbery
397.0,-3.583422,20.850796,0,-1,2,rubbery
397.5,-3.5908759,20.811243,0,-1,2,rubbery
398.0,-3.534459,20.796724,0,-1,2,rubbery
398.5,-3.4983137,20.718414,0,-1,2,rubbery
399.0,-3.478752,20.696688,0,-1,2,rubbery
399.5,-3.4564414,20.61481,0,-1,2,rubbery
400.0,-2.8856559,17.51733,0,-1,1,rubbery
400.5,-2.888035,17.542032,0,-1,1,rubbery
401.0,-2.9139416,17.473795,0,-1,1,rubbery
401.5,-2.8639553,17.536816,0,-1,1,rubbery
402.0,-2.8595142,17.502531,0,-1,1,rubbery
402.5,-2.9627512,17.389269,0,-1,1,rubbery
403.0,-2.9977157,17.305801,0,-1,1,rubbery
403.5,-3.0574973,17.24245,0,-1,1,rubbery
404.0,-3.1231682,17.162434,0,-1,1,rubbery
404.5,-3.0921094,17.210754,0,-1,1,rubbery
405.0,-3.1015427,17.22605,0,-1,1,rubbery
405.5,-3.0536935,17.245464,0,-1,1,rubbery
406.0,-3.1863208,17.149881,0,-1,1,rubbery
406.5,-3.1626184,17.104103,0,-1,1,rubbery
407.0,-3.2130394,17.003283,0,-1,1,rubbery
407.5,-3.1371584,17.033808,0,-1,1,rubbery
408.0,-3.2049832,17.048279,0,-1,1,rubbery
408.5,-3.2145574,16.923065,0,-1,1,rubbery
409.0,-3.1943316,16.95348,0,-1,1,rubbery
409.5,-3.1330628,16.984423,0,-1,1,rubbery
410.0,-3.0522013,13.499617,1,-1,1,rubbery
410.5,-3.0306573,13.4496975,1,-1,1,rubbery
411.0,-3.054794,13.456426,1,-1,1,rubbery
411.5,-2.9724283,13.350341,1,-1,1,rubbery
412.0,-2.9464712,13.311952,1,-1,1,rubbery
412.5,-2.9133875,13.260396,1,-1,1,rubbery
413.0,-2.917885,13.278763,1,-1,1,rubbery
413.5,-2.8926566,13.231049,1,-1,1,rubbery
414.0,-2.8918254,13.218983,1,-1,1,rubbery
414.5,-2.848517,13.148757,1,-1,1,rubbery
415.0,-2.7921875,13.071148,1,-1,1,rubbery
415.5,-2.7464805,12.997283,1,-1,1,rubbery
416.0,-2.7155135,12.98196,1,-1,1,rubbery
416.5,-2.6233068,12.875558,1,-1,1,rubbery
417.0,-2.6267493,12.851724,1,-1,1,rubbery
417.5,-2.6052332,12.821696,1,-1,1,rubbery
418.0,-2.5954764,12.815328,1,-1,1,rubbery
418.5,-2.6154435,12.8220625,1,-1,1,rubbery
419.0,-2.6846871,12.891325,1,-1,1,rubbery
419.5,-2.657603,12.866796,1,-1,1,rubbery
420.0,-2.4521565,11.616297,1,-1,1,rubbery
420.5,-2.4463503,11.511739,1,-1,1,rubbery
421.0,-2.4443753,11.410864,1,-1,1,rubbery
421.5,-2.4498053,11.34257,1,-1,1,rubbery
422.0,-2.460857,11.364274,1,-1,1,rubbery
422.5,-2.4516811,11.332201,1,-1,1,rubbery
423.0,-2.4582775,11.23243,1,-1,1,rubbery
423.5,-2.471448,11.149736,1,-1,1,rubbery
424.0,-2.4981203,11.097104,1,-1,1,rubbery
424.5,-2.5026016,11.044365,1,-1,1,rubbery
425.0,-2.4864392,11.0490465,1,-1,1,rubbery
425.5,-2.5186677,10.998761,1,-1,1,rubbery
426.0,-2.5824962,10.940812,1,-1,1,rubbery
426.5,-2.586443,10.940929,1,-1,1,rubbery
427.0,-2.5899606,10.898634,1,-1,1,rubbery
427.5,-2.6204321,10.864689,1,-1,1,rubbery
428.0,-2.5661314,10.806978,1,-1,1,rubbery
428.5,-2.5852146,10.77828,1,-1,1,rubbery
429.0,-2.5354145,10.808492,1,-1,1,rubbery
429.5,-2.5846398,10.812088,1,-1,1,rubbery
430.0,-0.35067448,10.379638,1,-1,1,rubbery
430.5,-0.36971748,10.398094,1,-1,1,rubbery
431.0,-0.35327512,10.3691635,1,-1,1,rubbery
431.5,-0.3888942,10.416775,1,-1,1,rubbery
432.0,-0.39276448,10.423887,1,-1,1,rubbery
432.5,-0.21927086,10.278965,1,-1,1,rubbery
433.0,-0.23637342,10.293098,1,-1,1,rubbery
433.5,-0.23467946,10.300127,1,-1,1,rubbery
434.0,-0.18071029,10.241404,1,-1,1,rubbery
434.5,-0.2028069,10.269822,1,-1,1,rubbery
435.0,-0.26343513,10.31912,1,-1,1,rubbery
435.5,-0.0328078,10.1651325,1,-1,1,rubbery
436.0,0.0066427374,10.141969,1,0,1,rubbery
436.5,-0.008676526,10.167656,1,-1,1,rubbery
437.0,0.0421163,10.120511,1,0,1,rubbery
437.5,0.085387625,10.092012,1,0,1,rubbery
438.0,0.0609764,10.111131,1,0,1,rubbery
438.5,0.12453958,10.069127,1,0,1,rubbery
439.0,0.12281592,10.052737,1,0,1,rubbery
439.5,0.11994635,10.049373,1,0,1,rubbery
440.0,-15.704173,15.259033,0,-2,1,rubbery
440.5,-15.79532,15.170153,0,-2,1,rubbery
441.0,-15.779832,15.185192,0,-2,1,rubbery
441.5,-15.760267,15.205846,0,-2,1,rubbery
442.0,-15.711571,15.255254,0,-2,1,rubbery
442.5,-15.766488,15.200074,0,-2,1,rubbery
443.0,-15.820932,15.145054,0,-2,1,rubbery
443.5,-15.842506,15.123227,0,-2,1,rubbery
444.0,-15.836773,15.1288395,0,-2,1,rubbery
444.5,-15.896677,15.068569,0,-2,1,rubbery
445.0,-15.93836,15.026634,0,-2,1,rubbery
445.5,-15.975563,14.989194,0,-2,1,rubbery
446.0,-15.979372,14.984945,0,-2,1,rubbery
446.5,-15.968334,14.995837,0,-2,1,rubbery
447.0,-16.014673,14.94897,0,-2,1,rubbery
447.5,-15.9895315,14.9744625,0,-2,1,rubbery
448.0,-16.044777,14.918844,0,-2,1,rubbery
448.5,-15.985183,14.978688,0,-2,1,rubbery
449.0,-16.057993,14.905264,0,-2,1,rubbery
449.5,-15.943376,15.019064,0,-2,1,rubbery
450.0,-9.09835,18.780058,0,-1,1,rubbery
450.5,-9.156968,18.721256,0,-1,1,rubbery
451.0,-9.151018,18.726542,0,-1,1,rubbery
451.5,-9.158326,18.719074,0,-1,1,rubbery
452.0,-9.130489,18.746895,0,-1,1,rubbery
452.5,-9.152567,18.723066,0,-1,1,rubbery
453.0,-9.043958,18.833128,0,-1,1,rubbery
453.5,-9.001253,18.875265,0,-1,1,rubbery
454.0,-9.100753,18.776997,0,-1,1,rubbery
454.5,-8.991382,18.886724,0,-1,1,rubbery
455.0,-8.919299,18.95906,0,-1,1,rubbery
455.5,-8.912363,18.966173,0,-1,1,rubbery
456.0,-8.850315,19.028318,0,-1,1,rubbery
456.5,-8.932972,18.94535,0,-1,1,rubbery
457.0,-8.850203,19.027502,0,-1,1,rubbery
457.5,-8.820477,19.05681,0,-1,1,rubbery
