temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
222.0,-4.1289845,12.949967,2,-1,1,glassy
222.5,-4.0334415,12.939653,2,-1,1,glassy
223.0,-3.9169538,12.853224,2,-1,1,glassy
223.5,-4.1037025,12.691835,2,-1,1,glassy
224.0,-4.1864552,12.616948,2,-1,1,glassy
224.5,-4.0383115,13.092871,2,-1,1,glassy
225.0,-4.1524343,12.902383,2,-1,1,glassy
225.5,-3.6488147,12.596126,2,-1,1,glassy
226.0,-4.0384107,12.13426,2,-1,1,glassy
226.5,-4.141531,12.875485,2,-1,1,glassy
227.0,-4.292189,12.479587,2,-1,1,glassy
227.5,-3.5185483,12.851437,2,-1,1,glassy
228.0,-3.7829037,12.537143,2,-1,1,glassy
228.5,-3.711646,12.533915,2,-1,1,glassy
229.0,-3.4727767,13.355193,2,-1,1,glassy
229.5,-3.8076766,12.18761,2,-1,1,glassy
230.0,-3.2728772,12.471214,2,-1,1,glassy
230.5,-3.1755571,12.395525,2,-1,1,glassy
231.0,-3.1201108,12.397169,2,-1,1,glassy
231.5,-3.5434806,12.115057,2,-1,1,glassy
232.0,-3.2742581,12.793222,2,-1,1,glassy
232.5,-3.1555717,12.991882,2,-1,1,glassy
233.0,-3.4333746,12.562867,2,-1,1,glassy
233.5,-3.2764475,12.584894,2,-1,1,glassy
234.0,-3.1665332,12.600768,2,-1,1,glassy
234.5,-3.432046,12.566335,2,-1,1,glassy
235.0,-3.4252336,13.1114855,2,-1,1,glassy
235.5,-4.278131,12.145471,2,-1,1,glassy
236.0,-4.1463165,12.977252,2,-1,1,glassy
236.5,-3.8021462,13.24874,2,-1,1,glassy
237.0,-3.6508758,12.045107,2,-1,1,glassy
237.5,-3.2369797,12.425578,2,-1,1,glassy
238.0,-3.6690438,12.370921,2,-1,1,glassy
238.5,-3.3619182,12.384235,2,-1,1,glassy
239.0,-3.3509436,12.146122,2,-1,1,glassy
239.5,-3.788169,12.776529,2,-1,1,glassy
240.0,-3.209299,12.268704,2,-1,1,glassy
240.5,-3.348589,12.201133,2,-1,1,glassy
241.0,-3.774353,12.419995,2,-1,1,glassy
241.5,-3.688543,12.048349,2,-1,1,glassy
242.0,-4.0769434,12.061374,2,-1,1,glassy
242.5,-3.5518897,12.071131,2,-1,1,glassy
243.0,-3.472044,12.611203,2,-1,1,glassy
243.5,-4.157404,12.218982,2,-1,1,glassy
244.0,-3.361679,13.064432,2,-1,1,glassy
244.5,-3.600735,13.310798,2,-1,1,glassy
245.0,-3.3164785,12.701134,2,-1,1,glassy
245.5,-3.4142685,12.695761,2,-1,1,glassy
246.0,-3.296857,12.854364,2,-1,1,glassy
246.5,-3.3944387,12.939898,2,-1,1,glassy
247.0,-3.7429879,12.91212,2,-1,1,glassy
247.5,-3.2033055,13.166124,2,-1,1,glassy
248.0,-3.3276434,13.035192,2,-1,1,glassy
248.5,-3.5650778,12.965198,2,-1,1,glassy
249.0,-3.2682984,13.031297,2,-1,1,glassy
249.5,-3.6399174,12.812831,2,-1,1,glassy
250.0,-4.091365,12.2236,2,-1,1,glassy
250.5,-3.6788576,12.929806,2,-1,1,glassy
251.0,-3.574763,12.903936,2,-1,1,glassy
251.5,-3.9536452,12.625576,2,-1,1,glassy
252.0,-4.255886,12.7599125,2,-1,1,glassy
252.5,-3.972372,12.927397,2,-1,1,glassy
253.0,-3.880616,12.186262,2,-1,1,glassy
253.5,-3.7413447,11.800215,2,-1,1,glassy
254.0,-3.8792868,11.958292,2,-1,1,glassy
254.5,-3.4414544,12.002125,2,-1,1,glassy
255.0,-3.7767372,11.933182,2,-1,1,glassy
255.5,-3.5943112,12.288541,2,-1,1,glassy
256.0,-3.5757837,12.168124,2,-1,1,glassy
256.5,-3.8399985,11.79974,2,-1,1,glassy
257.0,-3.4200983,15.955342,2,-1,1,glassy
257.5,-3.3757417,15.715408,2,-1,1,glassy
258.0,-3.6720026,15.822896,2,-1,1,glassy
258.5,-3.7967196,15.374783,2,-1,1,glassy
259.0,-3.5504754,16.128908,2,-1,1,glassy
259.5,-3.4298234,15.803791,2,-1,1,glassy
260.0,-3.5319655,15.285748,2,-1,1,glassy
260.5,-3.856794,15.385134,2,-1,1,glassy
261.0,-3.7361336,13.351813,2,-1,1,glassy
261.5,-3.7738492,12.282406,2,-1,1,glassy
262.0,-3.2530754,12.491307,2,-1,1,glassy
262.5,-3.2362413,12.468504,2,-1,1,glassy
263.0,-3.6209867,12.712715,2,-1,1,glassy
263.5,-4.1505938,13.420472,2,-1,1,glassy
264.0,-4.033027,12.957689,2,-1,1,glassy
264.5,-3.9102192,13.480916,2,-1,1,glassy
265.0,-3.9612486,12.475347,2,-1,1,glassy
265.5,-3.5336716,15.137942,2,-1,1,glassy
266.0,-3.874478,15.484556,2,-1,1,glassy
266.5,-3.9136653,15.229903,2,-1,1,glassy
267.0,-3.94326,15.653415,2,-1,1,glassy
267.5,-3.4333072,15.221162,2,-1,1,glassy
268.0,-3.836372,15.317063,2,-1,1,glassy
268.5,-4.041422,13.292034,2,-1,1,glassy
269.0,-3.7741458,11.919279,2,-1,1,glassy
269.5,-4.3898816,12.958592,2,-1,1,glassy
270.0,-4.1047735,11.811925,2,-1,1,glassy
270.5,-4.169751,12.570444,2,-1,1,glassy
271.0,-4.436387,12.116891,2,-1,1,glassy
271.5,-3.835956,12.329736,2,-1,1,glassy
272.0,-4.138551,11.846157,2,-1,1,glassy
272.5,-4.171229,11.785326,2,-1,1,glassy
273.0,-4.324692,11.878965,2,-1,1,glassy
273.5,-4.3392563,11.855544,2,-1,1,glassy
274.0,-4.3681736,11.890658,2,-1,1,glassy
274.5,-4.0932894,12.686521,2,-1,1,glassy
275.0,-3.9616494,15.67719,2,-1,1,glassy
275.5,-3.5571213,16.064886,2,-1,1,glassy
276.0,-3.8585322,15.996269,2,-1,1,glassy
276.5,-3.4355068,16.28931,2,-1,1,glassy
277.0,-3.394218,16.166363,2,-1,1,glassy
277.5,-4.009161,15.783221,2,-1,1,glassy
278.0,-3.6840785,15.6736765,2,-1,1,glassy
278.5,-3.9076126,16.19406,2,-1,1,glassy
279.0,-3.8279648,16.04721,2,-1,1,glassy
279.5,-3.8677692,16.064543,2,-1,1,glassy
280.0,-3.7649937,15.434499,2,-1,1,glassy
280.5,-3.402474,15.871054,2,-1,1,glassy
281.0,-3.15893,16.259445,2,-1,1,glassy
281.5,-3.2935402,15.993873,2,-1,1,glassy
282.0,-3.19507,16.0496,2,-1,1,glassy
282.5,-3.241216,15.463704,2,-1,1,glassy
283.0,-3.2104375,16.273434,2,-1,1,glassy
283.5,-3.2301757,15.520617,2,-1,1,glassy
284.0,-3.2126493,15.386443,2,-1,1,glassy
284.5,-3.2099924,15.140515,2,-1,1,glassy
285.0,-3.4908466,15.896381,2,-1,1,glassy
285.5,-3.195644,15.8288355,2,-1,1,glassy
286.0,-2.9913676,15.650905,2,-1,1,glassy
286.5,-2.8454413,15.721124,2,-1,1,glassy
287.0,-3.0857034,16.17616,2,-1,1,glassy
287.5,-3.030288,16.163013,2,-1,1,glassy
288.0,-3.0341692,15.710643,2,-1,1,glassy
288.5,-2.9843917,15.869841,2,-1,1,glassy
289.0,-2.922678,15.782939,2,-1,1,glassy
289.5,-2.906388,15.84615,2,-1,1,glassy
290.0,-2.7901804,15.950317,2,-1,1,glassy
290.5,-2.2887118,15.974782,2,-1,1,glassy
291.0,-2.0027978,15.917357,2,-1,1,glassy
291.5,-2.1839828,16.060501,2,-1,1,glassy
292.0,-2.1978164,16.008545,2,-1,1,glassy
292.5,-2.2889123,16.094587,2,-1,1,glassy
293.0,-2.1478002,16.094038,2,-1,1,glassy
293.5,-1.9548764,16.014555,2,-1,1,glassy
294.0,-1.9209335,15.901814,2,-1,1,glassy
294.5,-2.0742311,16.007996,2,-1,1,glassy
295.0,-2.0378826,15.968454,2,-1,1,glassy
295.5,-2.071648,16.00799,2,-1,1,glassy
296.0,-1.9526334,15.938486,2,-1,1,glassy
296.5,-2.0461707,15.972125,2,-1,1,glassy
297.0,-2.637583,15.93054,2,-1,1,glassy
297.5,-3.2026303,15.396759,2,-1,1,glassy
298.0,-2.9070218,15.665252,2,-1,1,glassy
298.5,-3.1872578,15.46477,2,-1,1,glassy
299.0,-3.0689645,16.260206,2,-1,1,glassy
299.5,-2.8270938,16.145712,2,-1,1,glassy
300.0,-2.1283805,16.001785,2,-1,1,glassy
300.5,-3.1405797,15.29056,2,-1,1,glassy
301.0,-3.0049226,14.9747095,2,-1,1,glassy
301.5,-3.051452,11.473951,2,-1,1,glassy
302.0,-3.5538912,16.32388,2,-1,1,glassy
302.5,-2.9171705,11.245136,2,-1,1,glassy
303.0,-2.9512641,11.266251,2,-1,1,glassy
303.5,-2.8876088,11.196202,2,-1,1,glassy
304.0,-2.8910835,11.217681,2,-1,1,glassy
304.5,-2.8144336,11.134325,2,-1,1,glassy
305.0,-2.8683043,11.18721,2,-1,1,glassy
305.5,-3.5148172,16.248178,2,-1,1,glassy
306.0,-3.3813033,16.089064,2,-1,1,glassy
306.5,-3.4936693,16.236076,2,-1,1,glassy
307.0,-3.2382638,11.993161,2,-1,1,glassy
307.5,-2.9728777,11.320244,2,-1,1,glassy
308.0,-2.7978845,11.105435,2,-1,1,glassy
308.5,-2.9262006,11.231724,2,-1,1,glassy
309.0,-3.0317242,15.857344,2,-1,1,glassy
309.5,-3.7373047,13.576971,2,-1,1,glassy
310.0,-3.1630728,11.62266,2,-1,1,glassy
310.5,-9.876137,-0.21509539,1,-1,-1,rubbery
311.0,-9.834497,-0.16756284,1,-1,-1,rubbery
311.5,-9.927359,-0.22133595,1,-1,-1,rubbery
312.0,-9.942052,-0.18626998,1,-1,-1,rubbery
312.5,-9.991246,-0.12994394,1,-1,-1,rubbery
313.0,-9.969328,-0.16060136,1,-1,-1,rubbery
313.5,-9.867699,-0.26518247,1,-1,-1,rubbery
314.0,-9.822276,-0.29846323,1,-1,-1,rubbery
314.5,-9.873323,-0.28384337,1,-1,-1,rubbery
315.0,-9.929295,-0.21230438,1,-1,-1,rubbery
315.5,-10.036243,-0.104535885,1,-2,-1,rubbery
316.0,-9.858426,-0.28444943,1,-1,-1,rubbery
316.5,-9.839771,-0.3330444,1,-1,-1,rubbery
317.0,-9.889129,-0.26904297,1,-1,-1,rubbery
317.5,-9.898103,-0.26836962,1,-1,-1,rubbery
318.0,-9.929753,-0.30360088,1,-1,-1,rubbery
318.5,-9.759052,-0.3560448,1,-1,-1,rubbery
319.0,-9.738851,-0.41053796,1,-1,-1,rubbery
319.5,-9.864887,-0.28569093,1,-1,-1,rubbery
320.0,-5.9341393,-4.530347,1,-1,-1,rubbery
320.5,-6.0142484,-4.561407,1,-1,-1,rubbery
321.0,-6.052809,-4.5945163,1,-1,-1,rubbery
321.5,-6.024663,-4.5660043,1,-1,-1,rubbery
322.0,-6.026614,-4.618164,1,-1,-1,rubbery
322.5,-6.0832615,-4.554554,1,-1,-1,rubbery
323.0,-6.067772,-4.61376,1,-1,-1,rubbery
323.5,-5.7007923,-4.4326925,1,-1,-1,rubbery
324.0,-5.7937446,-4.4574566,1,-1,-1,rubbery
324.5,-5.84722,-4.4492526,1,-1,-1,rubbery
325.0,-5.7138023,-4.530886,1,-1,-1,rubbery
325.5,-5.691017,-4.4437428,1,-1,-1,rubbery
326.0,-5.6810336,-4.400196,1,-1,-1,rubbery
326.5,-5.7496142,-4.427887,1,-1,-1,rubbery
327.0,-5.7252216,-4.4253354,1,-1,-1,rubbery
327.5,-5.6981745,-4.450851,1,-1,-1,rubbery
328.0,-5.676477,-4.4220176,1,-1,-1,rubbery
328.5,-5.655305,-4.4968987,1,-1,-1,rubbery
329.0,-5.6507254,-4.372184,1,-1,-1,rubbery
329.5,-5.552699,-4.2930737,1,-1,-1,rubbery
330.0,-4.2599616,-4.426475,1,-1,-1,rubbery
330.5,-4.3101788,-4.41776,1,-1,-1,rubbery
331.0,-4.2941203,-4.417392,1,-1,-1,rubbery
331.5,-4.3103642,-4.416396,1,-1,-1,rubbery
332.0,-4.2998576,-4.4160695,1,-1,-1,rubbery
332.5,-3.290307,-4.48909,1,-1,-1,rubbery
333.0,-3.235587,-4.492714,1,-1,-1,rubbery
333.5,-3.1955411,-4.5338492,1,-1,-1,rubbery
334.0,-3.2144568,-4.491807,1,-1,-1,rubbery
334.5,-3.054906,-4.5026703,1,-1,-1,rubbery
335.0,-2.955755,-4.456186,1,-1,-1,rubbery
335.5,-2.6737032,-4.498421,1,-1,-1,rubbery
336.0,-2.608892,-4.5148287,1,-1,-1,rubbery
336.5,-2.5795345,-4.54642,1,-1,-1,rubbery
337.0,-2.5013783,-4.504983,1,-1,-1,rubbery
337.5,-2.4453487,-4.5220923,1,-1,-1,rubbery
338.0,-2.4480505,-4.563065,1,-1,-1,rubbery
338.5,-2.3616648,-4.5240417,1,-1,-1,rubbery
339.0,-2.3421922,-4.480601,1,-1,-1,rubbery
339.5,-2.3280733,-4.5517344,1,-1,-1,rubbery
340.0,-2.1821065,-4.500299,1,-1,-1,rubbery
340.5,-2.1868582,-4.52972,1,-1,-1,rubbery
341.0,-2.0920503,-4.4784894,1,-1,-1,rubbery
341.5,-2.0276303,-4.467488,1,-1,-1,rubbery
342.0,-1.9953638,-4.4801497,1,-1,-1,rubbery
342.5,-1.7940748,-4.346285,1,-1,-1,rubbery
343.0,-1.8241217,-4.3813,1,-1,-1,rubbery
343.5,-1.7906888,-4.3438954,1,-1,-1,rubbery
344.0,-1.8200655,-4.3158164,1,-1,-1,rubbery
344.5,-1.78203,-4.4062624,1,-1,-1,rubbery
345.0,-1.736886,-4.397998,1,-1,-1,rubbery
345.5,-1.752046,-4.3680696,1,-1,-1,rubbery
346.0,-1.7197502,-4.289905,1,-1,-1,rubbery
346.5,-1.6982218,-4.39183,1,-1,-1,rubbery
347.0,-1.6876469,-4.3929315,1,-1,-1,rubbery
347.5,-1.5579602,-4.512597,1,-1,-1,rubbery
348.0,-1.5207251,-4.515358,1,-1,-1,rubbery
348.5,-1.5953275,-4.4399257,1,-1,-1,rubbery
349.0,-1.5440857,-4.4961967,1,-1,-1,rubbery
349.5,-1.5328859,-4.4906635,1,-1,-1,rubbery
350.0,11.181448,-7.663813,5,1,-1,rubbery
350.5,11.131052,-7.5822334,5,1,-1,rubbery
351.0,11.196681,-7.502231,5,1,-1,rubbery
351.5,11.197815,-7.5473466,5,1,-1,rubbery
352.0,11.18882,-7.494622,5,1,-1,rubbery
352.5,11.177604,-7.596493,5,1,-1,rubbery
353.0,11.233646,-7.552612,5,1,-1,rubbery
353.5,11.14651,-7.5247097,5,1,-1,rubbery
354.0,11.136159,-7.63864,5,1,-1,rubbery
354.5,11.157839,-7.6066275,5,1,-1,rubbery
355.0,11.211165,-7.660167,5,1,-1,rubbery
355.5,11.232666,-7.653583,5,1,-1,rubbery
356.0,11.196331,-7.6949925,5,1,-1,rubbery
356.5,10.966492,-7.737889,5,1,-1,rubbery
357.0,10.860747,-7.7102795,5,1,-1,rubbery
357.5,10.913791,-7.702632,5,1,-1,rubbery
358.0,10.816705,-7.6617036,5,1,-1,rubbery
358.5,10.896124,-7.6791167,5,1,-1,rubbery
359.0,10.863613,-7.654452,5,1,-1,rubbery
359.5,10.872752,-7.7066517,5,1,-1,rubbery
360.0,12.492832,-7.6070786,5,1,-1,rubbery
360.5,12.539993,-7.589396,5,1,-1,rubbery
361.0,12.587123,-7.631677,5,1,-1,rubbery
361.5,12.621496,-7.6629853,5,1,-1,rubbery
362.0,12.598531,-7.6400642,5,1,-1,rubbery
362.5,12.646871,-7.6865997,5,1,-1,rubbery
363.0,12.661119,-7.7013235,5,1,-1,rubbery
363.5,12.659986,-7.6883135,5,1,-1,rubbery
364.0,12.686629,-7.725786,5,1,-1,rubbery
364.5,12.708377,-7.746517,5,1,-1,rubbery
365.0,12.736356,-7.7755957,5,1,-1,rubbery
365.5,12.7901,-7.829185,5,1,-1,rubbery
366.0,12.764848,-7.8043623,5,1,-1,rubbery
366.5,12.866562,-7.9070153,5,1,-1,rubbery
367.0,12.88757,-7.926192,5,1,-1,rubbery
367.5,12.90599,-7.944505,5,1,-1,rubbery
368.0,12.853419,-7.89298,5,1,-1,rubbery
368.5,12.861406,-7.9018874,5,1,-1,rubbery
369.0,12.895533,-7.932227,5,1,-1,rubbery
369.5,12.968158,-8.010887,5,1,-1,rubbery
370.0,11.888873,-4.4291763,5,1,-1,rubbery
370.5,11.772386,-4.419764,5,1,-1,rubbery
371.0,11.823549,-4.415881,5,1,-1,rubbery
371.5,11.882276,-4.422507,5,1,-1,rubbery
372.0,11.7483015,-4.37993,5,1,-1,rubbery
372.5,11.805528,-4.45409,5,1,-1,rubbery
373.0,11.798516,-4.4703918,5,1,-1,rubbery
373.5,11.821303,-4.4807167,5,1,-1,rubbery
374.0,11.741077,-4.4661727,5,1,-1,rubbery
374.5,11.824825,-4.5076685,5,1,-1,rubbery
375.0,11.726305,-4.4010735,5,1,-1,rubbery
375.5,11.820289,-4.441393,5,1,-1,rubbery
376.0,11.645489,-4.4477873,5,1,-1,rubbery
376.5,11.558372,-4.3733454,5,1,-1,rubbery
377.0,11.391143,-4.3371625,5,1,-1,rubbery
377.5,11.374086,-4.343172,5,1,-1,rubbery
378.0,11.354857,-4.3613663,5,1,-1,rubbery
378.5,11.418217,-4.316631,5,1,-1,rubbery
379.0,11.395649,-4.3467145,5,1,-1,rubbery
379.5,11.407262,-4.305423,5,1,-1,rubbery
380.0,8.316708,-0.3371096,3,0,-1,rubbery
380.5,8.253205,-0.40603548,3,0,-1,rubbery
381.0,8.250656,-0.40880585,3,0,-1,rubbery
381.5,8.348358,-0.3050873,3,0,-1,rubbery
382.0,8.308131,-0.3374093,3,0,-1,rubbery
382.5,8.315566,-0.3356828,3,0,-1,rubbery
383.0,8.332525,-0.3112964,3,0,-1,rubbery
383.5,8.3739395,-0.27729848,3,0,-1,rubbery
384.0,8.394868,-0.233788,3,0,-1,rubbery
384.5,8.439189,-0.16907725,3,0,-1,rubbery
385.0,8.459353,-0.13080654,3,0,-1,rubbery
385.5,8.474713,-0.07555649,3,0,-1,rubbery
386.0,8.46525,-0.07535294,3,0,-1,rubbery
386.5,8.502991,-0.023257278,3,0,-1,rubbery
387.0,8.550228,0.045979403,3,0,0,rubbery
387.5,8.5891695,0.08278972,3,0,0,rubbery
388.0,8.593105,0.08690236,3,0,0,rubbery
388.5,8.593924,0.08678732,3,0,0,rubbery
389.0,8.607148,0.07998427,3,0,0,rubbery
389.5,8.519195,0.002070214,3,0,0,rubbery
390.0,16.291222,9.724336,0,1,0,rubbery
390.5,16.304197,9.709997,0,1,0,rubbery
391.0,16.277,9.731321,0,1,0,rubbery
391.5,16.305338,9.730487,0,1,0,rubbery
392.0,16.26948,9.72608,0,1,0,rubbery
392.5,16.361315,9.691595,0,1,0,rubbery
393.0,16.456564,9.643111,0,1,0,rubbery
393.5,16.487585,9.619661,0,1,0,rubbery
394.0,16.475073,9.640915,0,1,0,rubbery
394.5,16.528442,9.642591,0,1,0,rubbery
395.0,16.595758,9.610552,0,1,0,rubbery
395.5,16.641531,9.584052,0,1,0,rubbery
396.0,16.702776,9.573323,0,1,0,rubbery
396.5,16.715733,9.605175,0,1,0,rubbery
397.0,16.775755,9.569419,0,1,0,rubbery
397.5,16.8098,9.548337,0,1,0,rubbery
398.0,16.83687,9.530868,0,1,0,rubbery
398.5,16.891195,9.48562,0,1,0,rubbery
399.0,16.917763,9.478283,0,1,0,rubbery
399.5,16.892008,9.485427,0,1,0,rubbery
400.0,19.92674,15.915765,4,1,1,rubbery
400.5,19.870497,15.984936,4,1,1,rubbery
401.0,19.915556,15.902051,4,1,1,rubbery
401.5,19.910488,15.900432,4,1,1,rubbery
402.0,19.978624,15.924166,4,1,1,rubbery
402.5,19.950665,15.921224,4,1,1,rubbery
403.0,19.963242,15.926009,4,1,1,rubbery
403.5,20.042953,15.969796,4,2,1,rubbery
404.0,20.242378,16.003784,4,2,1,rubbery
404.5,20.228445,15.996132,4,2,1,rubbery
405.0,20.375818,16.026443,4,2,1,rubbery
405.5,20.45648,16.10181,4,2,1,rubbery
406.0,20.451702,16.06067,4,2,1,rubbery
406.5,20.418024,16.0529,4,2,1,rubbery
407.0,20.55485,16.051115,4,2,1,rubbery
407.5,20.526577,16.102266,4,2,1,rubbery
408.0,20.587378,16.14401,4,2,1,rubbery
408.5,20.64047,16.073523,4,2,1,rubbery
409.0,20.579365,16.081541,4,2,1,rubbery
409.5,20.586573,16.047358,4,2,1,rubbery
410.0,22.234474,14.878882,4,2,1,rubbery
410.5,22.23287,14.954197,4,2,1,rubbery
411.0,22.26434,14.850254,4,2,1,rubbery
411.5,22.3178,14.903711,4,2,1,rubbery
412.0,22.349773,14.893028,4,2,1,rubbery
412.5,22.354002,14.9438095,4,2,1,rubbery
413.0,22.424086,15.003484,4,2,1,rubbery
413.5,22.469872,15.038505,4,2,1,rubbery
414.0,22.457424,15.022471,4,2,1,rubbery
414.5,22.526684,15.072687,4,2,1,rubbery
415.0,22.7148,15.194723,4,2,1,rubbery
415.5,22.76176,15.223733,4,2,1,rubbery
416.0,22.805729,15.241935,4,2,1,rubbery
416.5,22.819841,15.267209,4,2,1,rubbery
417.0,22.867716,15.299774,4,2,1,rubbery
417.5,22.88458,15.325192,4,2,1,rubbery
418.0,22.8157,15.264822,4,2,1,rubbery
418.5,22.804432,15.285136,4,2,1,rubbery
419.0,22.83419,15.272592,4,2,1,rubbery
419.5,22.765102,15.323672,4,2,1,rubbery
420.0,7.4090366,15.8923025,0,0,1,rubbery
420.5,7.4322133,15.88341,0,0,1,rubbery
421.0,7.4507694,15.891724,0,0,1,rubbery
421.5,7.444217,15.862882,0,0,1,rubbery
422.0,7.4527817,15.881419,0,0,1,rubbery
422.5,7.4604697,15.878268,0,0,1,rubbery
423.0,7.3614907,15.76141,0,0,1,rubbery
423.5,7.486315,15.716765,0,0,1,rubbery
424.0,7.394553,15.570676,0,0,1,rubbery
424.5,7.39976,15.619088,0,0,1,rubbery
425.0,7.378793,15.66267,0,0,1,rubbery
425.5,7.387719,15.54817,0,0,1,rubbery
426.0,7.429781,15.502875,0,0,1,rubbery
426.5,7.4392295,15.570887,0,0,1,rubbery
427.0,7.4617476,15.480931,0,0,1,rubbery
427.5,7.393426,15.46587,0,0,1,rubbery
428.0,7.3394876,15.358187,0,0,1,rubbery
428.5,7.3403635,15.36225,0,0,1,rubbery
429.0,7.3104157,15.315845,0,0,1,rubbery
429.5,7.32513,15.329682,0,0,1,rubbery
430.0,7.579406,8.43356,0,0,0,rubbery
430.5,7.54221,8.403875,0,0,0,rubbery
431.0,7.533496,8.406196,0,0,0,rubbery
431.5,7.538088,8.393796,0,0,0,rubbery
432.0,7.5832872,8.345167,0,0,0,rubbery
432.5,7.5618567,8.363241,0,0,0,rubbery
433.0,7.6170216,8.282819,0,0,0,rubbery
433.5,7.691538,8.193413,0,0,0,rubbery
434.0,7.654158,8.245922,0,0,0,rubbery
434.5,7.6640253,8.1918,0,0,0,rubbery
435.0,7.707441,8.127509,0,0,0,rubbery
435.5,7.791271,8.03606,0,0,0,rubbery
436.0,7.8680696,8.029387,0,0,0,rubbery
436.5,7.767263,8.0105295,0,0,0,rubbery
437.0,7.778379,7.984408,0,0,0,rubbery
437.5,7.8442755,8.043189,0,0,0,rubbery
438.0,7.8757396,7.9005394,0,0,0,rubbery
438.5,7.83813,7.9549522,0,0,0,rubbery
439.0,7.8708086,7.8862348,0,0,0,rubbery
439.5,7.945824,7.7399764,0,0,0,rubbery
440.0,8.24857,6.445651,0,0,0,rubbery
440.5,8.268869,6.410052,0,0,0,rubbery
441.0,8.275393,6.3801227,0,0,0,rubbery
441.5,8.29453,6.338308,0,0,0,rubbery
442.0,8.297308,6.334068,0,0,0,rubbery
442.5,8.349481,6.228591,0,0,0,rubbery
443.0,8.378468,6.189064,0,0,0,rubbery
443.5,8.338643,6.2901397,0,0,0,rubbery
444.0,8.482807,6.150556,0,0,0,rubbery
444.5,8.462082,6.0477185,0,0,0,rubbery
445.0,8.450361,6.0059114,0,0,0,rubbery
445.5,8.51398,5.9872727,0,0,0,rubbery
446.0,8.490225,6.0110765,0,0,0,rubbery
446.5,8.442566,5.9518657,0,0,0,rubbery
447.0,8.414596,5.923753,0,0,0,rubbery
447.5,8.432062,5.8774786,0,0,0,rubbery
448.0,8.465637,5.8312087,0,0,0,rubbery
448.5,8.380707,5.8066382,0,0,0,rubbery
449.0,8.420142,5.8494215,0,0,0,rubbery
449.5,8.382023,5.9215713,0,0,0,rubbery
450.0,13.56616,2.2193525,0,1,0,rubbery
450.5,13.567509,2.2153006,0,1,0,rubbery
451.0,13.556027,2.1325195,0,1,0,rubbery
451.5,13.484345,2.0770974,0,1,0,rubbery
452.0,13.525252,2.101984,0,1,0,rubbery
452.5,13.478535,2.0811524,0,1,0,rubbery
453.0,13.536687,2.1882114,0,1,0,rubbery
453.5,13.596258,2.2691188,0,1,0,rubbery
454.0,13.541339,2.2007444,0,1,0,rubbery
454.5,13.555888,2.2290545,0,1,0,rubbery
455.0,13.680739,2.397756,0,1,0,rubbery
455.5,13.618217,2.3772702,0,1,0,rubbery
456.0,13.644511,2.4540522,0,1,0,rubbery
456.5,13.676415,2.5210128,0,1,0,rubbery
457.0,13.661977,2.5312803,0,1,0,rubbery
