temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
234.0,8.377837,27.921642,0,0,2,glassy
234.5,9.000566,27.5605,0,0,2,glassy
235.0,8.091772,26.864044,0,0,2,glassy
235.5,8.8691435,27.405907,0,0,2,glassy
236.0,9.120943,26.846119,0,0,2,glassy
236.5,8.78031,27.262905,0,0,2,glassy
237.0,8.745402,26.770947,0,0,2,glassy
237.5,8.0008335,26.550442,0,0,2,glassy
238.0,8.55073,27.26113,0,0,2,glassy
238.5,8.352921,27.94015,0,0,2,glassy
239.0,8.601802,27.765747,0,0,2,glassy
239.5,8.711449,27.702112,0,0,2,glassy
240.0,8.156884,27.655478,0,0,2,glassy
240.5,9.0544405,26.325838,0,0,2,glassy
241.0,9.168933,26.490059,0,0,2,glassy
241.5,8.926946,26.106768,0,0,2,glassy
242.0,9.372749,27.323973,0,0,2,glassy
242.5,9.014563,26.122269,0,0,2,glassy
243.0,8.852633,26.403255,0,0,2,glassy
243.5,9.227534,27.489014,0,0,2,glassy
244.0,8.772025,27.772417,0,0,2,glassy
244.5,7.967541,27.868155,0,0,2,glassy
245.0,7.9592733,27.899435,0,0,2,glassy
245.5,7.6511936,27.070053,0,0,2,glassy
246.0,8.132325,27.497862,0,0,2,glassy
246.5,7.9764814,27.836353,0,0,2,glassy
247.0,7.916012,27.722597,0,0,2,glassy
247.5,7.955448,27.81094,0,0,2,glassy
248.0,8.505836,27.637098,0,0,2,glassy
248.5,8.584272,27.598118,0,0,2,glassy
249.0,8.818248,27.90191,0,0,2,glassy
249.5,8.628432,27.963282,0,0,2,glassy
250.0,8.559462,28.0866,0,0,2,glassy
250.5,8.52206,28.063116,0,0,2,glassy
251.0,8.265884,28.147945,0,0,2,glassy
251.5,8.80553,26.440643,0,0,2,glassy
252.0,8.397804,26.373734,0,0,2,glassy
252.5,9.282754,26.955153,0,0,2,glassy
253.0,9.295367,26.17799,0,0,2,glassy
253.5,9.009178,25.865913,0,0,2,glassy
254.0,9.459644,25.876228,0,0,2,glassy
254.5,9.426486,25.893566,0,0,2,glassy
255.0,9.321663,26.039108,0,0,2,glassy
255.5,8.468565,26.917393,0,0,2,glassy
256.0,9.202473,26.000412,0,0,2,glassy
256.5,9.445817,25.848455,0,0,2,glassy
257.0,8.955618,25.935556,0,0,2,glassy
257.5,9.182365,26.003668,0,0,2,glassy
258.0,8.66497,27.280294,0,0,2,glassy
258.5,8.714299,26.458582,0,0,2,glassy
259.0,8.501185,26.960419,0,0,2,glassy
259.5,8.857595,26.11859,0,0,2,glassy
260.0,8.002278,27.172218,0,0,2,glassy
260.5,8.022862,26.634094,0,0,2,glassy
261.0,8.413604,25.384247,0,0,2,glassy
261.5,8.54834,25.574272,0,0,2,glassy
262.0,8.258571,26.539515,0,0,2,glassy
262.5,7.8606124,27.954815,0,0,2,glassy
263.0,7.932448,27.699003,0,0,2,glassy
263.5,9.328319,26.962072,0,0,2,glassy
264.0,9.319858,27.162424,0,0,2,glassy
264.5,9.056924,26.769966,0,0,2,glassy
265.0,8.496815,26.898863,0,0,2,glassy
265.5,9.036354,26.759905,0,0,2,glassy
266.0,8.09027,27.013372,0,0,2,glassy
266.5,8.286699,26.62914,0,0,2,glassy
267.0,8.616553,26.272781,0,0,2,glassy
267.5,8.530914,26.475044,0,0,2,glassy
268.0,7.9315424,26.098743,0,0,2,glassy
268.5,8.015707,26.095003,0,0,2,glassy
269.0,7.9699965,26.130913,0,0,2,glassy
269.5,8.087903,26.480808,0,0,2,glassy
270.0,8.210254,25.91277,0,0,2,glassy
270.5,7.8354506,25.887094,0,0,2,glassy
271.0,7.8141475,25.633656,0,0,2,glassy
271.5,8.0063715,25.993671,0,0,2,glassy
272.0,7.858775,25.872036,0,0,2,glassy
272.5,8.4947,26.086967,0,0,2,glassy
273.0,8.381952,25.856733,0,0,2,glassy
273.5,8.721509,25.980183,0,0,2,glassy
274.0,8.713972,26.285137,0,0,2,glassy
274.5,9.220768,27.453438,0,0,2,glassy
275.0,8.419352,26.144627,0,0,2,glassy
275.5,8.443195,26.4418,0,0,2,glassy
276.0,8.357877,26.5835,0,0,2,glassy
276.5,8.563514,25.748877,0,0,2,glassy
277.0,8.823303,25.897503,0,0,2,glassy
277.5,8.224631,25.871878,0,0,2,glassy
278.0,8.483599,25.94249,0,0,2,glassy
278.5,8.730952,26.583233,0,0,2,glassy
279.0,8.646906,25.833052,0,0,2,glassy
279.5,8.618195,25.862772,0,0,2,glassy
280.0,8.184174,25.386938,0,0,2,glassy
280.5,8.316531,25.462212,0,0,2,glassy
281.0,7.470989,25.174915,0,0,2,glassy
281.5,7.794679,25.782597,0,0,2,glassy
282.0,8.169929,25.886171,0,0,2,glassy
282.5,7.375363,24.78887,0,0,2,glassy
283.0,7.6413674,25.253565,0,0,2,glassy
283.5,7.425145,24.894331,0,0,2,glassy
284.0,7.368344,24.860846,0,0,2,glassy
284.5,7.3706856,24.822475,0,0,2,glassy
285.0,7.6251645,25.200237,0,0,2,glassy
285.5,7.367065,24.909922,0,0,2,glassy
286.0,7.460955,24.95509,0,0,2,glassy
286.5,7.414547,24.975103,0,0,2,glassy
287.0,7.4621696,24.854244,0,0,2,glassy
287.5,7.39277,24.838472,0,0,2,glassy
288.0,7.4480553,24.704176,0,0,2,glassy
288.5,7.31686,24.907219,0,0,2,glassy
289.0,7.339957,24.815128,0,0,2,glassy
289.5,8.077325,25.250435,0,0,2,glassy
290.0,5.9930296,24.252604,0,0,2,glassy
290.5,6.5251546,24.849907,0,0,2,glassy
291.0,6.797572,24.617289,0,0,2,glassy
291.5,7.1964607,24.79449,0,0,2,glassy
292.0,6.74419,24.578835,0,0,2,glassy
292.5,6.555459,24.550365,0,0,2,glassy
293.0,6.205043,24.409643,0,0,2,glassy
293.5,6.27001,24.340635,0,0,2,glassy
294.0,6.293516,24.440397,0,0,2,glassy
294.5,6.5575237,24.505611,0,0,2,glassy
295.0,6.061265,24.348267,0,0,2,glassy
295.5,5.931947,24.213951,0,0,2,glassy
296.0,6.1636796,24.377258,0,0,2,glassy
296.5,6.812567,24.861101,0,0,2,glassy
297.0,6.3690567,24.473248,0,0,2,glassy
297.5,5.79208,24.070269,0,0,2,glassy
298.0,5.736535,24.020546,0,0,2,glassy
298.5,5.8565807,24.118166,0,0,2,glassy
299.0,6.611761,24.579365,0,0,2,glassy
299.5,6.6991544,24.468788,0,0,2,glassy
300.0,6.4990144,24.408932,0,0,2,glassy
300.5,6.6554813,24.395245,0,0,2,glassy
301.0,6.5897145,24.406372,0,0,2,glassy
301.5,6.40056,24.412176,0,0,2,glassy
302.0,5.2407465,23.457178,0,0,2,glassy
302.5,5.376575,23.616337,0,0,2,glassy
303.0,5.314555,23.481451,0,0,2,glassy
303.5,5.266856,23.409512,0,0,2,glassy
304.0,5.17924,22.99169,0,0,2,glassy
304.5,5.2491326,23.092915,0,0,2,glassy
305.0,5.2115755,23.044949,0,0,2,glassy
305.5,4.9824095,23.071203,0,0,2,glassy
306.0,5.147216,23.32552,0,0,2,glassy
306.5,5.1750464,23.356222,0,0,2,glassy
307.0,5.015175,23.316406,0,0,2,glassy
307.5,5.1736174,22.709387,0,0,2,glassy
308.0,4.879757,22.960535,0,0,2,glassy
308.5,5.25877,22.733238,0,0,2,glassy
309.0,5.0852046,22.797861,0,0,2,glassy
309.5,5.051,22.566689,0,0,2,glassy
310.0,5.4470487,22.913513,0,0,2,glassy
310.5,5.0457325,22.537828,0,0,2,glassy
311.0,4.856723,22.668713,0,0,2,glassy
311.5,4.989265,22.525965,0,0,2,glassy
312.0,5.1484976,22.720148,0,0,2,glassy
312.5,4.9858227,22.61494,0,0,2,glassy
313.0,4.713422,22.812887,0,0,2,glassy
313.5,4.86002,22.658638,0,0,2,glassy
314.0,4.9059215,22.700638,0,0,2,glassy
314.5,4.8003836,22.676771,0,0,2,glassy
315.0,5.046864,23.314161,0,0,2,glassy
315.5,4.9067435,22.645842,0,0,2,glassy
316.0,5.139271,22.665346,0,0,2,glassy
316.5,5.0367217,22.582485,0,0,2,glassy
317.0,5.026567,22.547573,0,0,2,glassy
317.5,5.1136293,22.622362,0,0,2,glassy
318.0,4.6924777,22.819168,0,0,2,glassy
318.5,5.0900755,22.616337,0,0,2,glassy
319.0,5.1077194,22.485992,0,0,2,glassy
319.5,4.9650593,22.513529,0,0,2,glassy
320.0,4.4086976,22.52197,0,0,2,glassy
320.5,4.485066,22.612423,0,0,2,glassy
321.0,4.6111445,22.798683,0,0,2,glassy
321.5,4.1029105,22.131767,0,0,2,glassy
322.0,4.359144,22.481909,0,0,2,glassy
322.5,4.2615113,22.35523,0,0,2,glassy
323.0,4.087301,22.107708,0,0,2,glassy
323.5,4.04041,22.045242,0,0,2,glassy
324.0,4.161602,22.151272,0,0,2,glassy
324.5,3.9945831,21.978804,0,0,2,glassy
325.0,3.7371814,21.358147,0,0,2,glassy
325.5,3.9514267,21.911585,0,0,2,glassy
326.0,3.7338529,21.40758,0,0,2,glassy
326.5,3.7476692,21.400078,0,0,2,glassy
327.0,3.6871552,21.45099,0,0,2,glassy
327.5,3.6307845,21.363579,0,0,2,glassy
328.0,3.705324,21.488384,0,0,2,glassy
328.5,3.6682286,21.488737,0,0,2,glassy
329.0,3.7010937,21.45129,0,0,2,glassy
329.5,3.7667658,21.583475,0,0,2,glassy
330.0,3.6756968,21.180159,0,0,2,glassy
330.5,3.696154,21.115215,0,0,2,glassy
331.0,3.6898968,21.120031,0,0,2,glassy
331.5,1.8948659,14.149551,5,0,1,rubbery
332.0,1.8677396,14.125258,5,0,1,rubbery
332.5,1.8388444,14.143568,5,0,1,rubbery
333.0,1.8826474,14.052909,5,0,1,rubbery
333.5,1.8724344,14.031041,5,0,1,rubbery
334.0,1.9097315,14.004447,5,0,1,rubbery
334.5,1.8816488,14.071218,5,0,1,rubbery
335.0,1.8948404,14.079588,5,0,1,rubbery
335.5,1.9451861,13.647025,5,0,1,rubbery
336.0,1.9039545,13.662329,5,0,1,rubbery
336.5,1.9936905,13.540351,5,0,1,rubbery
337.0,1.9777004,13.567685,5,0,1,rubbery
337.5,2.0277925,13.405549,5,0,1,rubbery
338.0,1.9538462,13.559732,5,0,1,rubbery
338.5,1.994291,13.506658,5,0,1,rubbery
339.0,2.0619416,13.437876,5,0,1,rubbery
339.5,1.9500316,13.578157,5,0,1,rubbery
340.0,2.0686173,13.377125,5,0,1,rubbery
340.5,2.1861827,13.258534,5,0,1,rubbery
341.0,2.1133134,13.337447,5,0,1,rubbery
341.5,2.0896442,13.3375845,5,0,1,rubbery
342.0,2.136081,13.309923,5,0,1,rubbery
342.5,2.2285686,13.184772,5,0,1,rubbery
343.0,2.2579622,13.152156,5,0,1,rubbery
343.5,2.4514432,12.923714,5,0,1,rubbery
344.0,2.3511038,13.030391,5,0,1,rubbery
344.5,2.4467833,12.921024,5,0,1,rubbery
345.0,2.4972913,12.887429,5,0,1,rubbery
345.5,2.3605742,13.00666,5,0,1,rubbery
346.0,2.618606,12.769267,5,0,1,rubbery
346.5,2.6677673,12.718799,5,0,1,rubbery
347.0,2.6737962,12.71597,5,0,1,rubbery
347.5,2.7167742,12.674,5,0,1,rubbery
348.0,2.7449796,12.647352,5,0,1,rubbery
348.5,2.6957986,12.704361,5,0,1,rubbery
349.0,2.790503,12.607047,5,0,1,rubbery
349.5,2.7557726,12.631776,5,0,1,rubbery
350.0,6.3289013,10.61942,5,0,1,rubbery
350.5,6.408193,10.572606,5,0,1,rubbery
351.0,6.5273795,10.495112,5,0,1,rubbery
351.5,6.587713,10.441203,5,0,1,rubbery
352.0,6.6483903,10.404362,5,0,1,rubbery
352.5,6.674923,10.379182,5,0,1,rubbery
353.0,6.674537,10.390266,5,0,1,rubbery
353.5,6.772151,10.303329,5,0,1,rubbery
354.0,6.717115,10.35697,5,0,1,rubbery
354.5,6.8786845,10.204232,5,0,1,rubbery
355.0,6.890705,10.19102,5,0,1,rubbery
355.5,6.887547,10.200312,5,0,1,rubbery
356.0,6.929297,10.153208,5,0,1,rubbery
356.5,6.8526354,10.228204,5,0,1,rubbery
357.0,6.8641386,10.220118,5,0,1,rubbery
357.5,6.870391,10.215021,5,0,1,rubbery
358.0,6.9418626,10.14349,5,0,1,rubbery
358.5,6.847937,10.232386,5,0,1,rubbery
359.0,6.834139,10.24136,5,0,1,rubbery
359.5,6.8680596,10.217819,5,0,1,rubbery
360.0,17.452375,-0.2615755,2,1,-1,rubbery
360.5,17.416533,-0.22554879,2,1,-1,rubbery
361.0,17.447552,-0.25654858,2,1,-1,rubbery
361.5,17.401106,-0.21019423,2,1,-1,rubbery
362.0,17.393661,-0.2033564,2,1,-1,rubbery
362.5,17.385056,-0.19408233,2,1,-1,rubbery
363.0,17.527393,-0.3362727,2,1,-1,rubbery
363.5,17.545238,-0.3539677,2,1,-1,rubbery
364.0,17.53005,-0.3389002,2,1,-1,rubbery
364.5,17.563597,-0.37243247,2,1,-1,rubbery
365.0,17.62595,-0.4347592,2,1,-1,rubbery
365.5,17.623955,-0.43278825,2,1,-1,rubbery
366.0,17.665287,-0.4739743,2,1,-1,rubbery
366.5,17.573124,-0.38204485,2,1,-1,rubbery
367.0,17.65213,-0.46121258,2,1,-1,rubbery
367.5,17.652397,-0.4615814,2,1,-1,rubbery
368.0,17.716635,-0.525462,2,1,-1,rubbery
368.5,17.68522,-0.49409127,2,1,-1,rubbery
369.0,17.679895,-0.48920792,2,1,-1,rubbery
369.5,17.671219,-0.48244977,2,1,-1,rubbery
370.0,14.82465,-6.5001297,2,1,-1,rubbery
370.5,14.839076,-6.5145764,2,1,-1,rubbery
371.0,14.85529,-6.529691,2,1,-1,rubbery
371.5,14.880202,-6.5556397,2,1,-1,rubbery
372.0,14.863408,-6.538885,2,1,-1,rubbery
372.5,14.804577,-6.4802575,2,1,-1,rubbery
373.0,14.958885,-6.63454,2,1,-1,rubbery
373.5,14.911628,-6.5874295,2,1,-1,rubbery
374.0,14.933773,-6.609632,2,1,-1,rubbery
374.5,14.932068,-6.607737,2,1,-1,rubbery
375.0,14.856586,-6.532662,2,1,-1,rubbery
375.5,14.88421,-6.5603547,2,1,-1,rubbery
376.0,14.771729,-6.447907,2,1,-1,rubbery
376.5,14.786347,-6.462463,2,1,-1,rubbery
377.0,14.72483,-6.400995,2,1,-1,rubbery
377.5,14.769605,-6.4459143,2,1,-1,rubbery
378.0,14.611393,-6.28817,2,1,-1,rubbery
378.5,14.659739,-6.336172,2,1,-1,rubbery
379.0,14.616688,-6.293304,2,1,-1,rubbery
379.5,14.66878,-6.3452444,2,1,-1,rubbery
380.0,8.748962,-2.3741112,2,0,-1,rubbery
380.5,8.825303,-2.3917801,2,0,-1,rubbery
381.0,8.773874,-2.3280468,2,0,-1,rubbery
381.5,8.790064,-2.343788,2,0,-1,rubbery
382.0,8.838846,-2.3629086,2,0,-1,rubbery
382.5,8.852818,-2.405967,2,0,-1,rubbery
383.0,8.775175,-2.3302493,2,0,-1,rubbery
383.5,8.862184,-2.3765185,2,0,-1,rubbery
384.0,8.919995,-2.4907894,2,0,-1,rubbery
384.5,8.891668,-2.464942,2,0,-1,rubbery
385.0,8.936084,-2.5196056,2,0,-1,rubbery
385.5,8.859625,-2.4620247,2,0,-1,rubbery
386.0,8.928262,-2.5188441,2,0,-1,rubbery
386.5,8.986196,-2.5820627,2,0,-1,rubbery
387.0,9.035326,-2.6416292,2,0,-1,rubbery
387.5,9.048949,-2.6467638,2,0,-1,rubbery
388.0,9.05183,-2.6377444,2,0,-1,rubbery
388.5,9.087283,-2.681174,2,0,-1,rubbery
389.0,9.104746,-2.6736186,2,0,-1,rubbery
389.5,9.0521,-2.6531892,2,0,-1,rubbery
390.0,-1.1604599,-10.286949,3,-1,-2,rubbery
390.5,-1.1957561,-10.3224125,3,-1,-2,rubbery
391.0,-1.1211154,-10.247404,3,-1,-2,rubbery
391.5,-1.1269313,-10.253411,3,-1,-2,rubbery
392.0,-1.1342533,-10.260978,3,-1,-2,rubbery
392.5,-1.1677192,-10.294518,3,-1,-2,rubbery
393.0,-1.2653029,-10.393025,3,-1,-2,rubbery
393.5,-1.2699186,-10.397695,3,-1,-2,rubbery
394.0,-1.2768413,-10.406259,3,-1,-2,rubbery
394.5,-1.5133408,-10.650695,3,-1,-2,rubbery
395.0,-1.5471827,-10.685688,3,-1,-2,rubbery
395.5,-1.6045402,-10.7439995,3,-1,-2,rubbery
396.0,-1.6040243,-10.742976,3,-1,-2,rubbery
396.5,-1.6012597,-10.741086,3,-1,-2,rubbery
397.0,-1.6453831,-10.785166,3,-1,-2,rubbery
397.5,-1.6428435,-10.783542,3,-1,-2,rubbery
398.0,-1.6598054,-10.799995,3,-1,-2,rubbery
398.5,-1.6953574,-10.835712,3,-1,-2,rubbery
399.0,-1.6983113,-10.838925,3,-1,-2,rubbery
399.5,-1.6867647,-10.828012,3,-1,-2,rubbery
400.0,1.2443707,-8.743992,3,0,-1,rubbery
400.5,1.2940222,-8.7781315,3,0,-1,rubbery
401.0,1.2730815,-8.742104,3,0,-1,rubbery
401.5,1.2195158,-8.744011,3,0,-1,rubbery
402.0,1.2817762,-8.725966,3,0,-1,rubbery
402.5,1.3084178,-8.779835,3,0,-1,rubbery
403.0,1.2369297,-8.702993,3,0,-1,rubbery
403.5,1.3263067,-8.741225,3,0,-1,rubbery
404.0,1.4304951,-8.62248,3,0,-1,rubbery
404.5,1.4857744,-8.573504,3,0,-1,rubbery
405.0,1.3906657,-8.545618,3,0,-1,rubbery
405.5,1.3746035,-8.602678,3,0,-1,rubbery
406.0,1.3846173,-8.438362,3,0,-1,rubbery
406.5,1.3697202,-8.454038,3,0,-1,rubbery
407.0,1.3180394,-8.373429,3,0,-1,rubbery
407.5,1.2868642,-8.347785,3,0,-1,rubbery
408.0,1.2555884,-8.2725525,3,0,-1,rubbery
408.5,1.2828712,-8.319881,3,0,-1,rubbery
409.0,1.2389507,-8.282936,3,0,-1,rubbery
409.5,1.2516407,-8.334343,3,0,-1,rubbery
410.0,2.3528159,0.16550153,4,0,0,rubbery
410.5,2.2795444,0.22819686,4,0,0,rubbery
411.0,2.2919366,0.20591867,4,0,0,rubbery
411.5,2.2395627,0.26858622,4,0,0,rubbery
412.0,2.3028061,0.18080404,4,0,0,rubbery
412.5,2.257867,0.20166963,4,0,0,rubbery
413.0,2.258186,0.20290418,4,0,0,rubbery
413.5,2.2270825,0.21506324,4,0,0,rubbery
414.0,2.2765324,0.21397215,4,0,0,rubbery
414.5,2.226521,0.30151266,4,0,0,rubbery
415.0,2.2552855,0.35349405,4,0,0,rubbery
415.5,2.2753975,0.48550308,4,0,0,rubbery
416.0,2.276097,0.48095015,4,0,0,rubbery
416.5,2.2687082,0.633322,4,0,0,rubbery
417.0,2.3082404,0.665812,4,0,0,rubbery
417.5,2.2713363,0.711349,4,0,0,rubbery
418.0,2.2530477,0.6825183,4,0,0,rubbery
418.5,2.2908301,0.73392826,4,0,0,rubbery
419.0,2.2719092,0.75458455,4,0,0,rubbery
419.5,2.2708292,0.7369731,4,0,0,rubbery
420.0,2.2123494,3.3206463,4,0,0,rubbery
420.5,2.2123845,3.2993808,4,0,0,rubbery
421.0,2.2172937,3.3006322,4,0,0,rubbery
421.5,2.1942897,3.3370697,4,0,0,rubbery
422.0,2.2135377,3.3175306,4,0,0,rubbery
422.5,2.0482275,3.5379257,4,0,0,rubbery
423.0,2.1148365,3.4607708,4,0,0,rubbery
423.5,2.1368473,3.4585872,4,0,0,rubbery
424.0,2.015179,3.6115859,4,0,0,rubbery
424.5,2.0167198,3.6110508,4,0,0,rubbery
425.0,2.0453637,3.583412,4,0,0,rubbery
425.5,1.9871746,3.678107,4,0,0,rubbery
426.0,1.9462832,3.7289517,4,0,0,rubbery
426.5,1.8646121,3.83275,4,0,0,rubbery
427.0,1.8854765,3.8090746,4,0,0,rubbery
427.5,1.9181832,3.7847013,4,0,0,rubbery
428.0,1.8201314,3.898714,4,0,0,rubbery
428.5,1.8268634,3.8856542,4,0,0,rubbery
429.0,1.7162809,4.015046,4,0,0,rubbery
429.5,1.772549,3.9475822,4,0,0,rubbery
430.0,0.91939765,5.0498786,4,0,0,rubbery
430.5,0.92892456,5.03996,4,0,0,rubbery
431.0,0.9072746,5.0628815,4,0,0,rubbery
431.5,0.88560116,5.0861435,4,0,0,rubbery
432.0,0.8811309,5.0915627,4,0,0,rubbery
432.5,0.9018566,5.070105,4,0,0,rubbery
433.0,0.7869557,5.1868587,4,0,0,rubbery
433.5,0.7634373,5.207399,4,0,0,rubbery
434.0,0.72064835,5.249644,4,0,0,rubbery
434.5,0.647062,5.321628,4,0,0,rubbery
435.0,0.62676173,5.3408747,4,0,0,rubbery
435.5,0.560959,5.410891,4,0,0,rubbery
436.0,0.59919405,5.373243,4,0,0,rubbery
436.5,0.50684077,5.458563,4,0,0,rubbery
437.0,0.44581163,5.520553,4,0,0,rubbery
437.5,0.418725,5.545251,4,0,0,rubbery
438.0,0.3503391,5.606765,4,0,0,rubbery
438.5,0.31336075,5.6401224,4,0,0,rubbery
439.0,0.3026546,5.650219,4,0,0,rubbery
439.5,0.26200894,5.6828523,4,0,0,rubbery
440.0,-0.5744285,6.246855,4,-1,0,rubbery
440.5,-0.6784656,6.3155584,4,-1,0,rubbery
441.0,-0.76179713,6.3674126,4,-1,0,rubbery
441.5,-0.7488646,6.3482904,4,-1,0,rubbery
442.0,-0.7758496,6.3731723,4,-1,0,rubbery
442.5,-0.7594144,6.361767,4,-1,0,rubbery
443.0,-0.9011001,6.4485636,4,-1,0,rubbery
443.5,-0.89765763,6.424433,4,-1,0,rubbery
444.0,-0.9615575,6.4806542,4,-1,0,rubbery
444.5,-1.0214074,6.4936314,4,-1,0,rubbery
445.0,-1.1454909,6.5576515,4,-1,0,rubbery
445.5,-1.2429942,6.590691,4,-1,0,rubbery
446.0,-1.3503487,6.6644115,4,-1,0,rubbery
446.5,-1.3901651,6.6684346,4,-1,0,rubbery
447.0,-1.405241,6.6740084,4,-1,0,rubbery
447.5,-1.3937813,6.6551614,4,-1,0,rubbery
448.0,-1.5001198,6.7173553,4,-1,0,rubbery
448.5,-1.4678166,6.736394,4,-1,0,rubbery
449.0,-1.4487545,6.7353654,4,-1,0,rubbery
449.5,-1.4264119,6.7035503,4,-1,0,rubbery
450.0,-3.7346776,6.8958206,1,-1,0,rubbery
450.5,-3.7697005,6.8484554,1,-1,0,rubbery
451.0,-3.7983031,6.8914247,1,-1,0,rubbery
451.5,-3.8244123,6.9084535,1,-1,0,rubbery
452.0,-3.7868447,6.885979,1,-1,0,rubbery
452.5,-3.8526692,6.947925,1,-1,0,rubbery
453.0,-3.9674418,6.9735136,1,-1,0,rubbery
453.5,-3.969576,6.9670634,1,-1,0,rubbery
454.0,-4.042299,6.9712605,1,-1,0,rubbery
454.5,-4.012308,6.984957,1,-1,0,rubbery
455.0,-4.0475173,7.0057955,1,-1,0,rubbery
455.5,-4.069516,7.0265,1,-1,0,rubbery
456.0,-4.302466,7.093566,1,-1,0,rubbery
456.5,-4.327937,7.097248,1,-1,0,rubbery
457.0,-4.398553,7.141891,1,-1,0,rubbery
457.5,-4.4436693,7.168391,1,-1,0,rubbery
458.0,-4.392571,7.1413746,1,-1,0,rubbery
458.5,-4.402834,7.1400704,1,-1,0,rubbery
459.0,-4.441778,7.184972,1,-1,0,rubbery
459.5,-4.441114,7.1701684,1,-1,0,rubbery
460.0,-6.2119527,7.124228,1,-1,0,rubbery
460.5,-6.1779246,7.1273046,1,-1,0,rubbery
461.0,-6.2529025,7.0884843,1,-1,0,rubbery
461.5,-6.2139854,7.1425824,1,-1,0,rubbery
462.0,-6.2727146,7.1014533,1,-1,0,rubbery
462.5,-6.4100313,7.149713,1,-1,0,rubbery
463.0,-6.313165,7.108532,1,-1,0,rubbery
463.5,-6.3865676,7.117484,1,-1,0,rubbery
464.0,-6.2997675,7.1236925,1,-1,0,rubbery
464.5,-6.4044614,7.070035,1,-1,0,rubbery
465.0,-6.406918,7.096958,1,-1,0,rubbery
465.5,-6.380978,7.0785804,1,-1,0,rubbery
466.0,-6.499954,7.186645,1,-1,0,rubbery
466.5,-6.597538,7.1214657,1,-1,0,rubbery
467.0,-6.7327456,7.0760136,1,-1,0,rubbery
467.5,-6.683648,7.116754,1,-1,0,rubbery
468.0,-6.797564,7.076167,1,-1,0,rubbery
468.5,-6.8064575,7.054515,1,-1,0,rubbery
